0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,7.0,12.0,14.0,15.0,19.0,25.0,31.0,41.0,44.0,46.0,51.0,56.0,63.0,80.0,97.0,119.0,131.0,175.0,189.0,229.0,266.0,289.0,320.0,354.0,396.0,431.0,449.0,465.0,496.0,527.0,554.0,562.0,586.0,618.0,640.0,636.0,659.0,681.0,670.0,658.0,640.0,647.0,635.0,638.0,648.0,655.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,9.0,12.0,15.0,17.0,18.0,21.0,31.0,34.0,42.0,47.0,54.0,65.0,78.0,95.0,105.0,133.0,151.0,193.0,226.0,246.0,283.0,317.0,351.0,381.0,404.0,436.0,453.0,494.0,520.0,551.0,594.0,613.0,616.0,625.0,620.0,623.0,642.0,636.0,664.0,654.0,653.0,636.0,620.0,629.0,623.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,5.0,6.0,9.0,13.0,13.0,18.0,26.0,30.0,25.0,34.0,40.0,48.0,56.0,71.0,85.0,116.0,142.0,153.0,173.0,201.0,230.0,279.0,305.0,333.0,376.0,452.0,508.0,559.0,595.0,669.0,721.0,762.0,813.0,882.0,925.0,968.0,996.0,1016.0,1017.0,1035.0,1051.0,1086.0,1091.0,1075.0,1088.0,1064.0,1051.0,1031.0,1010.0,1022.0,1000.0,987.0,982.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,21.0,19.0,22.0,19.0,30.0,25.0,28.0,35.0,43.0,50.0,61.0,84.0,90.0,114.0,148.0,156.0,181.0,220.0,260.0,300.0,339.0,391.0,422.0,480.0,503.0,500.0,551.0,597.0,648.0,660.0,669.0,695.0,699.0,709.0,697.0,710.0,705.0,711.0,707.0,706.0,712.0,712.0,711.0,697.0,662.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,18.0,21.0,26.0,32.0,35.0,40.0,47.0,51.0,60.0,65.0,79.0,93.0,100.0,110.0,121.0,148.0,190.0,223.0,269.0,311.0,342.0,388.0,425.0,478.0,520.0,588.0,627.0,669.0,716.0,773.0,818.0,838.0,862.0,862.0,888.0,912.0,910.0,904.0,910.0,931.0,928.0,914.0,920.0,896.0,887.0,861.0,831.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,22.0,28.0,36.0,41.0,44.0,59.0,64.0,82.0,92.0,110.0,119.0,157.0,172.0,203.0,224.0,263.0,303.0,330.0,359.0,439.0,480.0,538.0,589.0,636.0,670.0,725.0,800.0,843.0,862.0,909.0,902.0,948.0,986.0,963.0,1007.0,1026.0,1068.0,1045.0,1031.0,1024.0,1019.0,1007.0,1003.0,999.0,987.0,970.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,27.0,33.0,40.0,48.0,50.0,60.0,69.0,89.0,102.0,110.0,127.0,149.0,178.0,190.0,221.0,252.0,287.0,328.0,366.0,427.0,453.0,488.0,522.0,537.0,565.0,578.0,590.0,615.0,624.0,642.0,631.0,656.0,651.0,642.0,641.0,639.0,633.0,634.0,628.0,615.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,5.0,4.0,7.0,10.0,11.0,13.0,16.0,17.0,24.0,29.0,34.0,38.0,49.0,58.0,65.0,82.0,113.0,127.0,125.0,149.0,166.0,174.0,189.0,200.0,220.0,245.0,257.0,259.0,266.0,271.0,285.0,305.0,313.0,310.0,306.0,297.0,294.0,297.0,309.0,314.0,312.0,307.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,7.0,8.0,10.0,14.0,16.0,21.0,26.0,33.0,39.0,40.0,44.0,47.0,63.0,66.0,75.0,96.0,124.0,138.0,152.0,170.0,196.0,230.0,269.0,308.0,358.0,403.0,472.0,504.0,528.0,600.0,665.0,697.0,752.0,790.0,813.0,855.0,912.0,939.0,936.0,923.0,918.0,924.0,926.0,937.0,940.0,949.0,955.0,947.0,931.0,925.0,912.0,908.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,20.0,26.0,27.0,34.0,34.0,44.0,49.0,56.0,66.0,78.0,85.0,106.0,124.0,152.0,189.0,241.0,262.0,300.0,334.0,392.0,462.0,520.0,566.0,621.0,666.0,715.0,774.0,809.0,860.0,886.0,899.0,927.0,952.0,972.0,1025.0,1028.0,1040.0,1046.0,1045.0,1049.0,1034.0,1016.0,1008.0,991.0,996.0,984.0,975.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,28.0,30.0,36.0,34.0,44.0,50.0,58.0,67.0,89.0,106.0,116.0,127.0,148.0,170.0,201.0,232.0,272.0,318.0,354.0,397.0,442.0,508.0,536.0,619.0,662.0,709.0,730.0,759.0,790.0,798.0,811.0,820.0,834.0,843.0,834.0,834.0,836.0,841.0,828.0,811.0,789.0,764.0,748.0,733.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,12.0,12.0,14.0,14.0,22.0,25.0,33.0,47.0,49.0,49.0,58.0,64.0,72.0,90.0,107.0,131.0,142.0,181.0,191.0,229.0,262.0,280.0,335.0,378.0,437.0,480.0,504.0,547.0,584.0,614.0,640.0,683.0,717.0,755.0,770.0,787.0,779.0,790.0,805.0,822.0,819.0,808.0,808.0,814.0,803.0,787.0,780.0,773.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,16.0,20.0,21.0,19.0,24.0,28.0,30.0,39.0,38.0,48.0,58.0,66.0,80.0,97.0,119.0,139.0,164.0,202.0,230.0,254.0,274.0,329.0,373.0,427.0,479.0,502.0,571.0,626.0,661.0,715.0,734.0,739.0,760.0,798.0,839.0,845.0,838.0,838.0,850.0,871.0,851.0,833.0,816.0,800.0,804.0,780.0,771.0,771.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,12.0,17.0,24.0,23.0,29.0,39.0,42.0,48.0,55.0,72.0,82.0,97.0,130.0,151.0,162.0,193.0,223.0,260.0,291.0,322.0,366.0,416.0,465.0,497.0,541.0,560.0,606.0,660.0,702.0,727.0,735.0,749.0,777.0,813.0,842.0,853.0,852.0,869.0,878.0,888.0,903.0,900.0,884.0,897.0,885.0,873.0,854.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,17.0,21.0,19.0,20.0,24.0,26.0,30.0,35.0,39.0,39.0,46.0,58.0,69.0,80.0,98.0,113.0,130.0,131.0,153.0,184.0,239.0,283.0,304.0,349.0,398.0,453.0,512.0,530.0,558.0,596.0,627.0,643.0,672.0,709.0,723.0,753.0,783.0,784.0,829.0,828.0,828.0,813.0,797.0,801.0,800.0,798.0,774.0,774.0,774.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,9.0,11.0,14.0,22.0,21.0,26.0,26.0,28.0,33.0,37.0,49.0,60.0,66.0,78.0,93.0,100.0,118.0,130.0,158.0,184.0,216.0,238.0,269.0,307.0,351.0,414.0,443.0,503.0,555.0,606.0,631.0,673.0,705.0,715.0,750.0,747.0,769.0,792.0,819.0,836.0,843.0,863.0,888.0,877.0,862.0,849.0,839.0,846.0,829.0,822.0,808.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,19.0,21.0,24.0,25.0,31.0,32.0,44.0,51.0,62.0,73.0,86.0,103.0,112.0,136.0,152.0,170.0,194.0,216.0,249.0,281.0,308.0,368.0,388.0,424.0,455.0,480.0,529.0,569.0,597.0,620.0,664.0,680.0,683.0,685.0,692.0,717.0,706.0,713.0,708.0,711.0,694.0,700.0,702.0,704.0,694.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,6.0,10.0,6.0,8.0,12.0,16.0,18.0,18.0,27.0,35.0,50.0,58.0,62.0,67.0,75.0,101.0,102.0,120.0,129.0,164.0,184.0,230.0,274.0,315.0,350.0,389.0,435.0,493.0,555.0,585.0,646.0,689.0,726.0,783.0,845.0,890.0,932.0,938.0,953.0,965.0,992.0,1001.0,1016.0,1003.0,1001.0,1009.0,1005.0,992.0,980.0,976.0,964.0,964.0,943.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,8.0,9.0,14.0,19.0,18.0,22.0,26.0,28.0,36.0,41.0,49.0,55.0,59.0,64.0,78.0,93.0,105.0,108.0,129.0,166.0,200.0,237.0,273.0,300.0,324.0,368.0,416.0,457.0,533.0,572.0,591.0,619.0,654.0,663.0,721.0,763.0,790.0,818.0,834.0,876.0,915.0,941.0,937.0,923.0,911.0,919.0,906.0,882.0,885.0,860.0,842.0,836.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,6.0,10.0,13.0,17.0,15.0,22.0,25.0,28.0,28.0,34.0,43.0,47.0,53.0,68.0,84.0,93.0,106.0,140.0,165.0,206.0,226.0,261.0,305.0,342.0,396.0,454.0,499.0,531.0,573.0,615.0,661.0,708.0,734.0,760.0,796.0,814.0,823.0,804.0,815.0,829.0,828.0,834.0,823.0,817.0,802.0,778.0,760.0,739.0,762.0,741.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,10.0,10.0,9.0,13.0,14.0,19.0,20.0,29.0,38.0,42.0,49.0,64.0,88.0,98.0,115.0,130.0,155.0,185.0,196.0,244.0,276.0,304.0,348.0,397.0,432.0,481.0,548.0,613.0,698.0,767.0,841.0,900.0,946.0,1028.0,1119.0,1161.0,1220.0,1230.0,1290.0,1295.0,1320.0,1349.0,1378.0,1390.0,1381.0,1377.0,1352.0,1331.0,1322.0,1318.0,1290.0,1265.0,1274.0,1252.0,1237.0,1189.0,1162.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,19.0,26.0,26.0,27.0,35.0,40.0,44.0,52.0,53.0,66.0,77.0,92.0,103.0,130.0,135.0,150.0,174.0,214.0,255.0,290.0,317.0,355.0,405.0,450.0,497.0,545.0,581.0,640.0,687.0,736.0,807.0,866.0,872.0,898.0,917.0,958.0,970.0,982.0,981.0,976.0,982.0,978.0,991.0,983.0,992.0,976.0,953.0,955.0,938.0,938.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,8.0,12.0,18.0,23.0,27.0,34.0,40.0,49.0,52.0,55.0,70.0,86.0,96.0,110.0,128.0,146.0,151.0,181.0,204.0,251.0,283.0,325.0,375.0,437.0,491.0,548.0,600.0,653.0,702.0,750.0,794.0,846.0,874.0,883.0,899.0,927.0,935.0,943.0,987.0,991.0,985.0,984.0,1001.0,1018.0,1011.0,985.0,965.0,965.0,939.0,921.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,13.0,16.0,20.0,29.0,37.0,38.0,43.0,51.0,60.0,71.0,76.0,89.0,102.0,134.0,167.0,178.0,206.0,257.0,279.0,310.0,339.0,376.0,440.0,482.0,517.0,592.0,659.0,697.0,759.0,786.0,793.0,805.0,851.0,881.0,900.0,916.0,921.0,948.0,949.0,955.0,923.0,927.0,943.0,916.0,902.0,900.0,894.0,874.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,10.0,12.0,17.0,20.0,25.0,38.0,32.0,38.0,54.0,59.0,68.0,86.0,88.0,100.0,127.0,161.0,186.0,201.0,236.0,275.0,323.0,367.0,398.0,437.0,487.0,539.0,580.0,646.0,691.0,729.0,735.0,756.0,790.0,796.0,841.0,846.0,845.0,872.0,891.0,894.0,890.0,863.0,858.0,865.0,863.0,863.0,858.0,844.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,8.0,11.0,14.0,15.0,17.0,21.0,23.0,32.0,40.0,43.0,46.0,51.0,64.0,58.0,71.0,76.0,91.0,115.0,135.0,172.0,216.0,233.0,263.0,313.0,367.0,404.0,454.0,517.0,571.0,646.0,706.0,781.0,824.0,857.0,921.0,965.0,994.0,1012.0,1021.0,1058.0,1089.0,1096.0,1096.0,1095.0,1094.0,1071.0,1038.0,1024.0,1008.0,993.0,981.0,947.0,938.0,923.0
