0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,39.0,46.0,53.0,61.0,66.0,72.0,77.0,81.0,86.0,94.0,100.0,113.0,121.0,124.0,129.0,137.0,148.0,155.0,161.0,168.0,173.0,175.0,179.0,188.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,21.0,23.0,25.0,28.0,33.0,35.0,39.0,43.0,45.0,53.0,55.0,60.0,65.0,72.0,81.0,87.0,90.0,95.0,100.0,104.0,108.0,110.0,116.0,123.0,127.0,127.0,129.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,10.0,11.0,14.0,14.0,17.0,18.0,22.0,22.0,24.0,29.0,31.0,33.0,38.0,41.0,46.0,53.0,60.0,67.0,72.0,74.0,85.0,93.0,105.0,112.0,116.0,120.0,126.0,130.0,135.0,137.0,142.0,144.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,23.0,24.0,26.0,26.0,28.0,29.0,35.0,42.0,43.0,44.0,47.0,51.0,54.0,59.0,63.0,67.0,71.0,72.0,74.0,78.0,81.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,20.0,20.0,23.0,26.0,29.0,33.0,37.0,40.0,45.0,50.0,54.0,58.0,62.0,70.0,80.0,87.0,94.0,103.0,110.0,115.0,121.0,129.0,138.0,145.0,154.0,162.0,169.0,174.0,180.0,186.0,194.0,200.0,206.0,217.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,14.0,17.0,20.0,22.0,26.0,30.0,35.0,40.0,43.0,46.0,52.0,56.0,65.0,69.0,75.0,78.0,86.0,95.0,105.0,111.0,122.0,127.0,131.0,139.0,142.0,146.0,152.0,157.0,162.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,28.0,31.0,33.0,37.0,46.0,52.0,57.0,60.0,66.0,74.0,83.0,91.0,98.0,101.0,105.0,109.0,114.0,124.0,133.0,143.0,153.0,162.0,163.0,164.0,167.0,176.0,183.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,20.0,20.0,22.0,24.0,27.0,29.0,30.0,31.0,32.0,33.0,37.0,40.0,46.0,49.0,51.0,52.0,56.0,59.0,59.0,62.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,22.0,25.0,27.0,31.0,34.0,40.0,41.0,45.0,51.0,53.0,57.0,61.0,69.0,72.0,82.0,87.0,92.0,99.0,106.0,110.0,116.0,121.0,128.0,136.0,143.0,145.0,151.0,154.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,11.0,15.0,21.0,23.0,27.0,30.0,33.0,40.0,44.0,48.0,53.0,58.0,62.0,65.0,68.0,72.0,78.0,83.0,88.0,92.0,94.0,95.0,96.0,102.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,21.0,24.0,33.0,35.0,41.0,46.0,53.0,58.0,59.0,60.0,64.0,68.0,73.0,78.0,83.0,87.0,92.0,96.0,100.0,104.0,108.0,112.0,116.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,30.0,33.0,37.0,43.0,46.0,50.0,53.0,55.0,60.0,67.0,68.0,72.0,76.0,82.0,88.0,89.0,97.0,101.0,104.0,107.0,113.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,15.0,17.0,19.0,19.0,19.0,22.0,24.0,29.0,32.0,35.0,37.0,39.0,43.0,48.0,52.0,54.0,58.0,61.0,66.0,70.0,75.0,80.0,84.0,88.0,90.0,92.0,95.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,19.0,21.0,23.0,26.0,26.0,28.0,33.0,38.0,41.0,45.0,49.0,52.0,56.0,59.0,64.0,68.0,74.0,76.0,78.0,80.0,83.0,89.0,91.0,96.0,100.0,104.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,20.0,23.0,29.0,31.0,37.0,40.0,45.0,51.0,55.0,63.0,66.0,70.0,77.0,83.0,87.0,94.0,104.0,107.0,113.0,121.0,132.0,137.0,140.0,145.0,154.0,158.0,161.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,16.0,19.0,24.0,29.0,33.0,42.0,45.0,49.0,58.0,65.0,70.0,76.0,84.0,90.0,94.0,99.0,102.0,107.0,108.0,112.0,116.0,119.0,121.0,123.0,125.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,28.0,33.0,36.0,42.0,48.0,56.0,58.0,63.0,71.0,78.0,85.0,91.0,96.0,104.0,109.0,115.0,125.0,127.0,135.0,136.0,141.0,145.0,146.0,153.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,45.0,49.0,51.0,57.0,61.0,67.0,73.0,75.0,84.0,90.0,97.0,104.0,109.0,111.0,114.0,117.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,18.0,18.0,22.0,27.0,30.0,33.0,39.0,45.0,52.0,55.0,57.0,65.0,71.0,73.0,76.0,81.0,87.0,92.0,96.0,102.0,106.0,110.0,117.0,122.0,122.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,14.0,16.0,18.0,18.0,21.0,23.0,27.0,28.0,30.0,38.0,40.0,47.0,51.0,59.0,63.0,73.0,79.0,91.0,92.0,98.0,104.0,109.0,119.0,129.0,135.0,140.0,146.0,153.0,160.0,165.0,173.0,175.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,17.0,20.0,23.0,27.0,29.0,31.0,35.0,38.0,41.0,48.0,55.0,58.0,62.0,74.0,76.0,81.0,86.0,94.0,106.0,114.0,121.0,130.0,142.0,146.0,155.0,158.0,166.0,174.0,179.0,181.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,14.0,14.0,16.0,19.0,20.0,22.0,24.0,25.0,30.0,33.0,38.0,44.0,50.0,55.0,59.0,62.0,63.0,70.0,73.0,77.0,80.0,82.0,85.0,89.0,91.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,29.0,31.0,35.0,38.0,44.0,48.0,54.0,57.0,65.0,71.0,77.0,79.0,85.0,90.0,99.0,101.0,107.0,112.0,115.0,116.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,25.0,28.0,30.0,31.0,34.0,35.0,38.0,43.0,47.0,52.0,52.0,54.0,56.0,58.0,60.0,60.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,14.0,17.0,19.0,21.0,23.0,27.0,30.0,31.0,34.0,40.0,44.0,47.0,50.0,53.0,54.0,59.0,60.0,66.0,72.0,81.0,86.0,88.0,91.0,98.0,103.0,105.0,109.0,111.0,114.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,16.0,17.0,18.0,20.0,23.0,24.0,32.0,37.0,41.0,48.0,50.0,56.0,58.0,61.0,63.0,70.0,76.0,81.0,87.0,89.0,96.0,99.0,104.0,106.0,110.0,112.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,25.0,28.0,30.0,34.0,41.0,49.0,56.0,62.0,72.0,78.0,86.0,92.0,101.0,111.0,126.0,138.0,156.0,170.0,185.0,194.0,205.0,222.0,241.0,250.0,257.0,270.0,279.0,293.0,306.0,319.0,331.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,19.0,22.0,22.0,23.0,28.0,32.0,37.0,48.0,56.0,64.0,69.0,70.0,79.0,89.0,100.0,108.0,121.0,133.0,142.0,153.0,163.0,178.0,192.0,206.0,218.0,233.0,242.0,248.0,261.0,273.0,276.0,286.0,292.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,26.0,26.0,30.0,32.0,35.0,39.0,45.0,50.0,56.0,66.0,69.0,76.0,82.0,84.0,90.0,92.0,98.0,104.0,108.0,120.0,129.0,135.0,143.0,153.0,158.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,22.0,26.0,27.0,31.0,32.0,34.0,37.0,41.0,47.0,52.0,54.0,61.0,68.0,73.0,80.0,88.0,95.0,107.0,118.0,124.0,132.0,138.0,143.0,151.0,156.0,159.0,163.0,167.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,19.0,22.0,23.0,25.0,28.0,29.0,32.0,38.0,43.0,47.0,50.0,52.0,59.0,61.0,63.0,65.0,67.0,71.0,74.0,76.0,79.0,83.0,83.0,85.0,92.0,93.0,96.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,21.0,26.0,27.0,27.0,29.0,30.0,33.0,35.0,35.0,37.0,38.0,39.0,39.0,41.0,44.0,49.0,49.0,50.0,51.0
