0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,38.0,40.0,48.0,57.0,75.0,84.0,105.0,129.0,150.0,173.0,202.0,245.0,301.0,357.0,442.0,541.0,638.0,765.0,940.0,1118.0,1376.0,1640.0,1996.0,2437.0,2983.0,3549.0,4381.0,5359.0,6499.0,7811.0,9517.0,11577.0,13933.0,16650.0,19462.0,22387.0,24959.0,27227.0,29177.0,30869.0,32169.0,33343.0,34206.0,34819.0,35210.0,35265.0,35118.0,34932.0,34577.0,34007.0,33396.0,32603.0,31720.0,30879.0,29989.0,29039.0,28193.0,27269.0,26241.0,25247.0,24322.0,23376.0,22541.0,21620.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,235.0,300.0,367.0,438.0,560.0,668.0,781.0,950.0,1144.0,1385.0,1708.0,2122.0,2614.0,3145.0,3839.0,4658.0,5685.0,6913.0,8389.0,10139.0,12180.0,14593.0,17463.0,20892.0,24749.0,28674.0,32619.0,36120.0,39200.0,41851.0,44198.0,45797.0,46927.0,47628.0,48204.0,48438.0,48348.0,47958.0,47297.0,46559.0,45652.0,44591.0,43440.0,42240.0,41024.0,39645.0,38297.0,36896.0,35485.0,34185.0,32858.0,31557.0,30180.0,28924.0,27715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,225.0,295.0,340.0,409.0,509.0,638.0,787.0,966.0,1177.0,1436.0,1780.0,2179.0,2621.0,3187.0,3896.0,4769.0,5809.0,6990.0,8456.0,10232.0,12402.0,15014.0,17879.0,21315.0,25328.0,29979.0,35162.0,40955.0,46750.0,52216.0,57175.0,61526.0,64877.0,67481.0,69337.0,70618.0,71383.0,71536.0,71092.0,70272.0,69043.0,67767.0,66045.0,64396.0,62429.0,60393.0,58302.0,56124.0,54055.0,51909.0,49880.0,47709.0,45761.0,43869.0,42000.0,40132.0,38427.0,36728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,109.0,152.0,182.0,221.0,276.0,343.0,410.0,486.0,591.0,694.0,861.0,1053.0,1273.0,1578.0,1939.0,2384.0,2887.0,3531.0,4320.0,5206.0,6294.0,7641.0,9250.0,11152.0,13296.0,15951.0,19177.0,22646.0,26385.0,30054.0,33383.0,36464.0,39154.0,41282.0,42783.0,43903.0,44504.0,44854.0,45113.0,45083.0,44861.0,44259.0,43580.0,42744.0,41786.0,40835.0,39739.0,38573.0,37272.0,36077.0,34820.0,33573.0,32373.0,31214.0,29976.0,28828.0,27665.0,26584.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,139.0,177.0,236.0,279.0,353.0,428.0,518.0,631.0,785.0,957.0,1138.0,1417.0,1696.0,2031.0,2469.0,3004.0,3601.0,4417.0,5398.0,6526.0,7816.0,9423.0,11388.0,13533.0,16237.0,19345.0,22955.0,26980.0,31360.0,35593.0,39428.0,42839.0,45806.0,48082.0,49910.0,51177.0,51999.0,52498.0,52568.0,52355.0,51758.0,50944.0,50130.0,49048.0,47864.0,46672.0,45230.0,43735.0,42192.0,40745.0,39256.0,37824.0,36350.0,34949.0,33522.0,32087.0,30754.0,29420.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,160.0,198.0,234.0,262.0,326.0,388.0,496.0,600.0,713.0,850.0,1028.0,1273.0,1559.0,1904.0,2325.0,2837.0,3487.0,4289.0,5234.0,6308.0,7619.0,9084.0,11001.0,13264.0,15797.0,18871.0,22371.0,26468.0,30680.0,34630.0,38459.0,41937.0,44724.0,46960.0,48678.0,49934.0,50745.0,51306.0,51477.0,51356.0,50839.0,50126.0,49247.0,48177.0,47003.0,45593.0,44192.0,42903.0,41423.0,40017.0,38571.0,37174.0,35650.0,34261.0,32891.0,31544.0,30278.0,29035.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,90.0,116.0,134.0,163.0,194.0,238.0,299.0,375.0,465.0,563.0,696.0,866.0,1069.0,1278.0,1551.0,1878.0,2263.0,2748.0,3350.0,4061.0,4936.0,6040.0,7336.0,8819.0,10592.0,12825.0,15358.0,18433.0,21892.0,25500.0,29098.0,32342.0,35208.0,37827.0,39926.0,41583.0,42803.0,43575.0,44160.0,44331.0,44066.0,43757.0,43165.0,42505.0,41528.0,40498.0,39527.0,38404.0,37348.0,36156.0,34984.0,33800.0,32591.0,31361.0,30157.0,29018.0,27845.0,26727.0,25618.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,41.0,44.0,52.0,57.0,63.0,86.0,112.0,130.0,165.0,194.0,242.0,300.0,372.0,437.0,543.0,654.0,802.0,972.0,1177.0,1408.0,1768.0,2193.0,2681.0,3231.0,3946.0,4810.0,5866.0,7107.0,8501.0,10005.0,11473.0,12906.0,14194.0,15361.0,16373.0,17231.0,17834.0,18307.0,18737.0,18905.0,18974.0,18907.0,18925.0,18753.0,18604.0,18363.0,18014.0,17618.0,17172.0,16708.0,16258.0,15835.0,15351.0,14862.0,14374.0,13902.0,13440.0,12945.0,12508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,59.0,74.0,81.0,101.0,126.0,149.0,203.0,260.0,338.0,417.0,529.0,626.0,760.0,922.0,1113.0,1308.0,1602.0,1967.0,2366.0,2880.0,3528.0,4272.0,5235.0,6313.0,7610.0,9196.0,11122.0,13519.0,16207.0,19319.0,22960.0,27128.0,31950.0,37175.0,42404.0,47651.0,52475.0,56512.0,59927.0,62540.0,64207.0,65525.0,66124.0,66425.0,66301.0,65570.0,64727.0,63541.0,62107.0,60563.0,58880.0,57034.0,55095.0,53200.0,51323.0,49384.0,47514.0,45642.0,43773.0,41957.0,40166.0,38412.0,36773.0,35210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,249.0,317.0,399.0,508.0,636.0,789.0,931.0,1131.0,1404.0,1701.0,2078.0,2545.0,3041.0,3710.0,4539.0,5486.0,6654.0,7971.0,9662.0,11739.0,14184.0,17026.0,20453.0,24250.0,28458.0,32954.0,37426.0,41449.0,45084.0,47942.0,50404.0,52135.0,53512.0,54364.0,54679.0,54839.0,54521.0,54023.0,53155.0,52105.0,51028.0,49780.0,48318.0,46944.0,45584.0,44079.0,42498.0,40992.0,39386.0,37854.0,36288.0,34729.0,33333.0,31917.0,30609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,286.0,342.0,431.0,526.0,637.0,783.0,970.0,1191.0,1445.0,1765.0,2161.0,2647.0,3245.0,3976.0,4841.0,5921.0,7195.0,8615.0,10340.0,12530.0,14956.0,17657.0,20662.0,23493.0,26174.0,28760.0,30800.0,32494.0,33873.0,34986.0,35713.0,36376.0,36567.0,36717.0,36481.0,36296.0,35806.0,35303.0,34679.0,33822.0,32987.0,32048.0,31070.0,30130.0,29108.0,27998.0,26951.0,26019.0,25069.0,24132.0,23182.0,22202.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,38.0,47.0,63.0,70.0,84.0,96.0,105.0,130.0,157.0,190.0,220.0,283.0,330.0,398.0,483.0,590.0,730.0,885.0,1089.0,1299.0,1623.0,2003.0,2457.0,3086.0,3808.0,4647.0,5607.0,6782.0,8244.0,9966.0,11947.0,14054.0,16156.0,18122.0,19856.0,21451.0,22648.0,23698.0,24622.0,25305.0,25759.0,25975.0,26018.0,26013.0,25850.0,25557.0,25235.0,24800.0,24321.0,23796.0,23222.0,22496.0,21812.0,21190.0,20493.0,19814.0,19160.0,18506.0,17835.0,17176.0,16520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,36.0,44.0,49.0,62.0,78.0,102.0,131.0,164.0,191.0,220.0,288.0,352.0,436.0,524.0,654.0,784.0,946.0,1184.0,1502.0,1762.0,2171.0,2670.0,3216.0,3931.0,4770.0,5788.0,7053.0,8540.0,10336.0,12369.0,14577.0,16724.0,18684.0,20520.0,21982.0,23291.0,24333.0,25250.0,25978.0,26366.0,26571.0,26667.0,26588.0,26495.0,26208.0,25897.0,25454.0,25008.0,24407.0,23707.0,23101.0,22384.0,21679.0,21008.0,20295.0,19601.0,18861.0,18150.0,17483.0,16789.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,152.0,193.0,238.0,311.0,377.0,497.0,596.0,735.0,879.0,1100.0,1352.0,1645.0,2021.0,2521.0,3086.0,3705.0,4496.0,5402.0,6515.0,7898.0,9594.0,11513.0,13701.0,16325.0,19442.0,23092.0,27311.0,31660.0,35773.0,39583.0,43108.0,45894.0,48194.0,49999.0,51327.0,52079.0,52407.0,52494.0,52352.0,51786.0,51115.0,50172.0,49037.0,47771.0,46502.0,45084.0,43617.0,42148.0,40648.0,39232.0,37788.0,36324.0,34842.0,33509.0,32117.0,30831.0,29520.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,106.0,132.0,157.0,187.0,244.0,303.0,367.0,450.0,553.0,672.0,811.0,947.0,1157.0,1452.0,1772.0,2170.0,2625.0,3241.0,3928.0,4727.0,5779.0,7071.0,8559.0,10331.0,12377.0,14927.0,17800.0,20802.0,23833.0,26571.0,29069.0,31102.0,32933.0,34350.0,35415.0,36243.0,36733.0,37006.0,36989.0,36940.0,36690.0,36106.0,35441.0,34728.0,33928.0,33060.0,32063.0,31016.0,30020.0,28991.0,27984.0,27026.0,26041.0,25053.0,24111.0,23191.0,22326.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,222.0,278.0,341.0,408.0,513.0,621.0,761.0,937.0,1126.0,1372.0,1689.0,2107.0,2585.0,3203.0,3908.0,4735.0,5705.0,6904.0,8314.0,10074.0,12149.0,14539.0,17431.0,20573.0,24252.0,28248.0,32148.0,35760.0,38850.0,41509.0,43817.0,45584.0,46925.0,47804.0,48206.0,48255.0,48117.0,47839.0,47209.0,46407.0,45526.0,44462.0,43336.0,42172.0,40961.0,39638.0,38308.0,36842.0,35481.0,34081.0,32764.0,31425.0,30092.0,28868.0,27706.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,117.0,146.0,189.0,226.0,271.0,340.0,425.0,512.0,648.0,804.0,1000.0,1217.0,1482.0,1796.0,2206.0,2745.0,3356.0,4049.0,4911.0,5913.0,7159.0,8702.0,10422.0,12574.0,15078.0,17992.0,21361.0,25443.0,29884.0,34393.0,38901.0,43046.0,46587.0,49508.0,51801.0,53556.0,55002.0,55845.0,56170.0,56159.0,55900.0,55128.0,54390.0,53283.0,52132.0,50778.0,49429.0,47967.0,46316.0,44538.0,42895.0,41255.0,39663.0,38128.0,36532.0,34964.0,33479.0,32115.0,30761.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,126.0,149.0,171.0,200.0,244.0,305.0,364.0,427.0,528.0,650.0,823.0,1008.0,1251.0,1541.0,1879.0,2245.0,2742.0,3318.0,4037.0,4909.0,5889.0,7143.0,8735.0,10521.0,12715.0,15303.0,18186.0,21141.0,24229.0,27049.0,29727.0,31920.0,33844.0,35333.0,36420.0,37193.0,37766.0,38069.0,38137.0,37970.0,37503.0,36856.0,36156.0,35387.0,34490.0,33542.0,32556.0,31575.0,30464.0,29476.0,28478.0,27477.0,26451.0,25479.0,24456.0,23496.0,22545.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,228.0,253.0,322.0,412.0,510.0,609.0,752.0,932.0,1137.0,1405.0,1689.0,2087.0,2552.0,3104.0,3825.0,4633.0,5654.0,6859.0,8295.0,10043.0,12146.0,14568.0,17297.0,20341.0,23359.0,25980.0,28449.0,30484.0,32298.0,33770.0,34844.0,35568.0,36114.0,36219.0,36169.0,35984.0,35627.0,35137.0,34623.0,33941.0,33163.0,32358.0,31428.0,30435.0,29485.0,28611.0,27687.0,26695.0,25673.0,24713.0,23719.0,22804.0,21894.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,27.0,32.0,37.0,43.0,68.0,76.0,94.0,112.0,145.0,186.0,236.0,292.0,368.0,442.0,531.0,650.0,771.0,948.0,1162.0,1400.0,1706.0,2065.0,2542.0,3111.0,3852.0,4738.0,5732.0,6982.0,8406.0,10219.0,12313.0,14893.0,17911.0,21474.0,25314.0,29419.0,33386.0,36949.0,40225.0,42958.0,45214.0,46973.0,48270.0,49068.0,49495.0,49452.0,49297.0,48813.0,48068.0,47172.0,46238.0,45143.0,44027.0,42715.0,41532.0,40192.0,38877.0,37485.0,36099.0,34744.0,33349.0,31978.0,30640.0,29325.0,28112.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,267.0,331.0,412.0,506.0,647.0,761.0,943.0,1135.0,1380.0,1675.0,2036.0,2471.0,3087.0,3732.0,4535.0,5563.0,6781.0,8206.0,10014.0,12089.0,14584.0,17582.0,21022.0,24998.0,29593.0,34699.0,40453.0,46797.0,53640.0,61029.0,68825.0,76234.0,83152.0,88747.0,93200.0,96588.0,98883.0,99986.0,100118.0,99571.0,98513.0,97074.0,95035.0,92626.0,89863.0,86975.0,83940.0,80877.0,77682.0,74592.0,71532.0,68516.0,65569.0,62575.0,59673.0,56941.0,54308.0,51863.0,49452.0,47270.0,45097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,29.0,43.0,53.0,60.0,73.0,95.0,125.0,153.0,178.0,215.0,253.0,308.0,371.0,452.0,588.0,773.0,939.0,1145.0,1405.0,1747.0,2126.0,2630.0,3179.0,3862.0,4688.0,5706.0,6902.0,8330.0,9954.0,12042.0,14508.0,17312.0,20623.0,24571.0,29018.0,34017.0,39627.0,45253.0,50786.0,55630.0,59661.0,62818.0,65521.0,67314.0,68653.0,69172.0,69197.0,68906.0,68358.0,67131.0,65888.0,64455.0,62700.0,60838.0,58889.0,56947.0,54941.0,52879.0,50812.0,48825.0,46848.0,44983.0,43196.0,41322.0,39478.0,37793.0,36066.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,26.0,34.0,35.0,51.0,65.0,78.0,105.0,122.0,147.0,195.0,241.0,310.0,385.0,460.0,556.0,675.0,829.0,1055.0,1261.0,1508.0,1861.0,2251.0,2730.0,3304.0,4026.0,4805.0,5848.0,7108.0,8647.0,10439.0,12544.0,15065.0,17944.0,21262.0,25329.0,29830.0,35006.0,40600.0,46232.0,51866.0,56710.0,60883.0,64089.0,66797.0,68745.0,69976.0,70464.0,70611.0,70115.0,69462.0,68272.0,66833.0,65319.0,63633.0,61773.0,59818.0,57809.0,55739.0,53702.0,51642.0,49603.0,47531.0,45510.0,43671.0,41887.0,40106.0,38371.0,36722.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,93.0,118.0,150.0,174.0,215.0,260.0,305.0,388.0,490.0,599.0,726.0,906.0,1097.0,1357.0,1631.0,2021.0,2470.0,3033.0,3624.0,4403.0,5430.0,6652.0,7944.0,9556.0,11496.0,13841.0,16557.0,19840.0,23593.0,27683.0,32259.0,37089.0,41977.0,46207.0,50180.0,53189.0,55486.0,57557.0,58772.0,59596.0,59806.0,59671.0,59439.0,58860.0,57816.0,56768.0,55472.0,54102.0,52511.0,50814.0,49139.0,47390.0,45642.0,43909.0,42154.0,40439.0,38758.0,37223.0,35660.0,34024.0,32636.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,84.0,100.0,118.0,143.0,167.0,207.0,238.0,304.0,370.0,454.0,546.0,663.0,799.0,967.0,1195.0,1494.0,1812.0,2222.0,2648.0,3274.0,4027.0,4879.0,5961.0,7155.0,8670.0,10453.0,12520.0,14998.0,17851.0,21115.0,25084.0,29400.0,34716.0,40126.0,45666.0,50978.0,55754.0,59841.0,63322.0,65914.0,68064.0,69482.0,70201.0,70223.0,69852.0,69057.0,68033.0,66786.0,65143.0,63368.0,61553.0,59665.0,57584.0,55452.0,53373.0,51241.0,49111.0,47255.0,45301.0,43366.0,41550.0,39625.0,37864.0,36210.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,35.0,57.0,63.0,79.0,93.0,109.0,131.0,158.0,187.0,242.0,296.0,375.0,470.0,578.0,715.0,857.0,1046.0,1313.0,1580.0,1922.0,2321.0,2809.0,3419.0,4125.0,5029.0,6035.0,7336.0,8868.0,10665.0,12783.0,15313.0,18494.0,21856.0,25928.0,30583.0,35775.0,41375.0,47096.0,52839.0,57852.0,62112.0,65594.0,68306.0,70323.0,71504.0,71974.0,72136.0,71636.0,70749.0,69808.0,68506.0,66846.0,65076.0,63287.0,61254.0,59131.0,57136.0,54999.0,52900.0,50833.0,48761.0,46692.0,44705.0,42702.0,40868.0,39063.0,37338.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,83.0,105.0,117.0,144.0,170.0,203.0,244.0,309.0,375.0,432.0,511.0,603.0,741.0,893.0,1086.0,1314.0,1573.0,1869.0,2263.0,2761.0,3379.0,4136.0,4987.0,6073.0,7327.0,8830.0,10694.0,12729.0,15297.0,18539.0,22240.0,26218.0,30939.0,36083.0,41471.0,46702.0,51310.0,55315.0,58537.0,61269.0,63163.0,64549.0,65270.0,65467.0,65242.0,64655.0,63757.0,62635.0,61373.0,59762.0,58140.0,56534.0,54783.0,52926.0,50899.0,48940.0,46992.0,45084.0,43144.0,41379.0,39646.0,37985.0,36365.0,34771.0
