0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,21.0,25.0,34.0,42.0,53.0,55.0,60.0,74.0,85.0,94.0,108.0,117.0,134.0,145.0,165.0,177.0,187.0,195.0,201.0,212.0,225.0,234.0,250.0,272.0,286.0,292.0,300.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,14.0,16.0,18.0,22.0,25.0,29.0,35.0,40.0,49.0,63.0,70.0,77.0,88.0,102.0,117.0,131.0,150.0,175.0,195.0,219.0,237.0,261.0,280.0,305.0,317.0,333.0,353.0,367.0,383.0,397.0,411.0,426.0,438.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,14.0,17.0,21.0,28.0,36.0,43.0,48.0,51.0,58.0,66.0,73.0,80.0,91.0,101.0,105.0,108.0,114.0,121.0,131.0,137.0,143.0,147.0,153.0,158.0,167.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,12.0,17.0,21.0,27.0,30.0,30.0,31.0,38.0,41.0,44.0,50.0,63.0,70.0,72.0,80.0,84.0,92.0,97.0,105.0,111.0,123.0,133.0,143.0,152.0,167.0,175.0,184.0,186.0,194.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,10.0,10.0,14.0,19.0,24.0,28.0,35.0,42.0,49.0,57.0,62.0,67.0,81.0,89.0,106.0,120.0,138.0,152.0,167.0,183.0,199.0,212.0,223.0,246.0,270.0,279.0,295.0,308.0,322.0,334.0,345.0,359.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,18.0,22.0,30.0,40.0,48.0,54.0,67.0,74.0,83.0,91.0,108.0,127.0,144.0,159.0,176.0,195.0,221.0,234.0,255.0,273.0,296.0,313.0,326.0,348.0,367.0,389.0,407.0,418.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,11.0,15.0,17.0,22.0,28.0,36.0,40.0,45.0,55.0,66.0,75.0,89.0,100.0,110.0,128.0,151.0,171.0,190.0,204.0,221.0,238.0,264.0,288.0,311.0,323.0,339.0,356.0,376.0,395.0,410.0,426.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,17.0,21.0,23.0,24.0,29.0,32.0,50.0,61.0,74.0,83.0,97.0,116.0,139.0,163.0,173.0,190.0,209.0,227.0,257.0,289.0,313.0,342.0,362.0,388.0,410.0,442.0,458.0,478.0,511.0,530.0,550.0,572.0,589.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,30.0,35.0,44.0,49.0,65.0,74.0,87.0,98.0,110.0,119.0,133.0,145.0,174.0,181.0,191.0,204.0,226.0,235.0,251.0,270.0,283.0,300.0,306.0,312.0,324.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,17.0,22.0,23.0,29.0,33.0,40.0,47.0,62.0,73.0,88.0,101.0,120.0,137.0,148.0,166.0,189.0,207.0,228.0,245.0,260.0,281.0,298.0,317.0,332.0,350.0,359.0,374.0,388.0,401.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,16.0,20.0,23.0,24.0,29.0,34.0,43.0,50.0,55.0,63.0,67.0,73.0,80.0,85.0,89.0,98.0,105.0,112.0,122.0,128.0,141.0,152.0,155.0,162.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,18.0,18.0,21.0,26.0,29.0,33.0,36.0,43.0,54.0,70.0,85.0,102.0,117.0,140.0,153.0,172.0,196.0,214.0,243.0,261.0,281.0,310.0,340.0,360.0,382.0,405.0,430.0,459.0,485.0,513.0,536.0,552.0,573.0,596.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,16.0,20.0,23.0,25.0,29.0,32.0,35.0,42.0,50.0,54.0,61.0,69.0,72.0,83.0,99.0,102.0,116.0,126.0,134.0,144.0,153.0,159.0,165.0,171.0,176.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,23.0,29.0,34.0,36.0,40.0,54.0,68.0,80.0,94.0,106.0,124.0,143.0,169.0,190.0,212.0,247.0,264.0,288.0,323.0,354.0,370.0,396.0,432.0,463.0,486.0,509.0,519.0,553.0,571.0,597.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,14.0,15.0,20.0,25.0,35.0,47.0,58.0,66.0,70.0,83.0,92.0,104.0,116.0,135.0,147.0,163.0,175.0,188.0,205.0,227.0,241.0,245.0,257.0,270.0,281.0,292.0,306.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,15.0,20.0,24.0,26.0,34.0,42.0,48.0,55.0,70.0,79.0,93.0,109.0,124.0,134.0,146.0,165.0,180.0,198.0,214.0,229.0,246.0,269.0,284.0,291.0,308.0,321.0,339.0,354.0,367.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,12.0,13.0,18.0,23.0,30.0,32.0,38.0,42.0,49.0,59.0,70.0,72.0,85.0,96.0,111.0,124.0,145.0,165.0,194.0,209.0,220.0,237.0,254.0,273.0,295.0,315.0,338.0,350.0,365.0,375.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,14.0,25.0,33.0,42.0,46.0,52.0,60.0,72.0,83.0,97.0,112.0,124.0,141.0,151.0,161.0,176.0,194.0,207.0,225.0,234.0,244.0,267.0,287.0,311.0,323.0,337.0,344.0,356.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,16.0,21.0,25.0,27.0,32.0,35.0,40.0,45.0,54.0,66.0,76.0,90.0,99.0,105.0,118.0,125.0,133.0,136.0,139.0,148.0,154.0,160.0,165.0,174.0,181.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,28.0,36.0,39.0,47.0,52.0,58.0,70.0,78.0,90.0,101.0,111.0,124.0,142.0,156.0,174.0,192.0,204.0,220.0,234.0,247.0,260.0,272.0,285.0,290.0,298.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,14.0,17.0,17.0,17.0,21.0,30.0,37.0,42.0,46.0,51.0,57.0,65.0,77.0,95.0,108.0,118.0,131.0,144.0,155.0,165.0,178.0,189.0,201.0,214.0,220.0,237.0,251.0,268.0,278.0,292.0,298.0,308.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,19.0,21.0,22.0,30.0,37.0,43.0,50.0,59.0,73.0,82.0,97.0,106.0,123.0,145.0,154.0,176.0,196.0,211.0,224.0,242.0,265.0,289.0,314.0,328.0,347.0,366.0,390.0,402.0,415.0,428.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,20.0,26.0,31.0,36.0,42.0,49.0,58.0,68.0,78.0,89.0,106.0,120.0,130.0,148.0,169.0,201.0,217.0,237.0,255.0,279.0,292.0,314.0,332.0,350.0,361.0,384.0,401.0,425.0,440.0,460.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,14.0,20.0,25.0,30.0,36.0,44.0,46.0,50.0,60.0,74.0,84.0,99.0,105.0,115.0,127.0,138.0,148.0,161.0,171.0,187.0,195.0,201.0,213.0,223.0,232.0,236.0,242.0,254.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,17.0,23.0,25.0,29.0,30.0,34.0,41.0,44.0,54.0,64.0,75.0,95.0,106.0,124.0,147.0,165.0,178.0,196.0,219.0,245.0,270.0,288.0,307.0,334.0,353.0,372.0,395.0,410.0,427.0,446.0,469.0,489.0,503.0,525.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,12.0,16.0,17.0,21.0,24.0,27.0,31.0,42.0,46.0,51.0,63.0,73.0,82.0,98.0,110.0,117.0,135.0,150.0,164.0,176.0,186.0,198.0,209.0,227.0,237.0,250.0,263.0,277.0,286.0,295.0,310.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,17.0,18.0,20.0,23.0,29.0,33.0,40.0,51.0,63.0,78.0,92.0,102.0,120.0,134.0,151.0,161.0,178.0,203.0,228.0,258.0,278.0,304.0,328.0,344.0,362.0,386.0,405.0,424.0,439.0,455.0,470.0,493.0,508.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,17.0,18.0,20.0,26.0,34.0,38.0,45.0,52.0,55.0,67.0,81.0,95.0,107.0,120.0,136.0,140.0,149.0,161.0,177.0,181.0,188.0,198.0,208.0,217.0,229.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,13.0,13.0,14.0,22.0,24.0,30.0,33.0,45.0,56.0,64.0,76.0,82.0,84.0,92.0,101.0,106.0,114.0,129.0,142.0,152.0,163.0,174.0,182.0,196.0,202.0,213.0,227.0,238.0,245.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,21.0,23.0,25.0,25.0,26.0,33.0,34.0,36.0,38.0,42.0,48.0,48.0,51.0,54.0,56.0,59.0,61.0,62.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,13.0,15.0,18.0,19.0,27.0,31.0,37.0,44.0,53.0,56.0,63.0,75.0,87.0,100.0,107.0,118.0,127.0,137.0,145.0,158.0,166.0,175.0,187.0,198.0,211.0,226.0,236.0,246.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,17.0,18.0,22.0,25.0,28.0,33.0,42.0,48.0,57.0,63.0,69.0,72.0,79.0,84.0,90.0,101.0,104.0,112.0,119.0,122.0,129.0,137.0,143.0,149.0,155.0,164.0,169.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,14.0,14.0,19.0,20.0,24.0,31.0,40.0,48.0,58.0,68.0,75.0,83.0,92.0,99.0,111.0,123.0,135.0,144.0,153.0,168.0,181.0,199.0,213.0,223.0,238.0,246.0,260.0,269.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,20.0,23.0,27.0,37.0,46.0,51.0,56.0,65.0,74.0,81.0,93.0,100.0,117.0,131.0,146.0,152.0,168.0,188.0,197.0,211.0,225.0,240.0,256.0,277.0,289.0,300.0,313.0,324.0,334.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,16.0,18.0,21.0,23.0,28.0,33.0,36.0,39.0,43.0,48.0,53.0,56.0,60.0,66.0,67.0,70.0,74.0,78.0,90.0,92.0,95.0,98.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,26.0,28.0,33.0,39.0,47.0,53.0,63.0,72.0,80.0,88.0,97.0,107.0,123.0,135.0,149.0,166.0,178.0,184.0,193.0,209.0,224.0,230.0,237.0,246.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,19.0,20.0,27.0,31.0,34.0,41.0,54.0,62.0,79.0,94.0,115.0,129.0,144.0,162.0,178.0,191.0,210.0,234.0,255.0,277.0,296.0,314.0,332.0,351.0,369.0,387.0,414.0,432.0,458.0,477.0,491.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,9.0,14.0,15.0,15.0,18.0,22.0,25.0,31.0,35.0,42.0,48.0,59.0,67.0,78.0,89.0,107.0,118.0,128.0,143.0,154.0,166.0,174.0,187.0,201.0,223.0,232.0,249.0,258.0,271.0,286.0,292.0,303.0,317.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,15.0,20.0,27.0,31.0,33.0,38.0,45.0,60.0,69.0,84.0,96.0,111.0,134.0,151.0,161.0,181.0,201.0,228.0,254.0,279.0,299.0,319.0,355.0,380.0,405.0,436.0,451.0,471.0,493.0,511.0,530.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,23.0,29.0,36.0,47.0,63.0,73.0,80.0,98.0,111.0,125.0,142.0,162.0,172.0,190.0,209.0,232.0,252.0,271.0,290.0,313.0,337.0,353.0,369.0,377.0,392.0,411.0,431.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,33.0,40.0,46.0,50.0,62.0,73.0,84.0,97.0,108.0,122.0,139.0,157.0,175.0,194.0,205.0,223.0,239.0,254.0,277.0,294.0,311.0,330.0,343.0,359.0,375.0,379.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,10.0,13.0,19.0,21.0,27.0,36.0,45.0,49.0,58.0,71.0,77.0,93.0,107.0,119.0,136.0,150.0,171.0,193.0,205.0,228.0,253.0,269.0,300.0,320.0,351.0,368.0,380.0,399.0,415.0,437.0,454.0,471.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,18.0,19.0,24.0,28.0,35.0,41.0,47.0,57.0,64.0,77.0,95.0,107.0,120.0,135.0,156.0,178.0,206.0,225.0,243.0,254.0,272.0,302.0,331.0,357.0,371.0,392.0,417.0,432.0,445.0,454.0,479.0,493.0
