5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1503.0,1821.0,2187.0,2667.0,3223.0,3856.0,4612.0,5582.0,6674.0,7838.0,9271.0,10971.0,13119.0,15506.0,15006.0,14045.0,12712.0,11437.0,10354.0,9370.0,8512.0,7703.0,7008.0,6315.0,5653.0,5118.0,4651.0,4271.0,3919.0,3530.0,3241.0,2958.0,2664.0,2416.0,2154.0,1974.0,1788.0,1610.0,1462.0,1336.0,1216.0,1097.0,1006.0,931.0,824.0,765.0,714.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,523.0,614.0,720.0,863.0,1039.0,1261.0,1542.0,1840.0,2213.0,2649.0,3149.0,3057.0,2853.0,2618.0,2321.0,2078.0,1901.0,1744.0,1598.0,1502.0,1396.0,1251.0,1148.0,1031.0,943.0,867.0,793.0,722.0,667.0,618.0,559.0,522.0,495.0,434.0,411.0,385.0,356.0,333.0,305.0,269.0,239.0,217.0,198.0,178.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3818.0,4649.0,5475.0,6562.0,7856.0,9366.0,11250.0,13456.0,15925.0,15440.0,14442.0,12910.0,11558.0,10357.0,9381.0,8534.0,7766.0,7060.0,6486.0,5921.0,5459.0,4977.0,4410.0,4018.0,3590.0,3150.0,2863.0,2585.0,2342.0,2131.0,1936.0,1745.0,1575.0,1453.0,1306.0,1208.0,1063.0,977.0,890.0,787.0,713.0,652.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,193.0,221.0,272.0,314.0,381.0,445.0,565.0,682.0,827.0,1009.0,1226.0,1441.0,1728.0,2082.0,2513.0,2983.0,3581.0,4304.0,5135.0,6209.0,7362.0,8882.0,10522.0,12576.0,14861.0,14282.0,13396.0,12142.0,10969.0,9908.0,8960.0,8160.0,7399.0,6788.0,6267.0,5726.0,5187.0,4672.0,4196.0,3785.0,3385.0,3059.0,2761.0,2466.0,2201.0,1995.0,1802.0,1632.0,1496.0,1339.0,1207.0,1112.0,1003.0,899.0,831.0,773.0,700.0,635.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1274.0,1473.0,1783.0,2156.0,2624.0,3173.0,3855.0,4604.0,5577.0,6604.0,7878.0,9360.0,11069.0,13056.0,12652.0,11880.0,10755.0,9610.0,8551.0,7712.0,7073.0,6456.0,5891.0,5421.0,4879.0,4397.0,4049.0,3654.0,3282.0,2959.0,2678.0,2416.0,2146.0,1954.0,1720.0,1561.0,1399.0,1264.0,1163.0,1042.0,952.0,891.0,794.0,705.0,651.0,596.0,541.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2823.0,3379.0,3980.0,4721.0,5665.0,6762.0,8082.0,9636.0,11439.0,13543.0,16084.0,18938.0,18329.0,17087.0,15467.0,13756.0,12278.0,11040.0,9941.0,9016.0,8215.0,7443.0,6778.0,6186.0,5628.0,5033.0,4528.0,4108.0,3738.0,3367.0,3042.0,2739.0,2525.0,2226.0,2013.0,1852.0,1674.0,1522.0,1401.0,1248.0,1159.0,998.0,925.0,875.0,764.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,67.0,87.0,95.0,133.0,152.0,189.0,240.0,282.0,339.0,395.0,466.0,552.0,663.0,782.0,949.0,1145.0,1390.0,1670.0,1998.0,2399.0,2927.0,3508.0,4259.0,5170.0,6185.0,7312.0,8686.0,10279.0,12191.0,14508.0,13934.0,13098.0,11970.0,10597.0,9545.0,8607.0,7885.0,7208.0,6553.0,6026.0,5475.0,4929.0,4478.0,3988.0,3593.0,3247.0,2934.0,2684.0,2406.0,2187.0,1978.0,1794.0,1621.0,1510.0,1343.0,1213.0,1100.0,970.0,863.0,771.0,693.0,617.0,563.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,302.0,352.0,414.0,499.0,615.0,721.0,880.0,1087.0,1323.0,1626.0,1922.0,2264.0,2668.0,3190.0,3867.0,4613.0,5522.0,6575.0,7862.0,9372.0,9130.0,8590.0,7789.0,6973.0,6338.0,5784.0,5335.0,4847.0,4437.0,4078.0,3722.0,3397.0,3054.0,2783.0,2549.0,2330.0,2103.0,1877.0,1694.0,1521.0,1393.0,1257.0,1142.0,1051.0,949.0,886.0,824.0,778.0,714.0,630.0,570.0,515.0,456.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1175.0,1414.0,1682.0,1984.0,2337.0,2835.0,3379.0,4077.0,4920.0,5891.0,7091.0,8519.0,10069.0,11843.0,13960.0,13380.0,12441.0,11329.0,10102.0,9083.0,8282.0,7493.0,6825.0,6240.0,5668.0,5102.0,4627.0,4192.0,3828.0,3524.0,3170.0,2873.0,2668.0,2422.0,2162.0,1992.0,1832.0,1655.0,1478.0,1330.0,1219.0,1115.0,1022.0,939.0,869.0,777.0,686.0,605.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1148.0,1336.0,1623.0,1946.0,2356.0,2842.0,3363.0,4060.0,4824.0,5793.0,6887.0,8216.0,9695.0,11546.0,13536.0,15924.0,18793.0,18091.0,16885.0,15384.0,13829.0,12333.0,11070.0,9985.0,9190.0,8452.0,7675.0,6978.0,6397.0,5785.0,5245.0,4693.0,4223.0,3831.0,3437.0,3076.0,2793.0,2494.0,2210.0,2040.0,1813.0,1623.0,1501.0,1351.0,1243.0,1152.0,1020.0,918.0,858.0,781.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,734.0,900.0,1076.0,1267.0,1555.0,1862.0,2214.0,2642.0,3143.0,3829.0,4552.0,5504.0,6527.0,7789.0,9345.0,11159.0,13304.0,16002.0,18908.0,18271.0,17113.0,15480.0,13731.0,12372.0,11063.0,9915.0,8941.0,8165.0,7393.0,6620.0,5994.0,5396.0,4823.0,4321.0,3876.0,3513.0,3211.0,2889.0,2631.0,2388.0,2172.0,1932.0,1733.0,1597.0,1427.0,1281.0,1136.0,1040.0,955.0,881.0,768.0,699.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3253.0,3833.0,4569.0,5419.0,6461.0,7689.0,9127.0,10925.0,13023.0,15410.0,18216.0,21418.0,24933.0,23916.0,22160.0,19928.0,17661.0,15720.0,14117.0,12723.0,11592.0,10495.0,9537.0,8551.0,7736.0,7065.0,6372.0,5698.0,5088.0,4538.0,4101.0,3699.0,3394.0,3067.0,2765.0,2532.0,2303.0,2155.0,1881.0,1687.0,1527.0,1343.0,1207.0,1075.0,989.0,892.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2317.0,2740.0,3311.0,3917.0,4758.0,5669.0,6823.0,8275.0,9798.0,11707.0,13871.0,13358.0,12407.0,11220.0,10094.0,8921.0,8105.0,7446.0,6815.0,6276.0,5762.0,5251.0,4784.0,4352.0,3873.0,3579.0,3250.0,2883.0,2608.0,2380.0,2156.0,1949.0,1797.0,1614.0,1422.0,1285.0,1152.0,1077.0,976.0,872.0,806.0,752.0,692.0,632.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1046.0,1271.0,1530.0,1837.0,2158.0,2589.0,3136.0,3766.0,4471.0,5348.0,6417.0,7670.0,9108.0,10821.0,12873.0,15293.0,14828.0,13872.0,12583.0,11226.0,10074.0,9192.0,8323.0,7652.0,7112.0,6561.0,5942.0,5359.0,4833.0,4386.0,3973.0,3599.0,3190.0,2840.0,2554.0,2322.0,2095.0,1934.0,1759.0,1604.0,1449.0,1321.0,1205.0,1094.0,1031.0,921.0,824.0,776.0,728.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,642.0,743.0,908.0,1070.0,1261.0,1471.0,1764.0,2134.0,2566.0,3106.0,3749.0,4497.0,5367.0,6387.0,6121.0,5772.0,5221.0,4683.0,4217.0,3818.0,3517.0,3222.0,2933.0,2685.0,2484.0,2245.0,2048.0,1876.0,1661.0,1504.0,1396.0,1230.0,1138.0,1079.0,953.0,883.0,775.0,705.0,637.0,584.0,541.0,498.0,432.0,390.0,357.0,332.0,310.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1861.0,2195.0,2632.0,3105.0,3715.0,4438.0,5281.0,6237.0,7420.0,8816.0,10434.0,12432.0,14752.0,17438.0,20548.0,23962.0,23071.0,21515.0,19324.0,17096.0,15305.0,13714.0,12434.0,11335.0,10342.0,9429.0,8548.0,7679.0,6916.0,6265.0,5636.0,5098.0,4592.0,4084.0,3674.0,3343.0,2980.0,2682.0,2412.0,2140.0,1909.0,1700.0,1572.0,1411.0,1277.0,1186.0,1062.0,934.0,839.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2939.0,3511.0,4208.0,5018.0,6089.0,7277.0,7068.0,6612.0,6043.0,5460.0,4988.0,4488.0,4028.0,3701.0,3399.0,3156.0,2910.0,2689.0,2475.0,2238.0,2053.0,1864.0,1672.0,1526.0,1398.0,1263.0,1151.0,1041.0,923.0,851.0,765.0,710.0,662.0,580.0,519.0,482.0,427.0,381.0,343.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1324.0,1526.0,1821.0,2222.0,2732.0,3305.0,3952.0,4727.0,5683.0,6783.0,8090.0,9652.0,11465.0,13589.0,15987.0,18930.0,22135.0,25962.0,24903.0,23307.0,21067.0,18608.0,16681.0,14945.0,13448.0,12232.0,11076.0,9961.0,9040.0,8138.0,7290.0,6473.0,5805.0,5243.0,4773.0,4291.0,3810.0,3443.0,3100.0,2783.0,2520.0,2306.0,2076.0,1859.0,1679.0,1490.0,1358.0,1196.0,1048.0,936.0,827.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1252.0,1513.0,1797.0,2117.0,2474.0,2946.0,3532.0,4240.0,5077.0,6094.0,7353.0,8725.0,10432.0,12348.0,11863.0,11208.0,10176.0,9160.0,8255.0,7556.0,6893.0,6270.0,5652.0,5105.0,4698.0,4338.0,3895.0,3593.0,3223.0,2974.0,2695.0,2459.0,2236.0,2024.0,1843.0,1664.0,1521.0,1351.0,1210.0,1101.0,1030.0,957.0,888.0,815.0,740.0,647.0,576.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,665.0,798.0,954.0,1128.0,1395.0,1621.0,2019.0,2402.0,2894.0,3428.0,3918.0,4668.0,5543.0,6617.0,7927.0,9533.0,11348.0,13533.0,12988.0,12221.0,11110.0,9932.0,8854.0,8035.0,7294.0,6634.0,6081.0,5565.0,5165.0,4694.0,4299.0,3903.0,3492.0,3144.0,2817.0,2525.0,2284.0,2076.0,1880.0,1744.0,1578.0,1415.0,1325.0,1201.0,1094.0,974.0,899.0,812.0,741.0,709.0,662.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1128.0,1361.0,1648.0,1975.0,2343.0,2808.0,3319.0,3879.0,4718.0,5679.0,6829.0,8106.0,9717.0,11611.0,13757.0,16112.0,15590.0,14573.0,13273.0,11886.0,10644.0,9523.0,8615.0,7894.0,7242.0,6637.0,6036.0,5435.0,4899.0,4473.0,4051.0,3632.0,3259.0,2953.0,2655.0,2398.0,2167.0,1970.0,1823.0,1665.0,1513.0,1376.0,1234.0,1141.0,1046.0,929.0,822.0,727.0,643.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,123.0,156.0,191.0,223.0,281.0,341.0,404.0,458.0,528.0,640.0,765.0,896.0,1065.0,1252.0,1524.0,1852.0,2213.0,2643.0,3152.0,3756.0,4548.0,5469.0,6597.0,7855.0,9301.0,10993.0,13085.0,15657.0,18588.0,18028.0,16828.0,15238.0,13650.0,12169.0,11038.0,10001.0,9136.0,8375.0,7679.0,6950.0,6376.0,5802.0,5229.0,4727.0,4253.0,3822.0,3440.0,3110.0,2811.0,2541.0,2283.0,2050.0,1841.0,1695.0,1531.0,1388.0,1270.0,1119.0,985.0,878.0,805.0,728.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1202.0,1458.0,1721.0,2028.0,2437.0,2931.0,3495.0,4096.0,4914.0,5842.0,6983.0,6764.0,6411.0,5794.0,5161.0,4689.0,4234.0,3838.0,3521.0,3213.0,2980.0,2740.0,2511.0,2271.0,2068.0,1902.0,1686.0,1554.0,1428.0,1316.0,1216.0,1083.0,961.0,879.0,782.0,715.0,636.0,587.0,534.0,500.0,483.0,445.0,394.0,352.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2280.0,2675.0,3176.0,3788.0,4505.0,5395.0,6434.0,7731.0,9106.0,10868.0,10458.0,9907.0,8963.0,8023.0,7262.0,6657.0,6104.0,5643.0,5120.0,4712.0,4314.0,3904.0,3590.0,3267.0,2973.0,2671.0,2447.0,2208.0,1989.0,1835.0,1660.0,1511.0,1376.0,1241.0,1115.0,1052.0,938.0,832.0,768.0,684.0,627.0,580.0,521.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,692.0,786.0,969.0,1166.0,1404.0,1628.0,1977.0,2382.0,2843.0,3400.0,4039.0,4867.0,5820.0,7011.0,8371.0,10064.0,9798.0,9215.0,8397.0,7554.0,6709.0,6073.0,5539.0,5088.0,4640.0,4246.0,3950.0,3571.0,3267.0,2951.0,2708.0,2442.0,2230.0,2027.0,1817.0,1653.0,1530.0,1335.0,1218.0,1098.0,1018.0,942.0,864.0,814.0,700.0,652.0,591.0,520.0,470.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1409.0,1668.0,2004.0,2439.0,2940.0,3508.0,4214.0,5098.0,6098.0,7277.0,8756.0,10516.0,12396.0,14820.0,17620.0,20928.0,20137.0,18841.0,16950.0,15056.0,13421.0,12078.0,11055.0,9948.0,9042.0,8265.0,7480.0,6804.0,6109.0,5461.0,4869.0,4304.0,3870.0,3490.0,3144.0,2865.0,2580.0,2357.0,2099.0,1919.0,1711.0,1510.0,1365.0,1232.0,1135.0,1000.0,923.0,802.0,740.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1174.0,1440.0,1734.0,2096.0,2557.0,3020.0,3641.0,4317.0,5117.0,6167.0,7446.0,8913.0,10547.0,12574.0,14912.0,17649.0,20853.0,20067.0,18714.0,16958.0,15166.0,13445.0,12126.0,11054.0,10018.0,9088.0,8200.0,7520.0,6830.0,6161.0,5565.0,5014.0,4531.0,4067.0,3673.0,3285.0,2912.0,2648.0,2365.0,2149.0,1967.0,1779.0,1596.0,1447.0,1298.0,1162.0,1034.0,939.0,876.0,771.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,404.0,482.0,578.0,705.0,850.0,1067.0,1273.0,1520.0,1832.0,2167.0,2616.0,3292.0,3991.0,4819.0,5801.0,6823.0,8071.0,9508.0,11278.0,10962.0,10221.0,9429.0,8489.0,7620.0,6990.0,6327.0,5772.0,5318.0,4808.0,4420.0,4032.0,3711.0,3352.0,2997.0,2768.0,2511.0,2272.0,2093.0,1917.0,1731.0,1554.0,1387.0,1230.0,1107.0,1000.0,916.0,821.0,754.0,671.0,603.0,554.0,496.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,689.0,793.0,952.0,1147.0,1344.0,1591.0,1921.0,2272.0,2634.0,3155.0,3747.0,4498.0,5355.0,6403.0,7682.0,9149.0,10875.0,13018.0,15445.0,18250.0,21487.0,20587.0,19334.0,17434.0,15460.0,13986.0,12661.0,11403.0,10408.0,9377.0,8487.0,7595.0,6888.0,6227.0,5670.0,5113.0,4651.0,4154.0,3734.0,3298.0,3016.0,2757.0,2519.0,2216.0,1997.0,1771.0,1579.0,1408.0,1297.0,1160.0,1055.0,938.0,854.0,783.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,544.0,650.0,776.0,929.0,1136.0,1388.0,1683.0,2004.0,2404.0,2901.0,3477.0,4231.0,5110.0,6171.0,7314.0,8813.0,10461.0,12491.0,14835.0,14328.0,13449.0,12269.0,10888.0,9682.0,8752.0,7904.0,7278.0,6680.0,6143.0,5612.0,5102.0,4582.0,4099.0,3690.0,3319.0,3009.0,2713.0,2441.0,2205.0,1992.0,1805.0,1657.0,1478.0,1338.0,1184.0,1050.0,944.0,862.0,755.0,696.0,602.0,552.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,757.0,907.0,1093.0,1305.0,1555.0,1864.0,2281.0,2713.0,3256.0,3901.0,4634.0,5610.0,6735.0,7940.0,9453.0,11378.0,13469.0,15866.0,18599.0,21813.0,20987.0,19554.0,17655.0,15711.0,13982.0,12533.0,11495.0,10405.0,9512.0,8640.0,7828.0,7089.0,6383.0,5720.0,5180.0,4671.0,4221.0,3717.0,3319.0,2963.0,2636.0,2338.0,2108.0,1918.0,1733.0,1584.0,1399.0,1250.0,1097.0,978.0,911.0,856.0,802.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,955.0,1164.0,1357.0,1641.0,1945.0,2377.0,2831.0,3383.0,3992.0,4850.0,5782.0,6818.0,8120.0,9784.0,9576.0,8992.0,8227.0,7410.0,6702.0,6105.0,5608.0,5187.0,4704.0,4331.0,3971.0,3631.0,3252.0,2892.0,2621.0,2336.0,2129.0,1933.0,1785.0,1634.0,1483.0,1369.0,1237.0,1131.0,1031.0,935.0,846.0,779.0,703.0,640.0,574.0,556.0,500.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,651.0,759.0,909.0,1056.0,1288.0,1503.0,1798.0,2164.0,2586.0,3103.0,3758.0,4465.0,5393.0,6440.0,7656.0,9070.0,8743.0,8155.0,7485.0,6726.0,5999.0,5450.0,5032.0,4646.0,4308.0,3979.0,3666.0,3376.0,3074.0,2741.0,2429.0,2210.0,1972.0,1783.0,1583.0,1465.0,1375.0,1256.0,1164.0,1044.0,898.0,828.0,768.0,705.0,643.0,587.0,547.0,512.0,442.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,415.0,483.0,572.0,686.0,824.0,982.0,1161.0,1370.0,1680.0,2009.0,2404.0,2880.0,2827.0,2692.0,2445.0,2134.0,1926.0,1772.0,1631.0,1495.0,1404.0,1268.0,1211.0,1142.0,1043.0,963.0,887.0,806.0,717.0,664.0,591.0,539.0,478.0,444.0,423.0,386.0,378.0,347.0,321.0,281.0,267.0,234.0,192.0,167.0,153.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,559.0,659.0,820.0,995.0,1189.0,1461.0,1745.0,2054.0,2441.0,2881.0,3424.0,4090.0,4870.0,5851.0,7011.0,8372.0,9970.0,9635.0,8977.0,8234.0,7416.0,6626.0,6009.0,5435.0,4992.0,4629.0,4273.0,3945.0,3636.0,3292.0,2976.0,2725.0,2479.0,2254.0,2001.0,1818.0,1598.0,1470.0,1345.0,1252.0,1157.0,1045.0,964.0,880.0,781.0,704.0,644.0,579.0,503.0,443.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,971.0,1154.0,1380.0,1635.0,1945.0,2338.0,2781.0,3346.0,3970.0,4745.0,5619.0,6757.0,6581.0,6176.0,5670.0,5045.0,4494.0,4065.0,3736.0,3386.0,3110.0,2831.0,2592.0,2376.0,2202.0,2038.0,1852.0,1662.0,1492.0,1350.0,1230.0,1126.0,1025.0,932.0,835.0,741.0,702.0,632.0,572.0,522.0,483.0,462.0,414.0,376.0,334.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1666.0,1998.0,2333.0,2818.0,3388.0,3963.0,4765.0,5696.0,6784.0,8095.0,9707.0,11725.0,11410.0,10739.0,9746.0,8679.0,7898.0,7122.0,6410.0,5885.0,5435.0,4953.0,4478.0,4122.0,3743.0,3339.0,2991.0,2726.0,2453.0,2208.0,1977.0,1788.0,1648.0,1546.0,1428.0,1317.0,1188.0,1076.0,1010.0,886.0,785.0,712.0,618.0,570.0,515.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1420.0,1740.0,2083.0,2546.0,3032.0,3607.0,4282.0,5104.0,6177.0,7418.0,8843.0,10549.0,12618.0,15074.0,14573.0,13551.0,12268.0,10946.0,9856.0,8913.0,8114.0,7388.0,6816.0,6126.0,5609.0,5111.0,4618.0,4156.0,3792.0,3470.0,3213.0,2885.0,2624.0,2347.0,2069.0,1869.0,1687.0,1544.0,1402.0,1298.0,1191.0,1089.0,1006.0,922.0,853.0,771.0,715.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,559.0,661.0,789.0,944.0,1114.0,1340.0,1585.0,1873.0,2257.0,2745.0,3349.0,3934.0,3828.0,3622.0,3241.0,2881.0,2532.0,2274.0,2086.0,1936.0,1807.0,1655.0,1490.0,1371.0,1219.0,1137.0,1018.0,903.0,835.0,756.0,707.0,636.0,552.0,508.0,470.0,448.0,418.0,388.0,348.0,316.0,280.0,257.0,226.0,213.0,185.0
