0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,17.0,18.0,19.0,22.0,21.0,29.0,32.0,36.0,40.0,45.0,48.0,51.0,55.0,53.0,56.0,62.0,66.0,70.0,70.0,73.0,74.0,72.0,73.0,74.0,73.0,71.0,67.0,67.0,63.0,61.0,60.0,60.0,56.0,55.0,52.0,50.0,50.0,50.0,48.0,47.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,14.0,14.0,21.0,23.0,23.0,24.0,27.0,26.0,26.0,27.0,31.0,27.0,29.0,32.0,32.0,28.0,28.0,28.0,32.0,35.0,37.0,38.0,39.0,39.0,40.0,42.0,45.0,53.0,62.0,74.0,82.0,91.0,99.0,110.0,129.0,148.0,159.0,172.0,191.0,217.0,233.0,260.0,272.0,282.0,277.0,285.0,285.0,283.0,281.0,286.0,278.0,275.0,269.0,272.0,265.0,262.0,248.0,236.0,227.0,226.0,228.0,221.0,212.0,204.0,197.0,192.0,185.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,15.0,15.0,17.0,19.0,17.0,28.0,32.0,34.0,42.0,48.0,60.0,64.0,68.0,76.0,93.0,112.0,121.0,131.0,147.0,155.0,174.0,182.0,201.0,212.0,227.0,263.0,290.0,336.0,383.0,427.0,478.0,538.0,566.0,598.0,638.0,658.0,680.0,692.0,690.0,682.0,679.0,686.0,689.0,687.0,664.0,630.0,624.0,614.0,582.0,557.0,540.0,515.0,491.0,473.0,445.0,433.0,418.0,401.0,383.0,370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,13.0,15.0,18.0,19.0,23.0,23.0,25.0,32.0,41.0,48.0,56.0,64.0,71.0,79.0,85.0,92.0,105.0,123.0,143.0,155.0,172.0,187.0,220.0,238.0,266.0,289.0,319.0,357.0,383.0,432.0,484.0,507.0,535.0,557.0,585.0,577.0,587.0,594.0,621.0,616.0,613.0,600.0,590.0,583.0,576.0,559.0,534.0,508.0,492.0,478.0,455.0,441.0,428.0,415.0,391.0,377.0,366.0,351.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,55.0,64.0,66.0,75.0,81.0,90.0,99.0,102.0,112.0,118.0,130.0,152.0,167.0,185.0,196.0,207.0,243.0,266.0,293.0,324.0,344.0,362.0,393.0,435.0,476.0,499.0,531.0,587.0,637.0,684.0,733.0,753.0,783.0,806.0,831.0,842.0,850.0,855.0,864.0,859.0,841.0,833.0,811.0,803.0,753.0,722.0,697.0,671.0,631.0,613.0,590.0,570.0,538.0,527.0,504.0,484.0,463.0,441.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,12.0,15.0,16.0,21.0,22.0,22.0,22.0,24.0,31.0,33.0,41.0,44.0,45.0,46.0,54.0,54.0,63.0,61.0,71.0,78.0,87.0,103.0,116.0,132.0,139.0,154.0,166.0,187.0,214.0,226.0,248.0,276.0,297.0,328.0,367.0,400.0,432.0,475.0,518.0,548.0,570.0,576.0,607.0,606.0,605.0,611.0,614.0,620.0,625.0,600.0,593.0,577.0,563.0,546.0,532.0,509.0,489.0,478.0,451.0,436.0,416.0,397.0,379.0,363.0,350.0,325.0,316.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,37.0,46.0,58.0,60.0,66.0,64.0,74.0,82.0,95.0,103.0,115.0,123.0,133.0,152.0,160.0,171.0,193.0,211.0,247.0,280.0,306.0,329.0,381.0,419.0,458.0,479.0,502.0,521.0,532.0,539.0,552.0,546.0,551.0,542.0,530.0,542.0,537.0,528.0,513.0,500.0,487.0,463.0,442.0,429.0,406.0,400.0,395.0,378.0,369.0,359.0,344.0,328.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,16.0,14.0,18.0,19.0,21.0,21.0,25.0,25.0,25.0,26.0,29.0,36.0,38.0,47.0,47.0,46.0,45.0,55.0,62.0,65.0,74.0,85.0,94.0,102.0,119.0,136.0,151.0,171.0,197.0,223.0,237.0,275.0,289.0,324.0,347.0,371.0,411.0,438.0,464.0,487.0,491.0,494.0,502.0,496.0,500.0,497.0,486.0,482.0,471.0,465.0,440.0,430.0,422.0,416.0,405.0,386.0,382.0,370.0,360.0,352.0,346.0,325.0,312.0,306.0,287.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,55.0,60.0,68.0,81.0,95.0,115.0,128.0,134.0,147.0,163.0,176.0,189.0,212.0,233.0,252.0,275.0,305.0,323.0,355.0,414.0,448.0,500.0,559.0,621.0,666.0,704.0,742.0,771.0,800.0,822.0,830.0,842.0,842.0,851.0,842.0,837.0,828.0,815.0,789.0,764.0,748.0,713.0,695.0,659.0,631.0,616.0,601.0,577.0,552.0,531.0,498.0,481.0,467.0,445.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,23.0,32.0,32.0,34.0,38.0,42.0,46.0,53.0,55.0,55.0,62.0,68.0,79.0,82.0,90.0,100.0,108.0,114.0,125.0,136.0,150.0,169.0,186.0,212.0,236.0,264.0,297.0,333.0,378.0,410.0,453.0,486.0,506.0,556.0,595.0,610.0,621.0,643.0,636.0,642.0,647.0,643.0,625.0,608.0,592.0,579.0,567.0,553.0,542.0,513.0,494.0,470.0,462.0,447.0,423.0,398.0,384.0,366.0,349.0,341.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,25.0,31.0,33.0,39.0,46.0,56.0,66.0,74.0,84.0,99.0,99.0,113.0,128.0,151.0,169.0,186.0,205.0,222.0,261.0,296.0,334.0,358.0,410.0,446.0,485.0,540.0,602.0,656.0,733.0,826.0,966.0,1060.0,1154.0,1220.0,1293.0,1370.0,1433.0,1464.0,1466.0,1479.0,1461.0,1448.0,1428.0,1412.0,1373.0,1349.0,1332.0,1293.0,1252.0,1190.0,1149.0,1093.0,1047.0,995.0,947.0,917.0,882.0,854.0,801.0,761.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,37.0,43.0,48.0,50.0,59.0,69.0,75.0,82.0,82.0,93.0,102.0,114.0,125.0,139.0,153.0,170.0,192.0,223.0,243.0,276.0,300.0,322.0,344.0,362.0,377.0,385.0,378.0,384.0,385.0,377.0,365.0,346.0,337.0,324.0,310.0,294.0,283.0,278.0,271.0,255.0,255.0,247.0,236.0,232.0,223.0,212.0,204.0,200.0,196.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,29.0,32.0,38.0,43.0,42.0,46.0,53.0,63.0,68.0,77.0,88.0,95.0,102.0,112.0,124.0,136.0,148.0,162.0,176.0,200.0,219.0,235.0,252.0,286.0,323.0,347.0,389.0,419.0,445.0,470.0,513.0,539.0,556.0,582.0,591.0,587.0,592.0,581.0,573.0,560.0,540.0,533.0,518.0,513.0,502.0,488.0,475.0,458.0,440.0,428.0,414.0,394.0,385.0,366.0,345.0,332.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,21.0,22.0,22.0,24.0,26.0,33.0,37.0,43.0,52.0,58.0,64.0,72.0,81.0,89.0,95.0,104.0,117.0,141.0,162.0,187.0,216.0,247.0,291.0,319.0,369.0,412.0,445.0,490.0,529.0,595.0,636.0,687.0,753.0,818.0,881.0,942.0,994.0,997.0,1024.0,1043.0,1050.0,1044.0,1012.0,1000.0,996.0,988.0,981.0,956.0,923.0,892.0,864.0,843.0,829.0,796.0,754.0,730.0,704.0,671.0,648.0,624.0,594.0,570.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,34.0,30.0,38.0,43.0,50.0,52.0,53.0,56.0,64.0,71.0,81.0,96.0,112.0,127.0,137.0,157.0,184.0,209.0,232.0,238.0,269.0,310.0,335.0,384.0,446.0,491.0,533.0,568.0,611.0,632.0,651.0,650.0,661.0,675.0,671.0,677.0,651.0,649.0,638.0,636.0,631.0,625.0,607.0,585.0,562.0,537.0,500.0,477.0,468.0,453.0,441.0,426.0,404.0,391.0,379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,23.0,25.0,27.0,25.0,27.0,31.0,35.0,38.0,40.0,43.0,47.0,49.0,55.0,59.0,56.0,61.0,70.0,78.0,75.0,82.0,84.0,94.0,101.0,103.0,110.0,119.0,125.0,123.0,119.0,121.0,128.0,125.0,127.0,124.0,123.0,120.0,120.0,123.0,124.0,121.0,120.0,118.0,115.0,112.0,105.0,101.0,98.0,94.0,90.0,87.0,83.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,11.0,11.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,16.0,17.0,16.0,18.0,22.0,26.0,32.0,31.0,38.0,46.0,51.0,52.0,64.0,75.0,85.0,95.0,95.0,103.0,110.0,113.0,124.0,126.0,128.0,134.0,133.0,129.0,123.0,116.0,117.0,115.0,115.0,116.0,114.0,106.0,98.0,96.0,96.0,87.0,85.0,78.0,74.0,70.0,66.0,66.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,16.0,17.0,17.0,20.0,24.0,31.0,36.0,43.0,55.0,62.0,65.0,79.0,93.0,104.0,115.0,127.0,133.0,132.0,154.0,176.0,213.0,241.0,266.0,292.0,329.0,360.0,372.0,405.0,417.0,428.0,430.0,444.0,456.0,457.0,469.0,485.0,488.0,477.0,478.0,469.0,445.0,440.0,425.0,412.0,398.0,382.0,365.0,343.0,336.0,322.0,304.0,296.0,283.0,272.0,258.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,39.0,44.0,49.0,55.0,64.0,66.0,72.0,84.0,94.0,104.0,114.0,122.0,136.0,140.0,156.0,171.0,191.0,206.0,219.0,232.0,251.0,270.0,294.0,332.0,374.0,413.0,430.0,457.0,514.0,529.0,537.0,536.0,532.0,548.0,572.0,567.0,563.0,567.0,564.0,560.0,546.0,530.0,510.0,488.0,468.0,450.0,438.0,421.0,399.0,397.0,376.0,353.0,339.0,330.0,317.0,309.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,65.0,76.0,81.0,86.0,92.0,101.0,110.0,124.0,127.0,138.0,148.0,151.0,166.0,172.0,185.0,200.0,220.0,244.0,274.0,295.0,312.0,339.0,356.0,389.0,427.0,446.0,461.0,479.0,485.0,496.0,499.0,506.0,510.0,500.0,505.0,499.0,484.0,484.0,476.0,451.0,453.0,440.0,420.0,391.0,377.0,365.0,350.0,330.0,315.0,301.0,287.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,79.0,84.0,90.0,90.0,95.0,99.0,98.0,111.0,117.0,126.0,134.0,137.0,147.0,147.0,148.0,160.0,163.0,162.0,169.0,172.0,163.0,163.0,159.0,149.0,141.0,138.0,134.0,132.0,131.0,127.0,127.0,120.0,112.0,107.0,102.0,100.0,101.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,44.0,46.0,57.0,56.0,61.0,63.0,72.0,80.0,95.0,110.0,116.0,134.0,141.0,155.0,173.0,180.0,208.0,217.0,237.0,258.0,279.0,298.0,331.0,353.0,370.0,376.0,388.0,400.0,394.0,400.0,390.0,383.0,391.0,377.0,372.0,364.0,351.0,357.0,344.0,336.0,329.0,319.0,303.0,297.0,289.0,280.0,268.0,258.0,250.0,239.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,38.0,43.0,55.0,61.0,66.0,76.0,86.0,92.0,95.0,95.0,106.0,119.0,122.0,130.0,141.0,154.0,169.0,192.0,218.0,246.0,260.0,279.0,304.0,330.0,345.0,382.0,414.0,438.0,452.0,461.0,478.0,489.0,494.0,493.0,498.0,500.0,487.0,484.0,479.0,465.0,448.0,426.0,408.0,395.0,391.0,377.0,362.0,341.0,331.0,316.0,312.0,301.0,294.0,286.0,279.0,272.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,75.0,82.0,87.0,97.0,119.0,132.0,150.0,168.0,185.0,223.0,239.0,244.0,269.0,294.0,326.0,363.0,394.0,441.0,498.0,544.0,599.0,663.0,735.0,811.0,907.0,964.0,1018.0,1079.0,1128.0,1173.0,1182.0,1183.0,1186.0,1163.0,1139.0,1129.0,1113.0,1087.0,1057.0,1044.0,1019.0,985.0,951.0,919.0,883.0,862.0,824.0,784.0,759.0,731.0,705.0,684.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,17.0,18.0,21.0,20.0,20.0,21.0,19.0,22.0,25.0,26.0,30.0,43.0,47.0,48.0,54.0,56.0,65.0,74.0,90.0,97.0,109.0,121.0,138.0,165.0,175.0,190.0,213.0,222.0,249.0,310.0,354.0,399.0,437.0,516.0,575.0,624.0,684.0,750.0,787.0,849.0,897.0,944.0,957.0,980.0,1002.0,997.0,994.0,986.0,980.0,980.0,981.0,973.0,963.0,943.0,937.0,901.0,871.0,828.0,799.0,775.0,742.0,723.0,698.0,673.0,647.0,619.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,24.0,31.0,35.0,38.0,39.0,48.0,46.0,52.0,53.0,61.0,70.0,72.0,77.0,83.0,98.0,115.0,122.0,147.0,162.0,174.0,194.0,222.0,238.0,270.0,287.0,320.0,340.0,362.0,391.0,424.0,448.0,476.0,484.0,475.0,500.0,492.0,481.0,473.0,468.0,460.0,450.0,430.0,417.0,413.0,400.0,377.0,375.0,359.0,350.0,343.0,333.0,322.0,308.0,295.0,281.0,271.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,34.0,33.0,32.0,40.0,47.0,53.0,56.0,61.0,72.0,88.0,102.0,114.0,114.0,123.0,140.0,147.0,173.0,192.0,208.0,238.0,257.0,282.0,303.0,340.0,372.0,395.0,432.0,467.0,504.0,529.0,569.0,609.0,634.0,653.0,689.0,708.0,716.0,734.0,719.0,710.0,690.0,676.0,670.0,652.0,618.0,610.0,588.0,571.0,547.0,529.0,510.0,502.0,485.0,477.0,461.0,442.0,433.0,419.0,394.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,9.0,9.0,13.0,13.0,16.0,20.0,23.0,26.0,30.0,36.0,39.0,45.0,50.0,54.0,56.0,66.0,70.0,78.0,90.0,110.0,121.0,139.0,154.0,169.0,200.0,237.0,266.0,286.0,321.0,345.0,398.0,439.0,503.0,554.0,615.0,697.0,784.0,874.0,960.0,1064.0,1148.0,1243.0,1345.0,1407.0,1465.0,1521.0,1568.0,1589.0,1567.0,1568.0,1556.0,1533.0,1523.0,1490.0,1451.0,1427.0,1399.0,1361.0,1296.0,1256.0,1220.0,1171.0,1140.0,1108.0,1057.0,1027.0,997.0,969.0,924.0,886.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,11.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,20.0,22.0,20.0,19.0,19.0,15.0,16.0,18.0,15.0,16.0,14.0,13.0,12.0,12.0,13.0,14.0,12.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,16.0,16.0,17.0,19.0,23.0,25.0,26.0,28.0,27.0,29.0,30.0,31.0,35.0,37.0,42.0,41.0,43.0,44.0,49.0,50.0,53.0,63.0,71.0,79.0,94.0,95.0,95.0,111.0,127.0,136.0,146.0,172.0,189.0,223.0,240.0,260.0,295.0,314.0,326.0,333.0,338.0,336.0,361.0,353.0,361.0,353.0,354.0,346.0,342.0,337.0,347.0,338.0,321.0,301.0,295.0,287.0,281.0,279.0,268.0,261.0,253.0,244.0,233.0,220.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,10.0,11.0,11.0,10.0,9.0,9.0,8.0,8.0,7.0,9.0,12.0,15.0,14.0,19.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,49.0,54.0,58.0,66.0,73.0,74.0,72.0,82.0,88.0,90.0,99.0,100.0,103.0,103.0,108.0,104.0,103.0,96.0,94.0,94.0,89.0,89.0,90.0,95.0,96.0,95.0,97.0,96.0,96.0,90.0,86.0,81.0,77.0,77.0,74.0,76.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,82.0,85.0,93.0,105.0,114.0,122.0,136.0,145.0,159.0,179.0,199.0,224.0,247.0,276.0,318.0,351.0,388.0,421.0,439.0,470.0,489.0,504.0,516.0,506.0,502.0,502.0,502.0,489.0,473.0,464.0,454.0,431.0,428.0,410.0,393.0,377.0,363.0,344.0,320.0,309.0,294.0,279.0,264.0,258.0,249.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,15.0,15.0,14.0,15.0,16.0,18.0,17.0,17.0,19.0,19.0,18.0,17.0,16.0,17.0,20.0,23.0,22.0,25.0,27.0,25.0,25.0,27.0,28.0,30.0,34.0,39.0,40.0,42.0,50.0,63.0,72.0,73.0,77.0,79.0,86.0,98.0,106.0,112.0,118.0,123.0,129.0,133.0,134.0,134.0,137.0,135.0,124.0,122.0,119.0,117.0,110.0,106.0,104.0,103.0,95.0,88.0,85.0,79.0,80.0,75.0,72.0,68.0,69.0,65.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,13.0,15.0,21.0,21.0,22.0,24.0,27.0,28.0,28.0,33.0,31.0,32.0,35.0,41.0,45.0,45.0,45.0,53.0,62.0,63.0,64.0,68.0,75.0,80.0,83.0,85.0,90.0,97.0,110.0,123.0,137.0,147.0,162.0,177.0,195.0,216.0,249.0,261.0,273.0,283.0,293.0,299.0,301.0,303.0,316.0,319.0,318.0,317.0,319.0,311.0,303.0,297.0,284.0,275.0,271.0,267.0,257.0,244.0,248.0,236.0,228.0,218.0,211.0,206.0,199.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,21.0,24.0,25.0,30.0,36.0,45.0,55.0,58.0,70.0,86.0,110.0,124.0,143.0,163.0,191.0,218.0,234.0,261.0,301.0,338.0,374.0,413.0,464.0,501.0,557.0,600.0,652.0,708.0,760.0,856.0,934.0,1031.0,1128.0,1268.0,1396.0,1512.0,1609.0,1711.0,1778.0,1838.0,1873.0,1888.0,1897.0,1919.0,1886.0,1869.0,1842.0,1815.0,1791.0,1720.0,1677.0,1645.0,1603.0,1535.0,1485.0,1426.0,1370.0,1315.0,1269.0,1216.0,1169.0,1115.0,1077.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,35.0,35.0,36.0,42.0,45.0,51.0,54.0,57.0,68.0,72.0,81.0,90.0,98.0,110.0,116.0,135.0,151.0,171.0,188.0,205.0,224.0,252.0,270.0,289.0,304.0,326.0,316.0,329.0,322.0,316.0,327.0,331.0,331.0,326.0,331.0,325.0,317.0,305.0,292.0,275.0,266.0,258.0,245.0,235.0,224.0,218.0,212.0,203.0,195.0,190.0,183.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,13.0,14.0,18.0,19.0,17.0,18.0,21.0,23.0,19.0,20.0,20.0,20.0,24.0,29.0,31.0,31.0,33.0,37.0,37.0,34.0,38.0,43.0,47.0,53.0,50.0,56.0,64.0,83.0,91.0,99.0,103.0,113.0,121.0,131.0,134.0,134.0,130.0,134.0,132.0,135.0,141.0,144.0,144.0,138.0,137.0,130.0,132.0,127.0,128.0,125.0,120.0,114.0,107.0,103.0,99.0,96.0,90.0,87.0,81.0,73.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,11.0,12.0,12.0,10.0,11.0,11.0,14.0,18.0,24.0,30.0,39.0,46.0,50.0,56.0,61.0,74.0,80.0,90.0,86.0,90.0,99.0,117.0,133.0,141.0,152.0,166.0,192.0,219.0,235.0,268.0,299.0,325.0,362.0,410.0,456.0,503.0,541.0,590.0,654.0,709.0,780.0,837.0,904.0,949.0,987.0,1016.0,1025.0,1041.0,1025.0,1041.0,1033.0,1016.0,1013.0,1011.0,986.0,967.0,943.0,917.0,890.0,865.0,815.0,785.0,759.0,738.0,707.0,673.0,646.0,614.0,597.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,20.0,22.0,24.0,22.0,25.0,28.0,30.0,31.0,32.0,44.0,46.0,51.0,57.0,63.0,65.0,70.0,75.0,88.0,95.0,99.0,107.0,116.0,123.0,140.0,142.0,151.0,163.0,176.0,186.0,209.0,220.0,245.0,253.0,265.0,263.0,263.0,268.0,265.0,257.0,254.0,252.0,238.0,236.0,238.0,232.0,226.0,223.0,212.0,212.0,206.0,198.0,191.0,189.0,183.0,177.0,176.0,169.0,159.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,32.0,37.0,48.0,53.0,54.0,58.0,66.0,72.0,82.0,85.0,86.0,92.0,100.0,112.0,124.0,135.0,145.0,163.0,179.0,190.0,205.0,220.0,238.0,250.0,274.0,302.0,346.0,377.0,392.0,423.0,446.0,465.0,475.0,482.0,487.0,495.0,484.0,481.0,484.0,479.0,472.0,469.0,453.0,439.0,426.0,417.0,401.0,388.0,375.0,367.0,355.0,341.0,322.0,315.0,302.0,288.0,282.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,17.0,22.0,23.0,29.0,35.0,40.0,48.0,56.0,66.0,74.0,84.0,91.0,93.0,106.0,110.0,127.0,142.0,156.0,179.0,199.0,223.0,237.0,252.0,266.0,301.0,332.0,363.0,421.0,459.0,525.0,570.0,630.0,683.0,742.0,809.0,854.0,916.0,952.0,981.0,1004.0,1041.0,1066.0,1078.0,1069.0,1089.0,1073.0,1055.0,1031.0,1005.0,982.0,961.0,942.0,908.0,882.0,862.0,843.0,804.0,780.0,748.0,732.0,700.0,672.0,643.0,623.0
