499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499899.0,499891.0,499877.0,499858.0,499836.0,499820.0,499791.0,499755.0,499727.0,499681.0,499642.0,499584.0,499535.0,499470.0,499399.0,499318.0,499216.0,499126.0,499011.0,498899.0,498766.0,498629.0,498466.0,498253.0,498022.0,497777.0,497520.0,497222.0,496866.0,496458.0,496018.0,495513.0,494975.0,494347.0,493624.0,492896.0,491982.0,491013.0,489909.0,488676.0,488128.0,487616.0,487130.0,486657.0,486239.0,485839.0,485500.0,485166.0,484886.0,484643.0,484419.0,484237.0,484068.0,483917.0,483788.0,483657.0,483560.0,483462.0,483371.0,483294.0,483224.0,483166.0,483122.0,483086.0,483048.0,483017.0,482986.0,482948.0,482921.0,482898.0,482878.0,482856.0,482838.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499944.0,499940.0,499926.0,499918.0,499907.0,499896.0,499888.0,499878.0,499867.0,499852.0,499834.0,499814.0,499795.0,499767.0,499757.0,499738.0,499710.0,499682.0,499655.0,499617.0,499572.0,499529.0,499478.0,499423.0,499359.0,499295.0,499217.0,499124.0,499025.0,498890.0,498745.0,498609.0,498433.0,498254.0,498035.0,497779.0,497495.0,497187.0,496879.0,496477.0,496305.0,496162.0,496001.0,495871.0,495741.0,495631.0,495515.0,495424.0,495334.0,495267.0,495201.0,495158.0,495116.0,495067.0,495034.0,494994.0,494959.0,494928.0,494896.0,494872.0,494845.0,494836.0,494819.0,494808.0,494802.0,494790.0,494781.0,494767.0,494760.0,494754.0,494749.0,494742.0,494736.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499764.0,499732.0,499697.0,499663.0,499621.0,499585.0,499546.0,499481.0,499418.0,499354.0,499279.0,499200.0,499100.0,498983.0,498842.0,498694.0,498540.0,498359.0,498171.0,497965.0,497686.0,497430.0,497087.0,496738.0,496370.0,495905.0,495385.0,494817.0,494203.0,493475.0,492724.0,491859.0,490875.0,490454.0,490051.0,489660.0,489322.0,489005.0,488714.0,488427.0,488165.0,487926.0,487735.0,487561.0,487416.0,487273.0,487156.0,487055.0,486955.0,486877.0,486812.0,486754.0,486692.0,486656.0,486618.0,486586.0,486549.0,486524.0,486495.0,486479.0,486461.0,486442.0,486422.0,486406.0,486394.0,486378.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499366.0,499284.0,499198.0,499093.0,498981.0,498845.0,498706.0,498553.0,498363.0,498176.0,497960.0,497702.0,497443.0,497148.0,496840.0,496417.0,495971.0,495463.0,494875.0,494279.0,493605.0,492803.0,491933.0,490921.0,489771.0,489316.0,488864.0,488422.0,488007.0,487630.0,487284.0,486966.0,486664.0,486442.0,486209.0,485998.0,485853.0,485717.0,485575.0,485458.0,485360.0,485271.0,485193.0,485102.0,485038.0,484983.0,484931.0,484886.0,484851.0,484814.0,484787.0,484769.0,484742.0,484719.0,484686.0,484667.0,484657.0,484640.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499924.0,499915.0,499910.0,499901.0,499896.0,499879.0,499868.0,499853.0,499838.0,499818.0,499789.0,499761.0,499740.0,499712.0,499675.0,499642.0,499598.0,499551.0,499480.0,499411.0,499343.0,499256.0,499165.0,499055.0,498924.0,498796.0,498653.0,498456.0,498245.0,498006.0,497760.0,497421.0,497123.0,496781.0,496402.0,495937.0,495425.0,494867.0,494224.0,493489.0,492691.0,491774.0,491407.0,491045.0,490742.0,490400.0,490088.0,489797.0,489554.0,489339.0,489125.0,488959.0,488789.0,488668.0,488549.0,488417.0,488314.0,488231.0,488151.0,488092.0,488043.0,487995.0,487958.0,487926.0,487891.0,487853.0,487812.0,487772.0,487751.0,487729.0,487709.0,487692.0,487667.0,487654.0,487636.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499915.0,499907.0,499896.0,499888.0,499876.0,499863.0,499853.0,499840.0,499818.0,499793.0,499764.0,499743.0,499714.0,499680.0,499644.0,499603.0,499554.0,499513.0,499452.0,499385.0,499312.0,499235.0,499141.0,499039.0,498912.0,498763.0,498627.0,498452.0,498278.0,498049.0,497805.0,497582.0,497270.0,496933.0,496562.0,496150.0,495716.0,495226.0,494691.0,494042.0,493751.0,493489.0,493248.0,493020.0,492782.0,492592.0,492409.0,492258.0,492103.0,491971.0,491861.0,491749.0,491660.0,491576.0,491494.0,491438.0,491371.0,491323.0,491276.0,491231.0,491202.0,491173.0,491145.0,491124.0,491103.0,491080.0,491065.0,491042.0,491037.0,491028.0,491018.0,491008.0,491001.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499885.0,499868.0,499847.0,499825.0,499812.0,499784.0,499756.0,499725.0,499686.0,499645.0,499606.0,499559.0,499508.0,499452.0,499389.0,499320.0,499236.0,499156.0,499055.0,498957.0,498831.0,498699.0,498553.0,498387.0,498180.0,497953.0,497713.0,497465.0,497166.0,496857.0,496501.0,496067.0,495542.0,495037.0,494419.0,494180.0,493928.0,493696.0,493490.0,493289.0,493081.0,492915.0,492753.0,492634.0,492524.0,492414.0,492307.0,492226.0,492145.0,492088.0,492040.0,491992.0,491943.0,491913.0,491873.0,491845.0,491809.0,491788.0,491767.0,491751.0,491733.0,491717.0,491707.0,491697.0,491683.0,491670.0,491663.0,491658.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499602.0,499545.0,499481.0,499428.0,499365.0,499294.0,499206.0,499095.0,498983.0,498841.0,498693.0,498526.0,498360.0,498177.0,497955.0,497703.0,497396.0,497108.0,496750.0,496359.0,495931.0,495471.0,494927.0,494343.0,494086.0,493838.0,493601.0,493380.0,493158.0,492984.0,492823.0,492660.0,492525.0,492404.0,492288.0,492192.0,492110.0,492028.0,491957.0,491897.0,491848.0,491800.0,491753.0,491718.0,491682.0,491653.0,491625.0,491602.0,491581.0,491555.0,491540.0,491523.0,491501.0,491485.0,491473.0,491466.0,491452.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499806.0,499784.0,499756.0,499735.0,499705.0,499662.0,499616.0,499567.0,499506.0,499436.0,499372.0,499288.0,499204.0,499115.0,498993.0,498860.0,498713.0,498538.0,498359.0,498138.0,497884.0,497601.0,497295.0,496921.0,496521.0,496084.0,495561.0,495002.0,494377.0,493680.0,492935.0,492100.0,491165.0,490061.0,489620.0,489237.0,488831.0,488453.0,488130.0,487813.0,487504.0,487260.0,487012.0,486824.0,486637.0,486473.0,486311.0,486201.0,486077.0,485991.0,485914.0,485832.0,485762.0,485683.0,485614.0,485569.0,485513.0,485471.0,485433.0,485396.0,485373.0,485344.0,485313.0,485293.0,485274.0,485262.0,485246.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499745.0,499710.0,499680.0,499636.0,499595.0,499546.0,499487.0,499430.0,499357.0,499250.0,499159.0,499043.0,498914.0,498768.0,498623.0,498426.0,498197.0,497973.0,497696.0,497398.0,497084.0,496720.0,496339.0,495885.0,495376.0,494806.0,494170.0,493433.0,492651.0,492349.0,492015.0,491705.0,491378.0,491097.0,490807.0,490543.0,490334.0,490142.0,489986.0,489832.0,489718.0,489618.0,489517.0,489419.0,489334.0,489266.0,489206.0,489138.0,489092.0,489060.0,489015.0,488982.0,488945.0,488917.0,488891.0,488861.0,488841.0,488821.0,488807.0,488794.0,488778.0,488763.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499915.0,499906.0,499891.0,499874.0,499855.0,499833.0,499810.0,499780.0,499753.0,499724.0,499688.0,499640.0,499591.0,499519.0,499444.0,499367.0,499275.0,499174.0,499071.0,498948.0,498792.0,498627.0,498459.0,498255.0,498014.0,497780.0,497511.0,497171.0,496820.0,496450.0,496043.0,495548.0,495035.0,494445.0,493813.0,493088.0,492277.0,491919.0,491593.0,491292.0,491007.0,490707.0,490437.0,490222.0,489985.0,489785.0,489627.0,489485.0,489333.0,489198.0,489095.0,488990.0,488913.0,488851.0,488794.0,488737.0,488674.0,488624.0,488569.0,488533.0,488504.0,488473.0,488450.0,488415.0,488387.0,488367.0,488345.0,488328.0,488309.0,488300.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499763.0,499738.0,499710.0,499682.0,499644.0,499583.0,499550.0,499502.0,499448.0,499376.0,499298.0,499211.0,499123.0,499012.0,498881.0,498750.0,498605.0,498427.0,498238.0,498027.0,497788.0,497495.0,497202.0,496872.0,496512.0,496068.0,495599.0,495409.0,495206.0,495049.0,494850.0,494681.0,494536.0,494420.0,494304.0,494214.0,494117.0,494020.0,493923.0,493847.0,493789.0,493735.0,493696.0,493646.0,493610.0,493579.0,493547.0,493517.0,493491.0,493470.0,493451.0,493439.0,493421.0,493403.0,493389.0,493374.0,493363.0,493355.0,493342.0,493336.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499960.0,499955.0,499951.0,499943.0,499939.0,499931.0,499929.0,499920.0,499906.0,499890.0,499877.0,499863.0,499847.0,499830.0,499814.0,499795.0,499777.0,499760.0,499731.0,499707.0,499661.0,499625.0,499583.0,499524.0,499486.0,499425.0,499365.0,499284.0,499202.0,499116.0,499026.0,498909.0,498778.0,498632.0,498469.0,498287.0,498079.0,497847.0,497565.0,497239.0,496904.0,496752.0,496621.0,496495.0,496366.0,496252.0,496143.0,496056.0,495961.0,495874.0,495799.0,495740.0,495686.0,495636.0,495595.0,495561.0,495527.0,495492.0,495465.0,495435.0,495418.0,495400.0,495384.0,495372.0,495364.0,495348.0,495335.0,495322.0,495309.0,495302.0,495298.0,495292.0,495291.0,495286.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499773.0,499732.0,499699.0,499650.0,499604.0,499558.0,499485.0,499416.0,499351.0,499268.0,499166.0,499054.0,498941.0,498806.0,498654.0,498459.0,498259.0,498046.0,497773.0,497463.0,497158.0,496797.0,496353.0,495938.0,495440.0,494853.0,494205.0,493517.0,492756.0,491860.0,491529.0,491187.0,490861.0,490566.0,490275.0,490018.0,489744.0,489509.0,489304.0,489125.0,488983.0,488853.0,488729.0,488627.0,488528.0,488448.0,488360.0,488311.0,488260.0,488205.0,488152.0,488114.0,488070.0,488044.0,488009.0,487986.0,487957.0,487926.0,487901.0,487884.0,487864.0,487842.0,487824.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499901.0,499890.0,499874.0,499856.0,499839.0,499814.0,499794.0,499771.0,499745.0,499715.0,499676.0,499638.0,499597.0,499547.0,499496.0,499433.0,499377.0,499314.0,499242.0,499148.0,499036.0,498923.0,498796.0,498639.0,498477.0,498295.0,498112.0,497874.0,497630.0,497350.0,497025.0,496675.0,496251.0,495831.0,495331.0,494795.0,494160.0,493463.0,492720.0,492414.0,492116.0,491802.0,491520.0,491257.0,491028.0,490817.0,490625.0,490447.0,490272.0,490159.0,490029.0,489926.0,489827.0,489754.0,489677.0,489611.0,489556.0,489508.0,489458.0,489415.0,489372.0,489335.0,489306.0,489265.0,489242.0,489214.0,489188.0,489169.0,489153.0,489138.0,489120.0,489104.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499804.0,499783.0,499746.0,499716.0,499660.0,499617.0,499562.0,499499.0,499448.0,499373.0,499265.0,499170.0,499046.0,498928.0,498780.0,498613.0,498420.0,498189.0,497959.0,497681.0,497354.0,496994.0,496601.0,496154.0,495641.0,495091.0,494495.0,493807.0,493066.0,492208.0,491860.0,491551.0,491217.0,490911.0,490615.0,490348.0,490120.0,489899.0,489713.0,489551.0,489385.0,489240.0,489121.0,489009.0,488916.0,488819.0,488747.0,488698.0,488649.0,488589.0,488544.0,488514.0,488472.0,488437.0,488400.0,488374.0,488348.0,488327.0,488304.0,488289.0,488277.0,488266.0,488255.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499905.0,499894.0,499886.0,499871.0,499854.0,499834.0,499808.0,499786.0,499757.0,499730.0,499703.0,499662.0,499614.0,499567.0,499510.0,499439.0,499390.0,499297.0,499220.0,499114.0,499014.0,498880.0,498765.0,498607.0,498441.0,498254.0,498049.0,497812.0,497725.0,497635.0,497537.0,497462.0,497385.0,497321.0,497261.0,497223.0,497171.0,497126.0,497076.0,497040.0,497005.0,496966.0,496937.0,496913.0,496886.0,496868.0,496842.0,496830.0,496818.0,496804.0,496793.0,496784.0,496773.0,496763.0,496751.0,496746.0,496733.0,496726.0,496721.0,496716.0,496711.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499885.0,499870.0,499858.0,499833.0,499811.0,499787.0,499758.0,499730.0,499687.0,499645.0,499592.0,499536.0,499480.0,499414.0,499321.0,499234.0,499116.0,499010.0,498887.0,498736.0,498592.0,498422.0,498200.0,497964.0,497720.0,497433.0,497087.0,496705.0,496258.0,495781.0,495237.0,494617.0,493950.0,493208.0,492368.0,491400.0,490372.0,489205.0,487871.0,487322.0,486835.0,486354.0,485880.0,485448.0,485017.0,484637.0,484317.0,484029.0,483760.0,483529.0,483306.0,483107.0,482937.0,482786.0,482649.0,482533.0,482438.0,482344.0,482267.0,482189.0,482113.0,482048.0,481990.0,481936.0,481897.0,481877.0,481842.0,481815.0,481796.0,481775.0,481757.0,481741.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499859.0,499841.0,499811.0,499791.0,499761.0,499731.0,499699.0,499660.0,499609.0,499566.0,499510.0,499447.0,499387.0,499297.0,499210.0,499107.0,498983.0,498868.0,498717.0,498540.0,498345.0,498131.0,497916.0,497668.0,497370.0,497045.0,496688.0,496317.0,495857.0,495384.0,494839.0,494162.0,493887.0,493647.0,493439.0,493229.0,493001.0,492823.0,492629.0,492479.0,492357.0,492226.0,492093.0,492003.0,491908.0,491839.0,491761.0,491701.0,491651.0,491614.0,491578.0,491543.0,491516.0,491485.0,491451.0,491431.0,491417.0,491403.0,491387.0,491378.0,491363.0,491356.0,491347.0,491338.0,491333.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499875.0,499859.0,499840.0,499823.0,499801.0,499773.0,499745.0,499703.0,499665.0,499625.0,499573.0,499528.0,499464.0,499378.0,499291.0,499173.0,499084.0,498965.0,498811.0,498624.0,498419.0,498194.0,497961.0,497667.0,497358.0,496999.0,496586.0,496133.0,495633.0,495102.0,494886.0,494658.0,494447.0,494231.0,494016.0,493839.0,493675.0,493540.0,493404.0,493280.0,493166.0,493087.0,493004.0,492942.0,492880.0,492822.0,492767.0,492714.0,492670.0,492629.0,492595.0,492567.0,492541.0,492511.0,492496.0,492479.0,492464.0,492447.0,492426.0,492415.0,492401.0,492393.0,492382.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499591.0,499535.0,499476.0,499399.0,499321.0,499228.0,499147.0,499064.0,498951.0,498833.0,498702.0,498543.0,498362.0,498172.0,497958.0,497720.0,497436.0,497172.0,496816.0,496418.0,495982.0,495500.0,494969.0,494409.0,493715.0,492965.0,492128.0,491180.0,490129.0,488944.0,487683.0,486255.0,485653.0,485059.0,484492.0,483944.0,483432.0,483007.0,482567.0,482238.0,481932.0,481658.0,481372.0,481141.0,480939.0,480778.0,480616.0,480498.0,480388.0,480277.0,480192.0,480108.0,480022.0,479953.0,479888.0,479822.0,479777.0,479725.0,479677.0,479635.0,479604.0,479569.0,479542.0,479521.0,479504.0
