499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499917.0,499907.0,499895.0,499883.0,499868.0,499847.0,499831.0,499810.0,499785.0,499749.0,499724.0,499672.0,499642.0,499602.0,499560.0,499512.0,499472.0,499420.0,499355.0,499278.0,499202.0,499104.0,498999.0,498868.0,498742.0,498595.0,498424.0,498262.0,498058.0,497822.0,497551.0,497284.0,496950.0,496597.0,496176.0,495712.0,495200.0,494609.0,493992.0,493278.0,492501.0,492171.0,491856.0,491562.0,491278.0,491003.0,490790.0,490572.0,490362.0,490181.0,490021.0,489876.0,489749.0,489625.0,489534.0,489444.0,489368.0,489279.0,489210.0,489136.0,489074.0,489033.0,488986.0,488938.0,488906.0,488872.0,488834.0,488815.0,488788.0,488761.0,488742.0,488721.0,488697.0,488687.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499944.0,499940.0,499926.0,499918.0,499907.0,499896.0,499888.0,499878.0,499867.0,499852.0,499834.0,499814.0,499795.0,499767.0,499757.0,499738.0,499710.0,499682.0,499655.0,499617.0,499572.0,499529.0,499474.0,499411.0,499357.0,499287.0,499206.0,499096.0,498973.0,498830.0,498700.0,498558.0,498388.0,498180.0,497949.0,497725.0,497433.0,497103.0,496736.0,496335.0,496156.0,495978.0,495809.0,495679.0,495549.0,495419.0,495302.0,495216.0,495133.0,495051.0,494990.0,494934.0,494870.0,494826.0,494789.0,494752.0,494720.0,494697.0,494681.0,494662.0,494641.0,494623.0,494602.0,494589.0,494574.0,494564.0,494557.0,494548.0,494544.0,494537.0,494530.0,494523.0,494517.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499706.0,499673.0,499627.0,499585.0,499538.0,499475.0,499403.0,499333.0,499246.0,499161.0,499075.0,498967.0,498843.0,498715.0,498567.0,498416.0,498216.0,498035.0,497792.0,497541.0,497251.0,496922.0,496557.0,496180.0,495751.0,495248.0,494718.0,494094.0,493398.0,492640.0,491784.0,491475.0,491136.0,490784.0,490498.0,490167.0,489889.0,489682.0,489473.0,489295.0,489109.0,488951.0,488797.0,488657.0,488551.0,488450.0,488358.0,488289.0,488219.0,488151.0,488102.0,488069.0,488025.0,487988.0,487956.0,487934.0,487909.0,487884.0,487869.0,487847.0,487823.0,487794.0,487777.0,487767.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499366.0,499284.0,499198.0,499104.0,498985.0,498866.0,498723.0,498577.0,498397.0,498188.0,497969.0,497697.0,497428.0,497096.0,496728.0,496347.0,495879.0,495368.0,494775.0,494125.0,493377.0,492570.0,491625.0,490575.0,489421.0,489001.0,488547.0,488110.0,487694.0,487312.0,486947.0,486604.0,486325.0,486048.0,485828.0,485627.0,485446.0,485283.0,485112.0,484963.0,484847.0,484758.0,484684.0,484595.0,484530.0,484479.0,484417.0,484371.0,484320.0,484286.0,484241.0,484205.0,484187.0,484165.0,484141.0,484116.0,484104.0,484085.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499924.0,499915.0,499910.0,499901.0,499896.0,499879.0,499868.0,499853.0,499838.0,499817.0,499796.0,499773.0,499748.0,499725.0,499698.0,499666.0,499632.0,499597.0,499548.0,499491.0,499440.0,499386.0,499302.0,499225.0,499142.0,499046.0,498942.0,498829.0,498694.0,498536.0,498358.0,498160.0,497919.0,497648.0,497378.0,497052.0,496687.0,496250.0,495827.0,495333.0,494745.0,494102.0,493837.0,493582.0,493315.0,493084.0,492882.0,492661.0,492470.0,492292.0,492157.0,492020.0,491900.0,491777.0,491685.0,491608.0,491522.0,491450.0,491396.0,491351.0,491289.0,491249.0,491210.0,491177.0,491143.0,491114.0,491084.0,491068.0,491048.0,491027.0,491013.0,491005.0,490992.0,490980.0,490966.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499915.0,499907.0,499896.0,499888.0,499876.0,499861.0,499849.0,499830.0,499816.0,499792.0,499771.0,499732.0,499708.0,499659.0,499617.0,499569.0,499529.0,499471.0,499401.0,499338.0,499254.0,499178.0,499069.0,498943.0,498803.0,498662.0,498498.0,498319.0,498089.0,497864.0,497611.0,497319.0,497004.0,496628.0,496240.0,495812.0,495304.0,494716.0,494032.0,493331.0,493033.0,492773.0,492501.0,492245.0,491995.0,491786.0,491573.0,491385.0,491223.0,491081.0,490964.0,490853.0,490762.0,490665.0,490600.0,490536.0,490471.0,490418.0,490360.0,490312.0,490279.0,490247.0,490223.0,490191.0,490167.0,490143.0,490121.0,490098.0,490085.0,490072.0,490050.0,490037.0,490029.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499884.0,499870.0,499853.0,499829.0,499800.0,499773.0,499744.0,499713.0,499684.0,499641.0,499592.0,499548.0,499486.0,499416.0,499337.0,499241.0,499139.0,499036.0,498913.0,498775.0,498619.0,498447.0,498266.0,498061.0,497786.0,497481.0,497149.0,496765.0,496356.0,495909.0,495364.0,494775.0,494118.0,493345.0,492508.0,492146.0,491811.0,491503.0,491195.0,490900.0,490639.0,490399.0,490207.0,490024.0,489862.0,489723.0,489609.0,489501.0,489399.0,489311.0,489230.0,489152.0,489091.0,489033.0,488979.0,488942.0,488899.0,488852.0,488823.0,488783.0,488759.0,488732.0,488711.0,488695.0,488680.0,488666.0,488648.0,488641.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499607.0,499561.0,499511.0,499468.0,499398.0,499336.0,499269.0,499169.0,499082.0,498969.0,498858.0,498728.0,498589.0,498444.0,498255.0,498051.0,497838.0,497598.0,497288.0,497029.0,496674.0,496298.0,495872.0,495364.0,495168.0,494982.0,494798.0,494621.0,494462.0,494306.0,494164.0,494039.0,493915.0,493800.0,493706.0,493631.0,493582.0,493522.0,493475.0,493421.0,493374.0,493337.0,493292.0,493267.0,493225.0,493192.0,493159.0,493136.0,493115.0,493096.0,493080.0,493065.0,493056.0,493041.0,493030.0,493017.0,493009.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499691.0,499653.0,499607.0,499548.0,499484.0,499420.0,499352.0,499286.0,499206.0,499099.0,498980.0,498850.0,498694.0,498540.0,498345.0,498154.0,497925.0,497669.0,497340.0,497021.0,496646.0,496215.0,495744.0,495217.0,494617.0,493977.0,493243.0,492413.0,491521.0,491156.0,490809.0,490473.0,490136.0,489833.0,489567.0,489333.0,489110.0,488898.0,488726.0,488566.0,488446.0,488320.0,488213.0,488110.0,488035.0,487949.0,487885.0,487827.0,487774.0,487737.0,487695.0,487657.0,487630.0,487587.0,487567.0,487545.0,487525.0,487509.0,487494.0,487481.0,487469.0,487458.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499752.0,499717.0,499680.0,499639.0,499597.0,499548.0,499488.0,499422.0,499357.0,499276.0,499185.0,499086.0,498979.0,498842.0,498685.0,498503.0,498268.0,498051.0,497814.0,497502.0,497178.0,496837.0,496450.0,495967.0,495469.0,494908.0,494274.0,493565.0,492751.0,492417.0,492097.0,491768.0,491482.0,491230.0,490993.0,490763.0,490570.0,490407.0,490259.0,490119.0,490012.0,489906.0,489809.0,489722.0,489641.0,489566.0,489511.0,489448.0,489403.0,489368.0,489332.0,489290.0,489254.0,489217.0,489194.0,489168.0,489150.0,489129.0,489117.0,489105.0,489091.0,489083.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499888.0,499870.0,499856.0,499840.0,499814.0,499785.0,499742.0,499706.0,499659.0,499612.0,499552.0,499482.0,499399.0,499304.0,499206.0,499088.0,498936.0,498789.0,498630.0,498439.0,498235.0,498010.0,497767.0,497481.0,497181.0,496853.0,496432.0,495998.0,495501.0,494953.0,494354.0,493680.0,492871.0,492046.0,491087.0,490696.0,490346.0,489974.0,489621.0,489324.0,489026.0,488788.0,488559.0,488333.0,488157.0,487996.0,487856.0,487717.0,487603.0,487491.0,487393.0,487311.0,487234.0,487172.0,487116.0,487071.0,487026.0,486991.0,486959.0,486926.0,486904.0,486879.0,486853.0,486829.0,486808.0,486790.0,486780.0,486759.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499761.0,499734.0,499703.0,499673.0,499640.0,499601.0,499559.0,499502.0,499440.0,499374.0,499310.0,499223.0,499128.0,499016.0,498900.0,498775.0,498628.0,498479.0,498291.0,498040.0,497778.0,497510.0,497173.0,496812.0,496398.0,495915.0,495391.0,495172.0,494976.0,494778.0,494582.0,494423.0,494254.0,494098.0,493969.0,493858.0,493750.0,493655.0,493573.0,493496.0,493437.0,493385.0,493338.0,493293.0,493254.0,493214.0,493183.0,493158.0,493140.0,493123.0,493106.0,493089.0,493071.0,493056.0,493043.0,493032.0,493026.0,493017.0,493010.0,493003.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499945.0,499939.0,499931.0,499923.0,499914.0,499902.0,499896.0,499884.0,499868.0,499856.0,499851.0,499836.0,499822.0,499802.0,499778.0,499748.0,499718.0,499683.0,499651.0,499601.0,499555.0,499508.0,499451.0,499377.0,499312.0,499236.0,499155.0,499059.0,498950.0,498828.0,498685.0,498545.0,498355.0,498150.0,497912.0,497659.0,497386.0,497265.0,497136.0,497035.0,496936.0,496847.0,496775.0,496691.0,496608.0,496541.0,496489.0,496440.0,496394.0,496353.0,496331.0,496301.0,496279.0,496261.0,496236.0,496216.0,496201.0,496188.0,496171.0,496158.0,496148.0,496139.0,496130.0,496122.0,496115.0,496107.0,496105.0,496102.0,496098.0,496094.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499777.0,499741.0,499708.0,499676.0,499632.0,499582.0,499511.0,499451.0,499378.0,499311.0,499227.0,499116.0,499004.0,498866.0,498727.0,498544.0,498376.0,498162.0,497930.0,497676.0,497394.0,497102.0,496705.0,496284.0,495845.0,495268.0,494613.0,493933.0,493230.0,492423.0,492089.0,491761.0,491459.0,491178.0,490902.0,490661.0,490418.0,490227.0,490035.0,489874.0,489749.0,489606.0,489476.0,489386.0,489280.0,489184.0,489112.0,489038.0,488993.0,488938.0,488897.0,488848.0,488824.0,488783.0,488754.0,488731.0,488712.0,488689.0,488668.0,488655.0,488642.0,488628.0,488621.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499903.0,499889.0,499869.0,499856.0,499839.0,499820.0,499802.0,499777.0,499738.0,499707.0,499672.0,499628.0,499587.0,499542.0,499473.0,499408.0,499336.0,499263.0,499153.0,499051.0,498939.0,498800.0,498650.0,498466.0,498269.0,498047.0,497786.0,497490.0,497155.0,496806.0,496397.0,495906.0,495414.0,494816.0,494181.0,493439.0,492652.0,491733.0,490692.0,490265.0,489867.0,489460.0,489083.0,488746.0,488450.0,488152.0,487889.0,487674.0,487453.0,487256.0,487088.0,486939.0,486820.0,486703.0,486590.0,486499.0,486411.0,486346.0,486291.0,486236.0,486194.0,486148.0,486110.0,486081.0,486059.0,486041.0,486017.0,485997.0,485981.0,485966.0,485950.0,485940.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499806.0,499786.0,499762.0,499732.0,499700.0,499654.0,499621.0,499568.0,499515.0,499454.0,499385.0,499299.0,499202.0,499111.0,498992.0,498864.0,498725.0,498566.0,498385.0,498184.0,497952.0,497661.0,497358.0,497031.0,496646.0,496199.0,495715.0,495166.0,494548.0,493874.0,493610.0,493338.0,493096.0,492857.0,492621.0,492395.0,492187.0,492014.0,491845.0,491696.0,491567.0,491439.0,491347.0,491250.0,491164.0,491082.0,491010.0,490942.0,490882.0,490838.0,490803.0,490767.0,490731.0,490712.0,490678.0,490655.0,490631.0,490616.0,490603.0,490582.0,490571.0,490559.0,490552.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499906.0,499894.0,499882.0,499868.0,499856.0,499844.0,499827.0,499809.0,499773.0,499747.0,499729.0,499684.0,499639.0,499576.0,499516.0,499446.0,499373.0,499290.0,499199.0,499097.0,498986.0,498860.0,498701.0,498524.0,498317.0,498118.0,497878.0,497597.0,497475.0,497382.0,497296.0,497198.0,497116.0,497031.0,496955.0,496901.0,496840.0,496783.0,496736.0,496705.0,496664.0,496623.0,496593.0,496569.0,496551.0,496523.0,496505.0,496484.0,496464.0,496449.0,496437.0,496427.0,496414.0,496409.0,496404.0,496397.0,496389.0,496385.0,496382.0,496379.0,496373.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499883.0,499874.0,499864.0,499844.0,499827.0,499805.0,499780.0,499744.0,499713.0,499679.0,499643.0,499595.0,499552.0,499506.0,499431.0,499364.0,499277.0,499171.0,499067.0,498935.0,498808.0,498644.0,498480.0,498298.0,498084.0,497849.0,497643.0,497371.0,497062.0,496721.0,496302.0,495839.0,495332.0,494752.0,494151.0,493454.0,492678.0,491749.0,490709.0,490265.0,489842.0,489451.0,489054.0,488722.0,488418.0,488117.0,487863.0,487639.0,487439.0,487260.0,487089.0,486954.0,486838.0,486724.0,486623.0,486522.0,486439.0,486372.0,486321.0,486255.0,486205.0,486165.0,486126.0,486095.0,486060.0,486022.0,486000.0,485976.0,485955.0,485942.0,485926.0,485910.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499862.0,499844.0,499823.0,499804.0,499774.0,499748.0,499718.0,499679.0,499633.0,499589.0,499537.0,499477.0,499418.0,499345.0,499264.0,499165.0,499062.0,498946.0,498811.0,498642.0,498489.0,498289.0,498064.0,497805.0,497518.0,497204.0,496880.0,496474.0,496028.0,495547.0,494980.0,494387.0,494139.0,493880.0,493657.0,493455.0,493251.0,493058.0,492895.0,492719.0,492584.0,492446.0,492339.0,492222.0,492128.0,492037.0,491958.0,491887.0,491815.0,491753.0,491711.0,491661.0,491618.0,491578.0,491544.0,491516.0,491493.0,491473.0,491458.0,491441.0,491418.0,491402.0,491383.0,491367.0,491353.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499866.0,499852.0,499840.0,499824.0,499803.0,499783.0,499761.0,499737.0,499706.0,499676.0,499641.0,499592.0,499539.0,499480.0,499412.0,499338.0,499260.0,499164.0,499070.0,498947.0,498821.0,498681.0,498517.0,498335.0,498138.0,497920.0,497664.0,497391.0,497079.0,496955.0,496810.0,496699.0,496582.0,496464.0,496361.0,496260.0,496168.0,496101.0,496016.0,495968.0,495914.0,495857.0,495807.0,495762.0,495743.0,495715.0,495685.0,495656.0,495629.0,495615.0,495599.0,495586.0,495575.0,495569.0,495557.0,495549.0,495536.0,495528.0,495523.0,495515.0,495509.0,495501.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499591.0,499535.0,499476.0,499399.0,499321.0,499228.0,499147.0,499064.0,498951.0,498832.0,498698.0,498548.0,498351.0,498136.0,497891.0,497655.0,497338.0,497005.0,496636.0,496212.0,495758.0,495215.0,494650.0,493980.0,493246.0,492435.0,491508.0,490506.0,489406.0,488090.0,486674.0,485116.0,484468.0,483860.0,483298.0,482734.0,482218.0,481714.0,481285.0,480904.0,480591.0,480274.0,479974.0,479701.0,479490.0,479310.0,479144.0,478991.0,478834.0,478720.0,478611.0,478516.0,478441.0,478356.0,478288.0,478220.0,478172.0,478121.0,478076.0,478043.0,478007.0,477977.0,477953.0,477932.0,477907.0
