0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,237.0,274.0,309.0,350.0,396.0,456.0,520.0,593.0,687.0,786.0,894.0,1035.0,1178.0,1377.0,1597.0,1819.0,2103.0,2423.0,2789.0,3221.0,3754.0,4325.0,5026.0,5832.0,6760.0,7730.0,8904.0,10061.0,11242.0,12433.0,13672.0,14989.0,16214.0,17421.0,18632.0,19786.0,20927.0,21987.0,23034.0,24071.0,25057.0,26049.0,26934.0,27815.0,28660.0,29477.0,30238.0,31020.0,31710.0,32356.0,32975.0,33576.0,34139.0,34662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,640.0,736.0,858.0,1009.0,1152.0,1324.0,1567.0,1818.0,2089.0,2414.0,2816.0,3268.0,3781.0,4378.0,5106.0,5958.0,6876.0,7987.0,9256.0,10633.0,12282.0,14250.0,16215.0,18413.0,20604.0,22849.0,25176.0,27637.0,29951.0,32316.0,34708.0,36937.0,39144.0,41322.0,43373.0,45441.0,47318.0,49207.0,51015.0,52677.0,54341.0,55846.0,57345.0,58789.0,60100.0,61394.0,62615.0,63725.0,64786.0,65790.0,66779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,250.0,287.0,335.0,389.0,464.0,549.0,634.0,737.0,873.0,1001.0,1154.0,1337.0,1511.0,1727.0,2002.0,2333.0,2728.0,3147.0,3641.0,4245.0,4904.0,5653.0,6488.0,7511.0,8651.0,10013.0,11496.0,13218.0,15165.0,17311.0,19763.0,22532.0,25675.0,29210.0,32910.0,36751.0,40483.0,44409.0,48292.0,52028.0,55754.0,59456.0,63009.0,66481.0,69840.0,73127.0,76262.0,79225.0,82099.0,84849.0,87558.0,90098.0,92470.0,94734.0,96823.0,98754.0,100631.0,102342.0,104083.0,105692.0,107253.0,108642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,35.0,43.0,53.0,60.0,69.0,81.0,105.0,124.0,146.0,176.0,205.0,243.0,271.0,331.0,384.0,446.0,526.0,611.0,695.0,798.0,940.0,1100.0,1276.0,1499.0,1712.0,1984.0,2303.0,2673.0,3122.0,3598.0,4131.0,4763.0,5530.0,6381.0,7403.0,8581.0,9916.0,11457.0,13153.0,15122.0,17386.0,19778.0,22331.0,25005.0,27755.0,30559.0,33366.0,36175.0,38848.0,41676.0,44394.0,47031.0,49615.0,52002.0,54344.0,56625.0,58735.0,60782.0,62719.0,64640.0,66506.0,68179.0,69795.0,71370.0,72829.0,74173.0,75483.0,76737.0,77856.0,78902.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,128.0,150.0,176.0,201.0,225.0,261.0,311.0,361.0,423.0,487.0,558.0,671.0,762.0,894.0,1046.0,1223.0,1402.0,1703.0,2004.0,2324.0,2725.0,3201.0,3785.0,4396.0,5078.0,5950.0,6862.0,8002.0,9318.0,10745.0,12417.0,14247.0,16308.0,18657.0,21442.0,24451.0,27779.0,31363.0,35280.0,39313.0,43389.0,47502.0,51514.0,55604.0,59653.0,63539.0,67291.0,71018.0,74448.0,77875.0,81115.0,84310.0,87329.0,90176.0,92856.0,95401.0,97826.0,100203.0,102385.0,104444.0,106422.0,108184.0,109965.0,111631.0,113134.0,114525.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,157.0,186.0,209.0,249.0,280.0,320.0,360.0,431.0,505.0,568.0,653.0,766.0,879.0,1030.0,1192.0,1361.0,1604.0,1858.0,2173.0,2533.0,2962.0,3440.0,4008.0,4621.0,5366.0,6199.0,7160.0,8291.0,9564.0,11002.0,12560.0,14438.0,16556.0,18980.0,21622.0,24412.0,27297.0,30190.0,33022.0,36072.0,39117.0,42037.0,44926.0,47713.0,50487.0,53051.0,55565.0,57987.0,60364.0,62648.0,64745.0,66793.0,68770.0,70638.0,72448.0,74093.0,75713.0,77259.0,78632.0,80015.0,81305.0,82486.0,83568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,40.0,47.0,55.0,69.0,80.0,94.0,112.0,136.0,157.0,181.0,211.0,244.0,287.0,347.0,393.0,468.0,547.0,635.0,734.0,859.0,990.0,1177.0,1366.0,1591.0,1846.0,2159.0,2487.0,2860.0,3336.0,3914.0,4543.0,5293.0,6164.0,7142.0,8238.0,9578.0,11062.0,12752.0,14710.0,16830.0,19338.0,21981.0,24898.0,27904.0,30892.0,34059.0,37148.0,40282.0,43272.0,46199.0,49134.0,51929.0,54678.0,57354.0,59909.0,62396.0,64752.0,66985.0,69098.0,71199.0,73190.0,75067.0,76824.0,78454.0,80015.0,81519.0,82896.0,84247.0,85459.0,86636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,226.0,257.0,307.0,364.0,418.0,483.0,562.0,632.0,737.0,859.0,993.0,1175.0,1358.0,1543.0,1830.0,2106.0,2423.0,2819.0,3208.0,3756.0,4350.0,5018.0,5831.0,6668.0,7539.0,8445.0,9379.0,10305.0,11224.0,12152.0,13046.0,14014.0,14894.0,15846.0,16682.0,17454.0,18233.0,18954.0,19689.0,20433.0,21160.0,21768.0,22412.0,23004.0,23578.0,24082.0,24584.0,25090.0,25552.0,25984.0,26381.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,246.0,291.0,339.0,391.0,451.0,526.0,600.0,703.0,812.0,936.0,1082.0,1234.0,1416.0,1633.0,1893.0,2185.0,2482.0,2910.0,3392.0,3910.0,4496.0,5200.0,6034.0,6986.0,8009.0,9233.0,10609.0,12240.0,14099.0,16147.0,18397.0,20839.0,23430.0,26128.0,28770.0,31401.0,34054.0,36585.0,39032.0,41619.0,44028.0,46419.0,48735.0,51007.0,53152.0,55230.0,57232.0,59109.0,60889.0,62561.0,64218.0,65693.0,67113.0,68490.0,69796.0,71042.0,72264.0,73365.0,74441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,61.0,77.0,92.0,110.0,127.0,143.0,164.0,191.0,225.0,259.0,315.0,358.0,427.0,508.0,611.0,709.0,834.0,971.0,1142.0,1338.0,1574.0,1807.0,2130.0,2474.0,2909.0,3402.0,3950.0,4600.0,5342.0,6188.0,7198.0,8329.0,9664.0,11162.0,12907.0,14898.0,17053.0,19523.0,22347.0,25457.0,28972.0,32750.0,36771.0,40884.0,45191.0,49480.0,53696.0,57822.0,61798.0,65734.0,69608.0,73312.0,76860.0,80394.0,83747.0,86842.0,89840.0,92761.0,95538.0,98271.0,100668.0,103081.0,105436.0,107469.0,109510.0,111384.0,113136.0,114764.0,116263.0,117758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,34.0,45.0,51.0,64.0,69.0,82.0,90.0,105.0,124.0,146.0,175.0,205.0,249.0,305.0,370.0,441.0,518.0,622.0,747.0,869.0,1031.0,1195.0,1387.0,1633.0,1928.0,2253.0,2637.0,3066.0,3596.0,4192.0,4870.0,5659.0,6587.0,7605.0,8809.0,10153.0,11706.0,13540.0,15551.0,17819.0,20386.0,23270.0,26418.0,29671.0,33120.0,36651.0,40208.0,43755.0,47340.0,50802.0,54201.0,57487.0,60685.0,63754.0,66746.0,69547.0,72217.0,74951.0,77565.0,79890.0,82206.0,84352.0,86356.0,88348.0,90195.0,91971.0,93626.0,95215.0,96685.0,98122.0,99395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,122.0,140.0,163.0,194.0,218.0,264.0,301.0,339.0,395.0,459.0,530.0,618.0,698.0,829.0,949.0,1095.0,1283.0,1477.0,1700.0,1943.0,2249.0,2670.0,3120.0,3587.0,4117.0,4775.0,5533.0,6357.0,7348.0,8476.0,9795.0,11237.0,12890.0,14778.0,16930.0,19339.0,21828.0,24425.0,27089.0,29782.0,32642.0,35312.0,38095.0,40759.0,43316.0,45822.0,48302.0,50688.0,53034.0,55292.0,57398.0,59414.0,61337.0,63183.0,64924.0,66590.0,68185.0,69714.0,71110.0,72473.0,73758.0,74964.0,76081.0,77167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,80.0,87.0,104.0,120.0,139.0,162.0,184.0,219.0,271.0,305.0,352.0,409.0,474.0,549.0,646.0,734.0,869.0,1015.0,1191.0,1378.0,1598.0,1849.0,2127.0,2450.0,2848.0,3293.0,3817.0,4409.0,5120.0,5947.0,6867.0,7948.0,9258.0,10699.0,12269.0,14153.0,16230.0,18563.0,21080.0,23712.0,26236.0,28874.0,31540.0,34171.0,36798.0,39366.0,41813.0,44249.0,46659.0,49077.0,51327.0,53471.0,55562.0,57473.0,59318.0,61068.0,62825.0,64438.0,66066.0,67528.0,68909.0,70283.0,71555.0,72739.0,73835.0,74907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,68.0,80.0,97.0,125.0,139.0,164.0,196.0,223.0,254.0,300.0,346.0,406.0,475.0,543.0,626.0,726.0,863.0,1028.0,1181.0,1353.0,1565.0,1821.0,2107.0,2484.0,2884.0,3387.0,3974.0,4622.0,5403.0,6295.0,7296.0,8425.0,9693.0,11136.0,12807.0,14740.0,16920.0,19324.0,22008.0,24923.0,27850.0,30916.0,34100.0,37209.0,40344.0,43401.0,46371.0,49265.0,52131.0,54986.0,57672.0,60131.0,62539.0,64871.0,67164.0,69323.0,71473.0,73394.0,75226.0,76956.0,78667.0,80186.0,81660.0,83092.0,84417.0,85646.0,86813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,179.0,214.0,251.0,304.0,349.0,405.0,472.0,555.0,644.0,737.0,847.0,984.0,1108.0,1306.0,1503.0,1751.0,2034.0,2342.0,2752.0,3188.0,3705.0,4277.0,4932.0,5713.0,6638.0,7670.0,8835.0,10291.0,11891.0,13709.0,15767.0,18051.0,20590.0,23564.0,26794.0,30236.0,33774.0,37366.0,41004.0,44531.0,48200.0,51698.0,55208.0,58557.0,61675.0,64822.0,67829.0,70741.0,73490.0,76201.0,78726.0,81103.0,83359.0,85589.0,87650.0,89685.0,91573.0,93360.0,95043.0,96691.0,98234.0,99595.0,100919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,72.0,88.0,106.0,123.0,145.0,165.0,200.0,236.0,279.0,323.0,381.0,446.0,522.0,613.0,715.0,829.0,936.0,1095.0,1263.0,1472.0,1745.0,2049.0,2406.0,2805.0,3249.0,3765.0,4414.0,5110.0,5919.0,6818.0,7906.0,9191.0,10629.0,12210.0,14111.0,16212.0,18691.0,21506.0,24679.0,28074.0,31918.0,36086.0,40324.0,44811.0,49493.0,54047.0,58601.0,63148.0,67572.0,71853.0,76015.0,80000.0,83918.0,87536.0,91020.0,94387.0,97556.0,100605.0,103539.0,106293.0,108941.0,111429.0,113783.0,116088.0,118162.0,120167.0,122077.0,123893.0,125532.0,127078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,112.0,134.0,143.0,174.0,205.0,241.0,293.0,333.0,387.0,458.0,534.0,617.0,741.0,861.0,1012.0,1204.0,1422.0,1649.0,1893.0,2184.0,2505.0,2906.0,3368.0,3881.0,4543.0,5244.0,6048.0,7040.0,8142.0,9397.0,10830.0,12561.0,14445.0,16586.0,19138.0,21909.0,25045.0,28300.0,31770.0,35428.0,39208.0,43031.0,46716.0,50399.0,54097.0,57758.0,61252.0,64584.0,67832.0,71005.0,74099.0,76970.0,79782.0,82283.0,84799.0,87172.0,89463.0,91623.0,93594.0,95460.0,97249.0,98967.0,100613.0,102171.0,103615.0,104955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,504.0,587.0,682.0,783.0,921.0,1093.0,1266.0,1462.0,1688.0,1949.0,2259.0,2600.0,2982.0,3482.0,4082.0,4757.0,5543.0,6410.0,7461.0,8651.0,10001.0,11466.0,13164.0,15205.0,17474.0,19941.0,22871.0,26039.0,29452.0,33137.0,36986.0,40909.0,44849.0,48744.0,52518.0,56355.0,60091.0,63746.0,67271.0,70686.0,73952.0,77207.0,80276.0,83113.0,85880.0,88490.0,91072.0,93451.0,95614.0,97682.0,99689.0,101604.0,103343.0,104980.0,106634.0,108148.0,109563.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,290.0,337.0,390.0,451.0,539.0,623.0,739.0,860.0,994.0,1149.0,1331.0,1574.0,1816.0,2123.0,2462.0,2903.0,3409.0,3952.0,4605.0,5377.0,6243.0,7186.0,8258.0,9540.0,11020.0,12644.0,14533.0,16590.0,18838.0,21373.0,24004.0,26714.0,29429.0,32194.0,34815.0,37403.0,40005.0,42534.0,44956.0,47380.0,49767.0,52001.0,54227.0,56305.0,58309.0,60250.0,61946.0,63682.0,65266.0,66889.0,68358.0,69767.0,71097.0,72376.0,73508.0,74677.0,75741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,228.0,279.0,320.0,377.0,446.0,507.0,593.0,685.0,785.0,930.0,1071.0,1241.0,1401.0,1611.0,1852.0,2150.0,2503.0,2873.0,3345.0,3876.0,4497.0,5193.0,5998.0,6920.0,7998.0,9249.0,10620.0,12256.0,14038.0,16056.0,18364.0,20871.0,23613.0,26607.0,29768.0,32937.0,36176.0,39399.0,42505.0,45705.0,48878.0,51966.0,54870.0,57655.0,60310.0,63054.0,65645.0,68079.0,70323.0,72502.0,74528.0,76589.0,78437.0,80296.0,82005.0,83644.0,85188.0,86653.0,88016.0,89315.0,90543.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,118.0,140.0,161.0,189.0,222.0,273.0,326.0,386.0,460.0,565.0,653.0,769.0,909.0,1058.0,1221.0,1440.0,1694.0,1980.0,2311.0,2698.0,3138.0,3645.0,4214.0,4880.0,5659.0,6578.0,7600.0,8758.0,10093.0,11676.0,13488.0,15518.0,17801.0,20390.0,23315.0,26556.0,30082.0,34010.0,38315.0,42904.0,47659.0,52430.0,57128.0,61921.0,66597.0,71017.0,75549.0,79806.0,83922.0,87950.0,91808.0,95436.0,98857.0,102196.0,105573.0,108632.0,111492.0,114157.0,116711.0,119106.0,121354.0,123579.0,125698.0,127590.0,129406.0,131127.0,132795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,307.0,354.0,411.0,486.0,567.0,655.0,775.0,908.0,1066.0,1232.0,1432.0,1675.0,1974.0,2337.0,2699.0,3171.0,3718.0,4341.0,5025.0,5834.0,6782.0,7846.0,9150.0,10603.0,12234.0,14119.0,16268.0,18642.0,21306.0,24318.0,27806.0,31637.0,35761.0,40057.0,44473.0,48850.0,53303.0,57835.0,62159.0,66486.0,70640.0,74748.0,78680.0,82447.0,86194.0,89708.0,93159.0,96441.0,99568.0,102548.0,105274.0,107867.0,110347.0,112644.0,114818.0,116956.0,118947.0,120809.0,122595.0,124274.0,125858.0
