0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,23.0,30.0,31.0,41.0,42.0,50.0,53.0,56.0,60.0,65.0,74.0,77.0,98.0,108.0,124.0,138.0,157.0,175.0,200.0,236.0,273.0,311.0,356.0,397.0,446.0,516.0,603.0,677.0,776.0,908.0,1051.0,1200.0,1380.0,1594.0,1880.0,2158.0,2477.0,2902.0,3348.0,3872.0,4511.0,5180.0,5793.0,6302.0,6583.0,6782.0,6953.0,7070.0,7118.0,7100.0,7047.0,6945.0,6805.0,6619.0,6471.0,6303.0,6121.0,5939.0,5736.0,5528.0,5316.0,5092.0,4876.0,4663.0,4452.0,4300.0,4088.0,3924.0,3762.0,3579.0,3427.0,3288.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,39.0,48.0,56.0,65.0,82.0,99.0,120.0,139.0,151.0,181.0,196.0,223.0,257.0,288.0,329.0,373.0,431.0,499.0,591.0,671.0,781.0,907.0,1042.0,1225.0,1411.0,1644.0,1916.0,2196.0,2525.0,2968.0,3428.0,3942.0,4570.0,5292.0,6190.0,7236.0,8461.0,9697.0,11122.0,12408.0,13434.0,14165.0,14676.0,14941.0,15204.0,15244.0,15110.0,14965.0,14792.0,14554.0,14264.0,13917.0,13567.0,13167.0,12708.0,12298.0,11837.0,11426.0,11003.0,10547.0,10101.0,9638.0,9210.0,8830.0,8450.0,8106.0,7736.0,7399.0,7066.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,193.0,219.0,251.0,280.0,321.0,361.0,419.0,479.0,571.0,649.0,767.0,890.0,1033.0,1182.0,1377.0,1601.0,1846.0,2084.0,2370.0,2735.0,3172.0,3718.0,4306.0,5003.0,5789.0,6713.0,7804.0,9040.0,10377.0,11875.0,13689.0,15849.0,18175.0,20738.0,22890.0,24674.0,25934.0,26803.0,27270.0,27584.0,27609.0,27449.0,27155.0,26697.0,26175.0,25596.0,24776.0,24044.0,23238.0,22413.0,21493.0,20690.0,19841.0,19000.0,18229.0,17450.0,16684.0,15985.0,15210.0,14499.0,13870.0,13223.0,12586.0,11981.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,65.0,78.0,89.0,110.0,131.0,150.0,175.0,214.0,258.0,297.0,341.0,393.0,460.0,546.0,626.0,730.0,834.0,988.0,1155.0,1304.0,1544.0,1802.0,2079.0,2390.0,2767.0,3214.0,3712.0,4314.0,5000.0,5830.0,6761.0,7750.0,8975.0,10482.0,12214.0,13813.0,15389.0,16561.0,17518.0,18146.0,18508.0,18662.0,18638.0,18494.0,18361.0,18121.0,17790.0,17418.0,16880.0,16422.0,15974.0,15433.0,14885.0,14326.0,13767.0,13224.0,12667.0,12065.0,11553.0,11107.0,10639.0,10141.0,9656.0,9209.0,8758.0,8350.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,50.0,58.0,75.0,83.0,93.0,104.0,122.0,149.0,186.0,216.0,246.0,276.0,324.0,366.0,421.0,486.0,581.0,673.0,800.0,952.0,1123.0,1323.0,1587.0,1833.0,2158.0,2521.0,2944.0,3454.0,4076.0,4631.0,5412.0,6314.0,7363.0,8545.0,9813.0,11335.0,13193.0,15159.0,17438.0,19837.0,22306.0,24736.0,26718.0,28074.0,28899.0,29389.0,29512.0,29534.0,29360.0,28915.0,28388.0,27758.0,27097.0,26308.0,25449.0,24630.0,23805.0,22880.0,21948.0,21099.0,20251.0,19391.0,18538.0,17753.0,16938.0,16177.0,15439.0,14727.0,14015.0,13374.0,12747.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,36.0,37.0,40.0,48.0,52.0,61.0,70.0,78.0,95.0,109.0,120.0,137.0,165.0,189.0,220.0,254.0,305.0,344.0,408.0,481.0,551.0,646.0,762.0,906.0,1035.0,1203.0,1414.0,1656.0,1906.0,2223.0,2573.0,3014.0,3527.0,4082.0,4835.0,5583.0,6464.0,7468.0,8610.0,9863.0,11407.0,13048.0,14844.0,16625.0,17997.0,18933.0,19591.0,19921.0,20138.0,20166.0,20037.0,19796.0,19460.0,19141.0,18715.0,18256.0,17765.0,17219.0,16633.0,15950.0,15394.0,14826.0,14187.0,13571.0,12982.0,12404.0,11842.0,11278.0,10795.0,10268.0,9778.0,9332.0,8928.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,35.0,46.0,49.0,57.0,64.0,74.0,78.0,99.0,126.0,150.0,179.0,196.0,230.0,272.0,322.0,364.0,414.0,489.0,568.0,663.0,790.0,914.0,1088.0,1285.0,1481.0,1690.0,1958.0,2283.0,2689.0,3067.0,3578.0,4150.0,4848.0,5644.0,6499.0,7614.0,8767.0,10122.0,11723.0,13479.0,15355.0,17056.0,18408.0,19318.0,19850.0,20203.0,20384.0,20422.0,20373.0,20152.0,19806.0,19428.0,18974.0,18494.0,17958.0,17351.0,16856.0,16219.0,15595.0,14956.0,14350.0,13796.0,13194.0,12614.0,12076.0,11558.0,11057.0,10504.0,10027.0,9573.0,9139.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,58.0,58.0,74.0,88.0,98.0,119.0,141.0,164.0,182.0,211.0,254.0,278.0,332.0,397.0,470.0,552.0,629.0,737.0,850.0,995.0,1163.0,1318.0,1569.0,1801.0,2110.0,2467.0,2813.0,3283.0,3810.0,4258.0,4620.0,4831.0,5037.0,5204.0,5359.0,5365.0,5352.0,5324.0,5260.0,5212.0,5157.0,5049.0,4929.0,4809.0,4659.0,4524.0,4372.0,4184.0,4011.0,3840.0,3665.0,3512.0,3372.0,3256.0,3103.0,2958.0,2835.0,2689.0,2554.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,28.0,27.0,32.0,38.0,44.0,45.0,55.0,70.0,91.0,103.0,118.0,143.0,161.0,191.0,214.0,246.0,273.0,321.0,367.0,449.0,516.0,583.0,659.0,789.0,910.0,1058.0,1230.0,1433.0,1646.0,1902.0,2257.0,2601.0,3026.0,3526.0,4076.0,4731.0,5443.0,6318.0,7275.0,8328.0,9613.0,11164.0,12727.0,14126.0,15218.0,16054.0,16643.0,16990.0,17168.0,17229.0,17085.0,16951.0,16799.0,16568.0,16236.0,15822.0,15327.0,14859.0,14375.0,13873.0,13400.0,12924.0,12418.0,11933.0,11459.0,10963.0,10498.0,10021.0,9559.0,9144.0,8754.0,8377.0,7975.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,54.0,60.0,74.0,89.0,97.0,124.0,143.0,156.0,175.0,197.0,226.0,265.0,326.0,395.0,451.0,536.0,644.0,782.0,884.0,1051.0,1213.0,1410.0,1622.0,1906.0,2236.0,2631.0,3049.0,3571.0,4167.0,4849.0,5672.0,6620.0,7652.0,8844.0,10212.0,11758.0,13464.0,15630.0,17974.0,20578.0,23386.0,25956.0,27890.0,29240.0,30164.0,30567.0,30808.0,30880.0,30603.0,30233.0,29711.0,29103.0,28250.0,27426.0,26557.0,25603.0,24630.0,23712.0,22755.0,21829.0,20951.0,19979.0,19111.0,18254.0,17416.0,16599.0,15825.0,15128.0,14375.0,13714.0,13105.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,28.0,35.0,42.0,52.0,61.0,74.0,74.0,84.0,108.0,138.0,157.0,196.0,227.0,283.0,331.0,380.0,468.0,552.0,656.0,789.0,923.0,1089.0,1263.0,1520.0,1756.0,2011.0,2351.0,2751.0,3215.0,3731.0,4377.0,5116.0,5931.0,6842.0,7965.0,9220.0,10726.0,12375.0,14240.0,16286.0,18601.0,20671.0,22360.0,23467.0,24155.0,24674.0,24934.0,24922.0,24838.0,24544.0,24077.0,23622.0,23151.0,22448.0,21676.0,21006.0,20274.0,19556.0,18842.0,18084.0,17326.0,16612.0,15935.0,15251.0,14561.0,13953.0,13287.0,12703.0,12152.0,11579.0,11059.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,26.0,35.0,44.0,48.0,44.0,60.0,70.0,93.0,95.0,114.0,133.0,138.0,158.0,185.0,220.0,248.0,280.0,336.0,392.0,451.0,523.0,567.0,670.0,783.0,921.0,1086.0,1258.0,1431.0,1688.0,1937.0,2302.0,2636.0,3079.0,3622.0,4226.0,4924.0,5712.0,6559.0,7579.0,8758.0,10101.0,11626.0,13251.0,14836.0,15961.0,16769.0,17336.0,17761.0,17962.0,18029.0,17902.0,17791.0,17431.0,17124.0,16808.0,16363.0,15854.0,15360.0,14858.0,14324.0,13778.0,13279.0,12761.0,12193.0,11629.0,11142.0,10706.0,10180.0,9741.0,9334.0,8934.0,8556.0,8196.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,101.0,117.0,136.0,161.0,187.0,222.0,258.0,303.0,353.0,401.0,467.0,541.0,619.0,733.0,850.0,995.0,1167.0,1368.0,1594.0,1863.0,2161.0,2482.0,2862.0,3338.0,3873.0,4514.0,5308.0,6229.0,7168.0,8327.0,9651.0,11187.0,12670.0,14144.0,15347.0,16175.0,16750.0,17119.0,17323.0,17370.0,17313.0,17131.0,16816.0,16481.0,16148.0,15693.0,15243.0,14768.0,14335.0,13876.0,13338.0,12873.0,12364.0,11852.0,11360.0,10890.0,10455.0,10019.0,9543.0,9101.0,8679.0,8282.0,7922.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,138.0,154.0,183.0,219.0,256.0,298.0,335.0,392.0,432.0,482.0,570.0,664.0,747.0,862.0,996.0,1206.0,1425.0,1659.0,1951.0,2230.0,2572.0,3053.0,3582.0,4174.0,4847.0,5668.0,6542.0,7634.0,8777.0,10055.0,11569.0,13397.0,15212.0,17095.0,18442.0,19495.0,20104.0,20443.0,20654.0,20607.0,20535.0,20351.0,20047.0,19732.0,19265.0,18774.0,18230.0,17640.0,16990.0,16414.0,15795.0,15121.0,14508.0,13837.0,13298.0,12751.0,12183.0,11584.0,11039.0,10544.0,10086.0,9634.0,9174.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,164.0,193.0,235.0,266.0,307.0,343.0,400.0,453.0,523.0,578.0,668.0,753.0,856.0,984.0,1127.0,1301.0,1488.0,1731.0,2038.0,2357.0,2771.0,3161.0,3676.0,4307.0,4962.0,5779.0,6694.0,7870.0,9097.0,10547.0,12288.0,14238.0,16438.0,18662.0,20794.0,22447.0,23542.0,24349.0,24807.0,25112.0,25088.0,24932.0,24613.0,24146.0,23673.0,23079.0,22420.0,21792.0,21112.0,20496.0,19685.0,18960.0,18243.0,17474.0,16789.0,16089.0,15380.0,14663.0,13962.0,13322.0,12708.0,12122.0,11567.0,11009.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,98.0,105.0,137.0,165.0,200.0,234.0,278.0,319.0,395.0,470.0,555.0,665.0,741.0,858.0,1015.0,1161.0,1377.0,1595.0,1859.0,2199.0,2601.0,3046.0,3529.0,4076.0,4708.0,5482.0,6345.0,7383.0,8484.0,9805.0,11207.0,12994.0,15010.0,17312.0,19836.0,22786.0,25826.0,28609.0,30785.0,32183.0,33155.0,33777.0,33957.0,33979.0,33759.0,33207.0,32545.0,31901.0,31079.0,30187.0,29232.0,28192.0,27221.0,26158.0,25112.0,24070.0,23044.0,22068.0,21025.0,20075.0,19217.0,18296.0,17456.0,16666.0,15892.0,15128.0,14371.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,186.0,228.0,261.0,309.0,364.0,440.0,508.0,588.0,672.0,769.0,912.0,1071.0,1260.0,1478.0,1733.0,1970.0,2285.0,2646.0,3031.0,3494.0,4081.0,4767.0,5556.0,6416.0,7411.0,8558.0,9885.0,11342.0,13103.0,15200.0,17501.0,19886.0,22079.0,23832.0,24957.0,25691.0,26155.0,26293.0,26168.0,25869.0,25579.0,25110.0,24592.0,23994.0,23276.0,22554.0,21891.0,21020.0,20243.0,19468.0,18631.0,17876.0,17114.0,16323.0,15548.0,14902.0,14242.0,13591.0,13005.0,12378.0,11810.0,11293.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,95.0,107.0,130.0,139.0,172.0,201.0,222.0,251.0,289.0,329.0,398.0,462.0,536.0,612.0,734.0,841.0,994.0,1148.0,1326.0,1542.0,1774.0,2042.0,2367.0,2709.0,3154.0,3677.0,4252.0,5003.0,5781.0,6747.0,7962.0,9188.0,10560.0,12145.0,13982.0,16126.0,18501.0,21088.0,23349.0,25168.0,26612.0,27403.0,27919.0,28017.0,28063.0,27822.0,27555.0,27119.0,26483.0,25799.0,25056.0,24313.0,23483.0,22605.0,21741.0,20984.0,20180.0,19297.0,18467.0,17696.0,16935.0,16189.0,15524.0,14830.0,14141.0,13479.0,12894.0,12322.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,62.0,79.0,92.0,107.0,125.0,135.0,167.0,198.0,228.0,258.0,291.0,352.0,395.0,467.0,539.0,636.0,745.0,872.0,993.0,1158.0,1367.0,1634.0,1887.0,2225.0,2576.0,3030.0,3544.0,4050.0,4745.0,5517.0,6451.0,7398.0,8497.0,9899.0,11470.0,13110.0,14561.0,15687.0,16584.0,17121.0,17481.0,17686.0,17766.0,17622.0,17438.0,17233.0,16869.0,16427.0,15998.0,15519.0,15043.0,14580.0,14072.0,13467.0,13000.0,12500.0,11995.0,11482.0,10965.0,10487.0,10018.0,9564.0,9138.0,8719.0,8353.0,7956.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,131.0,153.0,177.0,207.0,228.0,275.0,311.0,362.0,425.0,503.0,598.0,698.0,843.0,987.0,1109.0,1280.0,1441.0,1675.0,1946.0,2224.0,2577.0,2973.0,3498.0,4037.0,4690.0,5380.0,6210.0,7144.0,8201.0,9399.0,10833.0,12497.0,14470.0,16477.0,18286.0,19714.0,20774.0,21440.0,21706.0,21881.0,21929.0,21852.0,21564.0,21243.0,20769.0,20391.0,19776.0,19285.0,18662.0,18061.0,17448.0,16841.0,16178.0,15477.0,14899.0,14252.0,13631.0,13058.0,12484.0,11925.0,11345.0,10829.0,10343.0,9900.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,35.0,43.0,49.0,58.0,68.0,81.0,93.0,111.0,126.0,141.0,175.0,205.0,244.0,292.0,347.0,398.0,464.0,555.0,679.0,820.0,969.0,1115.0,1321.0,1524.0,1829.0,2134.0,2453.0,2846.0,3336.0,3808.0,4368.0,5105.0,5928.0,6862.0,8016.0,9290.0,10832.0,12455.0,14319.0,16438.0,18888.0,21677.0,24809.0,28036.0,30981.0,33103.0,34671.0,35656.0,36152.0,36266.0,36293.0,35917.0,35404.0,34764.0,33983.0,33145.0,32185.0,31187.0,30175.0,29064.0,27983.0,26952.0,25905.0,24771.0,23738.0,22701.0,21663.0,20685.0,19780.0,18848.0,17921.0,17095.0,16307.0,15550.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,84.0,97.0,112.0,134.0,155.0,182.0,212.0,247.0,285.0,324.0,388.0,443.0,526.0,599.0,665.0,788.0,912.0,1082.0,1271.0,1543.0,1805.0,2093.0,2449.0,2851.0,3339.0,3931.0,4590.0,5289.0,6133.0,7131.0,8239.0,9578.0,11066.0,12855.0,14824.0,17174.0,19740.0,22570.0,25461.0,28260.0,30427.0,31835.0,32811.0,33382.0,33588.0,33416.0,33150.0,32689.0,32146.0,31586.0,30678.0,29741.0,28796.0,27771.0,26741.0,25804.0,24755.0,23667.0,22719.0,21755.0,20834.0,19869.0,18981.0,18134.0,17292.0,16453.0,15713.0,14958.0,14349.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,73.0,87.0,101.0,109.0,126.0,136.0,156.0,199.0,238.0,273.0,328.0,356.0,432.0,497.0,595.0,693.0,806.0,951.0,1094.0,1276.0,1458.0,1689.0,1960.0,2270.0,2686.0,3080.0,3518.0,4116.0,4799.0,5569.0,6563.0,7588.0,8693.0,10126.0,11750.0,13597.0,15487.0,17715.0,19668.0,21276.0,22352.0,23103.0,23514.0,23795.0,23609.0,23527.0,23302.0,22877.0,22425.0,21901.0,21313.0,20667.0,19966.0,19281.0,18569.0,17863.0,17088.0,16461.0,15757.0,15083.0,14470.0,13846.0,13249.0,12700.0,12126.0,11582.0,11027.0,10576.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,17.0,25.0,27.0,30.0,32.0,35.0,48.0,52.0,60.0,68.0,78.0,93.0,112.0,123.0,144.0,167.0,181.0,208.0,244.0,299.0,335.0,378.0,439.0,500.0,575.0,686.0,815.0,949.0,1092.0,1262.0,1485.0,1747.0,2011.0,2336.0,2733.0,3134.0,3621.0,4208.0,4914.0,5656.0,6304.0,6887.0,7328.0,7595.0,7794.0,7893.0,7864.0,7807.0,7757.0,7682.0,7559.0,7433.0,7268.0,7141.0,6901.0,6691.0,6441.0,6188.0,5977.0,5747.0,5529.0,5311.0,5116.0,4905.0,4721.0,4510.0,4286.0,4098.0,3918.0,3739.0
