0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,22.0,29.0,34.0,42.0,48.0,56.0,71.0,88.0,111.0,139.0,173.0,200.0,226.0,271.0,336.0,410.0,510.0,627.0,745.0,923.0,1125.0,1353.0,1670.0,2067.0,2471.0,2992.0,3609.0,4351.0,5271.0,6347.0,7669.0,9173.0,10853.0,12630.0,14548.0,16484.0,18473.0,20461.0,22449.0,24363.0,26297.0,28184.0,30090.0,31962.0,33783.0,35557.0,37305.0,38959.0,40522.0,41966.0,43408.0,44840.0,46204.0,47504.0,48729.0,49942.0,51053.0,52138.0,53119.0,54112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,186.0,229.0,278.0,337.0,425.0,511.0,627.0,761.0,933.0,1127.0,1381.0,1743.0,2128.0,2571.0,3091.0,3749.0,4617.0,5610.0,6762.0,8142.0,9888.0,11907.0,14169.0,16685.0,19325.0,22086.0,24935.0,27819.0,30669.0,33434.0,36275.0,39007.0,41796.0,44484.0,47141.0,49714.0,52159.0,54524.0,56840.0,59104.0,61220.0,63157.0,65068.0,66864.0,68624.0,70333.0,71910.0,73357.0,74777.0,76107.0,77429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,59.0,77.0,98.0,117.0,148.0,193.0,236.0,277.0,334.0,424.0,505.0,631.0,772.0,946.0,1166.0,1433.0,1763.0,2144.0,2581.0,3141.0,3809.0,4652.0,5691.0,6887.0,8308.0,10014.0,12087.0,14542.0,17358.0,20681.0,24457.0,28486.0,32723.0,37112.0,41665.0,46284.0,50860.0,55343.0,59634.0,63965.0,68078.0,72151.0,76113.0,79871.0,83503.0,86916.0,90334.0,93392.0,96466.0,99373.0,102154.0,104658.0,107207.0,109531.0,111663.0,113722.0,115743.0,117637.0,119487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,115.0,148.0,174.0,206.0,256.0,307.0,377.0,469.0,592.0,736.0,878.0,1070.0,1309.0,1584.0,1922.0,2333.0,2826.0,3468.0,4271.0,5199.0,6261.0,7565.0,9118.0,10939.0,13021.0,15358.0,17848.0,20415.0,23098.0,25816.0,28459.0,31046.0,33601.0,36286.0,38860.0,41327.0,43737.0,46103.0,48503.0,50632.0,52707.0,54741.0,56714.0,58584.0,60390.0,62105.0,63782.0,65347.0,66816.0,68236.0,69573.0,70839.0,71996.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,103.0,123.0,146.0,177.0,218.0,269.0,343.0,403.0,485.0,613.0,749.0,918.0,1103.0,1318.0,1598.0,1977.0,2368.0,2877.0,3504.0,4290.0,5168.0,6239.0,7559.0,9156.0,11098.0,13232.0,15723.0,18492.0,21391.0,24510.0,27630.0,30765.0,33937.0,37053.0,40142.0,43267.0,46270.0,49130.0,52074.0,54900.0,57631.0,60116.0,62654.0,65009.0,67225.0,69367.0,71365.0,73343.0,75195.0,76968.0,78530.0,80161.0,81591.0,83026.0,84410.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,44.0,52.0,60.0,72.0,88.0,112.0,142.0,170.0,215.0,259.0,313.0,389.0,470.0,566.0,688.0,845.0,1043.0,1264.0,1535.0,1875.0,2262.0,2778.0,3410.0,4145.0,5068.0,6142.0,7350.0,8935.0,10805.0,12990.0,15372.0,18079.0,20802.0,23710.0,26697.0,29820.0,32975.0,35955.0,38932.0,41955.0,44824.0,47666.0,50405.0,53096.0,55777.0,58283.0,60705.0,63042.0,65312.0,67431.0,69430.0,71401.0,73228.0,75018.0,76616.0,78158.0,79733.0,81135.0,82487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,22.0,29.0,37.0,52.0,65.0,80.0,94.0,109.0,141.0,170.0,214.0,265.0,323.0,386.0,450.0,536.0,680.0,841.0,1058.0,1293.0,1549.0,1874.0,2280.0,2746.0,3346.0,4079.0,4949.0,6024.0,7233.0,8774.0,10574.0,12567.0,14746.0,17094.0,19506.0,22062.0,24588.0,27233.0,29805.0,32386.0,34924.0,37428.0,39936.0,42378.0,44711.0,46968.0,49196.0,51256.0,53207.0,55083.0,56870.0,58658.0,60300.0,61920.0,63480.0,64939.0,66337.0,67606.0,68785.0,70055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,28.0,35.0,39.0,46.0,47.0,57.0,78.0,93.0,114.0,140.0,169.0,206.0,244.0,305.0,375.0,457.0,553.0,681.0,811.0,992.0,1210.0,1454.0,1806.0,2176.0,2646.0,3225.0,3841.0,4655.0,5558.0,6448.0,7443.0,8421.0,9476.0,10495.0,11562.0,12624.0,13637.0,14620.0,15643.0,16644.0,17632.0,18590.0,19512.0,20425.0,21339.0,22179.0,22973.0,23756.0,24510.0,25214.0,25927.0,26559.0,27182.0,27774.0,28341.0,28858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,37.0,53.0,63.0,76.0,92.0,111.0,128.0,152.0,190.0,222.0,278.0,345.0,439.0,550.0,678.0,844.0,1023.0,1251.0,1548.0,1891.0,2347.0,2883.0,3473.0,4246.0,5146.0,6236.0,7477.0,9072.0,10986.0,13150.0,15866.0,18983.0,22421.0,26129.0,29975.0,33936.0,38061.0,42106.0,46278.0,50308.0,54364.0,58383.0,62151.0,65844.0,69510.0,72990.0,76350.0,79643.0,82718.0,85636.0,88442.0,91148.0,93702.0,96193.0,98494.0,100673.0,102864.0,104809.0,106688.0,108474.0,110070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,159.0,198.0,236.0,286.0,361.0,458.0,576.0,707.0,876.0,1085.0,1339.0,1647.0,1992.0,2422.0,2976.0,3646.0,4416.0,5344.0,6463.0,7803.0,9444.0,11408.0,13646.0,16351.0,19264.0,22251.0,25327.0,28577.0,31802.0,35090.0,38407.0,41667.0,44796.0,47893.0,50868.0,53839.0,56735.0,59496.0,62080.0,64631.0,67139.0,69448.0,71778.0,73901.0,75955.0,77982.0,79811.0,81605.0,83307.0,84909.0,86352.0,87823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,204.0,256.0,324.0,395.0,489.0,599.0,719.0,898.0,1126.0,1356.0,1672.0,2047.0,2510.0,3071.0,3795.0,4653.0,5671.0,6868.0,8298.0,9977.0,11739.0,13705.0,15753.0,17796.0,19943.0,21979.0,24074.0,26149.0,28262.0,30277.0,32247.0,34204.0,36060.0,37914.0,39722.0,41487.0,43164.0,44761.0,46242.0,47681.0,49157.0,50559.0,51813.0,53029.0,54176.0,55248.0,56318.0,57352.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,24.0,26.0,28.0,35.0,41.0,48.0,61.0,69.0,89.0,104.0,134.0,148.0,184.0,220.0,265.0,322.0,383.0,491.0,594.0,741.0,910.0,1104.0,1315.0,1601.0,1959.0,2405.0,2947.0,3622.0,4434.0,5395.0,6475.0,7725.0,9062.0,10365.0,11707.0,13157.0,14628.0,16117.0,17574.0,19043.0,20398.0,21815.0,23188.0,24517.0,25764.0,27012.0,28243.0,29498.0,30632.0,31716.0,32710.0,33748.0,34710.0,35624.0,36487.0,37308.0,38089.0,38795.0,39519.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,57.0,67.0,86.0,103.0,126.0,148.0,177.0,222.0,280.0,349.0,420.0,509.0,613.0,737.0,911.0,1132.0,1421.0,1780.0,2165.0,2638.0,3221.0,3921.0,4752.0,5779.0,6888.0,8134.0,9558.0,10994.0,12477.0,13928.0,15401.0,16935.0,18482.0,19940.0,21433.0,22920.0,24327.0,25680.0,27058.0,28358.0,29620.0,30895.0,32050.0,33217.0,34270.0,35350.0,36383.0,37335.0,38285.0,39174.0,39970.0,40785.0,41521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,110.0,136.0,171.0,224.0,288.0,356.0,444.0,541.0,694.0,874.0,1066.0,1306.0,1593.0,1956.0,2377.0,2886.0,3509.0,4266.0,5184.0,6270.0,7595.0,9188.0,11081.0,13283.0,15716.0,18468.0,21414.0,24469.0,27576.0,30674.0,33852.0,36984.0,40054.0,43123.0,46169.0,49118.0,51999.0,54774.0,57374.0,59973.0,62433.0,64925.0,67171.0,69290.0,71389.0,73340.0,75225.0,77052.0,78776.0,80400.0,81951.0,83380.0,84746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,79.0,94.0,107.0,124.0,147.0,170.0,212.0,257.0,291.0,374.0,460.0,568.0,677.0,810.0,983.0,1189.0,1435.0,1729.0,2119.0,2584.0,3148.0,3819.0,4649.0,5582.0,6846.0,8251.0,9918.0,11781.0,13748.0,15746.0,17748.0,19875.0,21981.0,24115.0,26188.0,28325.0,30400.0,32417.0,34371.0,36271.0,38123.0,39985.0,41678.0,43389.0,44951.0,46600.0,48087.0,49478.0,50830.0,52126.0,53380.0,54557.0,55678.0,56704.0,57697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,138.0,170.0,202.0,261.0,311.0,388.0,478.0,607.0,738.0,883.0,1070.0,1291.0,1569.0,1949.0,2435.0,2978.0,3634.0,4408.0,5366.0,6473.0,7867.0,9549.0,11538.0,13815.0,16285.0,18933.0,21690.0,24458.0,27291.0,30050.0,32855.0,35704.0,38338.0,41056.0,43616.0,46148.0,48552.0,50977.0,53291.0,55610.0,57798.0,59887.0,61785.0,63697.0,65520.0,67177.0,68887.0,70441.0,71940.0,73339.0,74669.0,75940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,90.0,115.0,152.0,190.0,227.0,276.0,324.0,408.0,504.0,629.0,758.0,929.0,1143.0,1395.0,1711.0,2093.0,2549.0,3129.0,3868.0,4675.0,5735.0,6952.0,8471.0,10211.0,12274.0,14701.0,17458.0,20432.0,23708.0,27121.0,30424.0,33757.0,37146.0,40500.0,43862.0,47123.0,50328.0,53428.0,56525.0,59468.0,62296.0,65035.0,67612.0,70158.0,72521.0,74852.0,77087.0,79225.0,81247.0,83189.0,85090.0,86879.0,88474.0,89973.0,91391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,77.0,92.0,111.0,133.0,158.0,187.0,227.0,271.0,340.0,414.0,509.0,627.0,759.0,951.0,1176.0,1395.0,1725.0,2120.0,2553.0,3126.0,3843.0,4750.0,5807.0,7038.0,8454.0,10174.0,12065.0,13971.0,16034.0,18233.0,20294.0,22496.0,24728.0,26924.0,29015.0,31124.0,33207.0,35176.0,37139.0,39135.0,40952.0,42766.0,44481.0,46053.0,47635.0,49126.0,50565.0,51936.0,53207.0,54498.0,55711.0,56782.0,57809.0,58819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,157.0,189.0,230.0,288.0,347.0,432.0,535.0,629.0,752.0,917.0,1119.0,1374.0,1666.0,2085.0,2550.0,3095.0,3773.0,4660.0,5681.0,6864.0,8292.0,9921.0,11658.0,13517.0,15419.0,17357.0,19387.0,21436.0,23503.0,25599.0,27718.0,29729.0,31739.0,33673.0,35534.0,37397.0,39180.0,40850.0,42552.0,44068.0,45651.0,47081.0,48436.0,49759.0,51111.0,52284.0,53382.0,54508.0,55529.0,56539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,19.0,21.0,25.0,37.0,45.0,59.0,66.0,80.0,103.0,131.0,157.0,193.0,265.0,320.0,401.0,492.0,626.0,762.0,935.0,1157.0,1410.0,1710.0,2095.0,2535.0,3160.0,3812.0,4621.0,5647.0,6837.0,8319.0,10072.0,12076.0,14306.0,16869.0,19548.0,22282.0,25156.0,28125.0,31036.0,34025.0,36988.0,39873.0,42658.0,45402.0,48080.0,50648.0,53130.0,55482.0,57814.0,60003.0,62106.0,64096.0,66048.0,67857.0,69602.0,71332.0,72969.0,74551.0,75995.0,77380.0,78700.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,154.0,193.0,235.0,299.0,385.0,477.0,592.0,736.0,928.0,1128.0,1383.0,1676.0,2080.0,2545.0,3090.0,3732.0,4571.0,5575.0,6769.0,8132.0,9807.0,11835.0,14267.0,17140.0,20518.0,24408.0,28892.0,33897.0,39607.0,45915.0,52521.0,59339.0,66263.0,73235.0,80055.0,86721.0,93367.0,99743.0,105884.0,111761.0,117480.0,122988.0,128273.0,133272.0,138084.0,142492.0,146840.0,151058.0,154843.0,158395.0,161804.0,165040.0,168039.0,170948.0,173614.0,176117.0,178489.0,180705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,12.0,13.0,20.0,30.0,33.0,44.0,53.0,67.0,85.0,103.0,133.0,160.0,197.0,247.0,302.0,383.0,477.0,576.0,716.0,878.0,1108.0,1350.0,1669.0,2065.0,2541.0,3117.0,3794.0,4573.0,5588.0,6771.0,8204.0,9863.0,11873.0,14250.0,17015.0,20340.0,23989.0,28094.0,32287.0,36564.0,40951.0,45383.0,49755.0,54034.0,58273.0,62367.0,66358.0,70210.0,73935.0,77475.0,81022.0,84419.0,87703.0,90748.0,93743.0,96562.0,99130.0,101621.0,104022.0,106305.0,108538.0,110574.0,112544.0,114356.0,116085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,54.0,73.0,81.0,106.0,141.0,173.0,226.0,286.0,349.0,434.0,528.0,659.0,802.0,971.0,1172.0,1421.0,1735.0,2143.0,2654.0,3213.0,3857.0,4691.0,5673.0,6883.0,8375.0,10080.0,12167.0,14604.0,17426.0,20703.0,24432.0,28355.0,32615.0,37027.0,41523.0,45951.0,50397.0,54799.0,59146.0,63472.0,67593.0,71581.0,75408.0,79202.0,82721.0,86183.0,89403.0,92475.0,95483.0,98355.0,101032.0,103680.0,106093.0,108409.0,110687.0,112825.0,114721.0,116478.0,118262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,59.0,68.0,84.0,109.0,132.0,162.0,211.0,252.0,312.0,385.0,462.0,546.0,661.0,840.0,1053.0,1284.0,1563.0,1951.0,2370.0,2863.0,3496.0,4275.0,5200.0,6341.0,7638.0,9238.0,11067.0,13358.0,16063.0,18950.0,22226.0,25600.0,29178.0,32765.0,36324.0,40113.0,43729.0,47307.0,50820.0,54372.0,57652.0,60958.0,64022.0,66939.0,69816.0,72641.0,75285.0,77775.0,80185.0,82581.0,84841.0,86900.0,88821.0,90709.0,92489.0,94166.0,95762.0,97262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,34.0,42.0,58.0,69.0,76.0,93.0,106.0,131.0,157.0,180.0,227.0,283.0,344.0,414.0,523.0,649.0,785.0,954.0,1158.0,1436.0,1758.0,2145.0,2611.0,3176.0,3890.0,4718.0,5689.0,6922.0,8403.0,10139.0,12186.0,14586.0,17407.0,20628.0,24280.0,28204.0,32408.0,36723.0,41030.0,45465.0,49916.0,54258.0,58585.0,62626.0,66794.0,70777.0,74658.0,78425.0,82042.0,85461.0,88667.0,91875.0,94817.0,97703.0,100412.0,102978.0,105457.0,107823.0,109966.0,112038.0,114001.0,115825.0,117622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,79.0,104.0,125.0,143.0,170.0,200.0,251.0,314.0,375.0,460.0,564.0,681.0,848.0,1029.0,1277.0,1539.0,1871.0,2293.0,2731.0,3323.0,4048.0,4909.0,5943.0,7203.0,8751.0,10483.0,12628.0,15136.0,18021.0,21412.0,25142.0,29303.0,33591.0,38019.0,42547.0,46971.0,51550.0,55968.0,60318.0,64630.0,68779.0,72916.0,76965.0,80764.0,84412.0,87936.0,91302.0,94524.0,97580.0,100513.0,103270.0,105912.0,108330.0,110670.0,112948.0,115069.0,117079.0,118985.0,120756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,144.0,171.0,221.0,270.0,339.0,411.0,514.0,618.0,737.0,899.0,1092.0,1310.0,1572.0,1902.0,2261.0,2755.0,3339.0,4066.0,4952.0,6033.0,7288.0,8771.0,10496.0,12571.0,15071.0,18010.0,21299.0,24948.0,28938.0,32860.0,36928.0,41071.0,45000.0,48981.0,52927.0,56791.0,60468.0,64122.0,67631.0,71025.0,74398.0,77559.0,80639.0,83586.0,86406.0,89016.0,91569.0,93953.0,96292.0,98422.0,100534.0,102533.0,104401.0,106246.0,107865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,41.0,52.0,59.0,70.0,94.0,117.0,144.0,177.0,217.0,256.0,305.0,358.0,443.0,537.0,659.0,787.0,976.0,1173.0,1418.0,1729.0,2068.0,2514.0,3007.0,3681.0,4459.0,5452.0,6590.0,7981.0,9655.0,11638.0,13978.0,16606.0,19451.0,22568.0,25830.0,29080.0,32293.0,35433.0,38776.0,41944.0,45045.0,48205.0,51294.0,54201.0,57035.0,59840.0,62561.0,65210.0,67688.0,69919.0,72185.0,74332.0,76419.0,78376.0,80217.0,82002.0,83629.0,85207.0,86770.0,88217.0
