0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,13.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,18.0,21.0,18.0,20.0,24.0,27.0,30.0,29.0,39.0,43.0,52.0,60.0,64.0,79.0,99.0,120.0,133.0,134.0,150.0,168.0,186.0,206.0,224.0,234.0,251.0,282.0,326.0,354.0,398.0,442.0,506.0,539.0,553.0,566.0,580.0,574.0,565.0,567.0,553.0,540.0,516.0,487.0,480.0,469.0,457.0,440.0,416.0,402.0,384.0,373.0,354.0,341.0,329.0,311.0,293.0,280.0,267.0,258.0,247.0,242.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,48.0,49.0,56.0,64.0,76.0,84.0,96.0,116.0,127.0,138.0,154.0,176.0,191.0,209.0,239.0,265.0,300.0,325.0,351.0,391.0,440.0,492.0,538.0,605.0,663.0,752.0,834.0,921.0,1025.0,1143.0,1239.0,1390.0,1479.0,1521.0,1568.0,1567.0,1594.0,1583.0,1579.0,1547.0,1521.0,1481.0,1451.0,1402.0,1347.0,1308.0,1260.0,1202.0,1152.0,1118.0,1074.0,1018.0,961.0,927.0,877.0,846.0,810.0,770.0,732.0,711.0,686.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,28.0,29.0,32.0,34.0,42.0,52.0,60.0,68.0,73.0,94.0,103.0,114.0,133.0,149.0,168.0,193.0,219.0,249.0,272.0,309.0,344.0,382.0,412.0,462.0,506.0,569.0,651.0,743.0,840.0,917.0,1018.0,1112.0,1266.0,1415.0,1579.0,1756.0,1925.0,2128.0,2317.0,2531.0,2683.0,2821.0,2856.0,2894.0,2892.0,2873.0,2829.0,2773.0,2731.0,2682.0,2615.0,2518.0,2414.0,2349.0,2268.0,2183.0,2103.0,2041.0,1965.0,1870.0,1793.0,1706.0,1624.0,1564.0,1503.0,1429.0,1379.0,1317.0,1256.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,27.0,29.0,31.0,34.0,35.0,37.0,41.0,43.0,47.0,54.0,60.0,69.0,74.0,74.0,82.0,84.0,94.0,100.0,114.0,124.0,131.0,152.0,164.0,173.0,184.0,206.0,222.0,241.0,258.0,282.0,328.0,378.0,411.0,439.0,480.0,536.0,584.0,641.0,696.0,755.0,798.0,820.0,831.0,819.0,812.0,817.0,799.0,781.0,763.0,751.0,733.0,706.0,676.0,657.0,627.0,596.0,584.0,560.0,546.0,517.0,486.0,472.0,451.0,433.0,415.0,405.0,395.0,374.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,11.0,16.0,19.0,22.0,26.0,37.0,41.0,47.0,55.0,60.0,67.0,75.0,80.0,85.0,96.0,110.0,124.0,132.0,151.0,161.0,180.0,194.0,219.0,236.0,254.0,284.0,305.0,337.0,361.0,398.0,428.0,462.0,491.0,546.0,589.0,652.0,760.0,851.0,958.0,1080.0,1199.0,1349.0,1481.0,1597.0,1705.0,1766.0,1790.0,1795.0,1782.0,1777.0,1749.0,1745.0,1707.0,1663.0,1630.0,1574.0,1540.0,1492.0,1436.0,1384.0,1324.0,1267.0,1211.0,1151.0,1100.0,1063.0,1009.0,960.0,912.0,889.0,835.0,784.0,752.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,31.0,34.0,36.0,40.0,38.0,46.0,53.0,62.0,68.0,77.0,90.0,90.0,101.0,115.0,128.0,144.0,164.0,180.0,211.0,244.0,260.0,289.0,339.0,376.0,406.0,441.0,501.0,560.0,627.0,702.0,784.0,860.0,961.0,1077.0,1200.0,1363.0,1543.0,1644.0,1756.0,1842.0,1869.0,1907.0,1911.0,1905.0,1865.0,1837.0,1810.0,1753.0,1714.0,1671.0,1607.0,1552.0,1497.0,1426.0,1369.0,1317.0,1271.0,1213.0,1154.0,1099.0,1047.0,1012.0,964.0,919.0,864.0,820.0,778.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,52.0,57.0,59.0,71.0,73.0,82.0,101.0,105.0,114.0,117.0,132.0,145.0,166.0,188.0,208.0,214.0,242.0,254.0,279.0,307.0,349.0,380.0,418.0,459.0,491.0,524.0,545.0,552.0,538.0,527.0,530.0,530.0,520.0,503.0,494.0,483.0,463.0,449.0,433.0,423.0,400.0,385.0,368.0,346.0,320.0,301.0,283.0,267.0,258.0,251.0,243.0,240.0,238.0,221.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,38.0,40.0,44.0,50.0,58.0,60.0,68.0,78.0,92.0,105.0,131.0,142.0,153.0,169.0,189.0,216.0,257.0,286.0,313.0,349.0,369.0,420.0,472.0,533.0,564.0,588.0,607.0,626.0,627.0,627.0,635.0,640.0,620.0,596.0,592.0,569.0,552.0,533.0,524.0,507.0,486.0,464.0,441.0,427.0,411.0,394.0,364.0,346.0,329.0,318.0,306.0,295.0,278.0,261.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,16.0,16.0,17.0,21.0,27.0,29.0,27.0,30.0,34.0,30.0,34.0,40.0,50.0,61.0,64.0,70.0,72.0,75.0,87.0,98.0,102.0,107.0,110.0,128.0,140.0,149.0,174.0,199.0,217.0,230.0,261.0,284.0,320.0,353.0,405.0,440.0,480.0,528.0,580.0,642.0,698.0,775.0,859.0,901.0,934.0,941.0,951.0,958.0,965.0,948.0,928.0,914.0,895.0,863.0,821.0,804.0,775.0,750.0,722.0,685.0,658.0,628.0,597.0,574.0,541.0,517.0,505.0,483.0,454.0,430.0,414.0,392.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,40.0,55.0,59.0,73.0,77.0,88.0,101.0,119.0,131.0,142.0,159.0,181.0,196.0,222.0,251.0,293.0,316.0,349.0,391.0,440.0,503.0,561.0,618.0,684.0,775.0,846.0,977.0,1090.0,1180.0,1293.0,1382.0,1418.0,1439.0,1457.0,1442.0,1407.0,1395.0,1386.0,1371.0,1336.0,1301.0,1262.0,1210.0,1177.0,1125.0,1083.0,1041.0,1002.0,950.0,917.0,889.0,855.0,820.0,789.0,762.0,721.0,691.0,666.0,650.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,36.0,39.0,50.0,55.0,63.0,67.0,75.0,80.0,98.0,120.0,129.0,149.0,159.0,178.0,203.0,239.0,275.0,304.0,323.0,364.0,418.0,446.0,483.0,534.0,629.0,723.0,778.0,850.0,931.0,1016.0,1110.0,1174.0,1212.0,1240.0,1253.0,1261.0,1263.0,1242.0,1225.0,1176.0,1143.0,1091.0,1074.0,1044.0,1003.0,971.0,936.0,899.0,847.0,817.0,784.0,745.0,719.0,698.0,657.0,636.0,613.0,582.0,556.0,545.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,35.0,40.0,44.0,50.0,58.0,59.0,70.0,82.0,92.0,92.0,111.0,123.0,129.0,141.0,163.0,176.0,200.0,216.0,231.0,255.0,277.0,312.0,324.0,370.0,420.0,458.0,520.0,575.0,658.0,720.0,808.0,907.0,985.0,1058.0,1114.0,1145.0,1167.0,1160.0,1145.0,1108.0,1092.0,1080.0,1036.0,1017.0,1013.0,979.0,958.0,933.0,886.0,854.0,839.0,799.0,761.0,724.0,692.0,671.0,626.0,591.0,559.0,531.0,506.0,490.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,25.0,27.0,28.0,24.0,27.0,30.0,32.0,35.0,36.0,36.0,43.0,47.0,54.0,64.0,69.0,74.0,80.0,91.0,106.0,121.0,134.0,154.0,171.0,184.0,197.0,221.0,223.0,250.0,271.0,302.0,327.0,361.0,413.0,441.0,457.0,457.0,457.0,454.0,447.0,432.0,427.0,414.0,410.0,400.0,398.0,384.0,373.0,365.0,352.0,346.0,335.0,325.0,321.0,317.0,299.0,288.0,276.0,262.0,252.0,248.0,239.0,221.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,76.0,89.0,104.0,114.0,129.0,151.0,168.0,188.0,204.0,232.0,262.0,286.0,307.0,329.0,356.0,398.0,444.0,494.0,530.0,569.0,661.0,718.0,805.0,867.0,895.0,915.0,937.0,939.0,931.0,935.0,913.0,900.0,887.0,861.0,853.0,830.0,804.0,781.0,749.0,723.0,699.0,675.0,639.0,613.0,585.0,562.0,534.0,517.0,484.0,453.0,446.0,432.0,415.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,84.0,96.0,102.0,119.0,131.0,150.0,164.0,170.0,196.0,225.0,258.0,294.0,322.0,368.0,407.0,475.0,535.0,581.0,652.0,731.0,811.0,883.0,999.0,1099.0,1221.0,1400.0,1545.0,1711.0,1891.0,2104.0,2288.0,2379.0,2445.0,2446.0,2465.0,2440.0,2424.0,2374.0,2351.0,2315.0,2255.0,2174.0,2113.0,2016.0,1938.0,1865.0,1785.0,1722.0,1657.0,1579.0,1524.0,1457.0,1382.0,1309.0,1242.0,1200.0,1137.0,1097.0,1032.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,21.0,25.0,29.0,35.0,48.0,50.0,52.0,60.0,66.0,67.0,78.0,80.0,90.0,103.0,122.0,139.0,153.0,163.0,178.0,212.0,234.0,263.0,294.0,326.0,358.0,409.0,457.0,500.0,570.0,628.0,707.0,789.0,874.0,965.0,1084.0,1195.0,1339.0,1446.0,1584.0,1683.0,1745.0,1756.0,1777.0,1755.0,1751.0,1734.0,1709.0,1672.0,1650.0,1611.0,1572.0,1497.0,1451.0,1402.0,1351.0,1294.0,1251.0,1190.0,1138.0,1104.0,1051.0,997.0,963.0,935.0,907.0,853.0,814.0,767.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,23.0,24.0,28.0,32.0,35.0,39.0,46.0,51.0,50.0,57.0,57.0,66.0,66.0,72.0,77.0,82.0,93.0,108.0,119.0,137.0,143.0,157.0,174.0,200.0,225.0,235.0,262.0,292.0,302.0,310.0,298.0,313.0,310.0,301.0,299.0,292.0,285.0,269.0,257.0,247.0,244.0,245.0,234.0,224.0,211.0,206.0,197.0,189.0,182.0,174.0,162.0,155.0,149.0,138.0,137.0,131.0,131.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,44.0,51.0,64.0,80.0,86.0,101.0,113.0,121.0,138.0,153.0,178.0,200.0,231.0,256.0,286.0,330.0,364.0,414.0,469.0,495.0,548.0,598.0,658.0,726.0,832.0,933.0,1033.0,1142.0,1271.0,1412.0,1581.0,1761.0,1959.0,2145.0,2321.0,2412.0,2490.0,2560.0,2575.0,2589.0,2576.0,2557.0,2524.0,2446.0,2368.0,2287.0,2251.0,2167.0,2090.0,2022.0,1967.0,1889.0,1820.0,1735.0,1649.0,1571.0,1497.0,1419.0,1353.0,1305.0,1239.0,1180.0,1129.0,1079.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,81.0,92.0,106.0,121.0,133.0,148.0,174.0,192.0,205.0,227.0,246.0,264.0,291.0,333.0,374.0,426.0,481.0,531.0,598.0,657.0,720.0,791.0,885.0,939.0,975.0,999.0,998.0,999.0,981.0,993.0,962.0,952.0,926.0,897.0,883.0,836.0,813.0,780.0,754.0,726.0,694.0,678.0,651.0,633.0,599.0,576.0,550.0,515.0,485.0,464.0,442.0,419.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,49.0,52.0,52.0,57.0,65.0,83.0,98.0,107.0,119.0,131.0,141.0,162.0,195.0,227.0,254.0,304.0,324.0,349.0,373.0,428.0,482.0,556.0,641.0,704.0,778.0,858.0,887.0,919.0,939.0,963.0,962.0,971.0,972.0,969.0,956.0,927.0,913.0,872.0,846.0,810.0,774.0,742.0,719.0,694.0,664.0,634.0,630.0,597.0,560.0,533.0,502.0,485.0,460.0,446.0,427.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,29.0,33.0,37.0,40.0,44.0,52.0,58.0,62.0,72.0,74.0,82.0,87.0,99.0,112.0,125.0,142.0,159.0,186.0,203.0,233.0,255.0,278.0,307.0,350.0,396.0,447.0,502.0,584.0,657.0,743.0,824.0,909.0,1014.0,1148.0,1308.0,1493.0,1638.0,1767.0,1851.0,1968.0,2026.0,2031.0,2005.0,2006.0,2007.0,1972.0,1940.0,1908.0,1827.0,1748.0,1696.0,1636.0,1579.0,1527.0,1475.0,1416.0,1359.0,1298.0,1254.0,1202.0,1141.0,1081.0,1026.0,972.0,922.0,879.0,839.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,45.0,49.0,54.0,61.0,66.0,74.0,73.0,81.0,94.0,95.0,101.0,118.0,131.0,142.0,154.0,158.0,175.0,181.0,211.0,226.0,244.0,267.0,307.0,329.0,357.0,396.0,431.0,456.0,471.0,487.0,497.0,498.0,499.0,491.0,480.0,477.0,469.0,457.0,445.0,427.0,428.0,410.0,402.0,374.0,355.0,335.0,328.0,313.0,296.0,282.0,261.0,247.0,238.0,225.0,210.0,191.0,182.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,19.0,22.0,25.0,28.0,35.0,43.0,47.0,55.0,59.0,71.0,76.0,84.0,91.0,102.0,117.0,129.0,145.0,150.0,171.0,185.0,205.0,230.0,265.0,289.0,313.0,347.0,382.0,430.0,478.0,518.0,574.0,660.0,713.0,763.0,828.0,842.0,868.0,873.0,857.0,861.0,863.0,844.0,831.0,823.0,798.0,776.0,752.0,725.0,695.0,665.0,645.0,620.0,604.0,579.0,550.0,530.0,506.0,474.0,454.0,438.0,416.0,396.0,380.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,65.0,76.0,90.0,93.0,98.0,113.0,126.0,141.0,159.0,185.0,195.0,218.0,239.0,276.0,297.0,314.0,342.0,373.0,420.0,464.0,488.0,547.0,601.0,658.0,701.0,727.0,747.0,745.0,756.0,744.0,740.0,725.0,712.0,691.0,662.0,638.0,619.0,589.0,579.0,556.0,537.0,504.0,490.0,462.0,446.0,424.0,404.0,380.0,358.0,341.0,322.0,307.0,284.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,15.0,22.0,22.0,27.0,28.0,33.0,35.0,35.0,39.0,43.0,46.0,54.0,57.0,66.0,75.0,77.0,93.0,99.0,109.0,119.0,129.0,142.0,162.0,185.0,200.0,222.0,245.0,271.0,298.0,323.0,343.0,403.0,464.0,529.0,594.0,648.0,712.0,757.0,796.0,817.0,832.0,838.0,847.0,832.0,807.0,799.0,773.0,756.0,738.0,717.0,694.0,683.0,650.0,620.0,596.0,579.0,550.0,524.0,491.0,467.0,435.0,408.0,394.0,371.0,348.0,331.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,53.0,55.0,60.0,65.0,72.0,80.0,87.0,107.0,126.0,147.0,171.0,200.0,221.0,247.0,256.0,300.0,335.0,365.0,423.0,479.0,530.0,605.0,664.0,754.0,827.0,924.0,1013.0,1135.0,1268.0,1393.0,1572.0,1695.0,1805.0,1857.0,1902.0,1923.0,1923.0,1914.0,1896.0,1892.0,1854.0,1829.0,1777.0,1733.0,1689.0,1634.0,1574.0,1526.0,1460.0,1410.0,1354.0,1309.0,1247.0,1182.0,1122.0,1066.0,1027.0,975.0,916.0,877.0,832.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,21.0,23.0,26.0,27.0,30.0,35.0,34.0,38.0,43.0,42.0,47.0,50.0,59.0,61.0,68.0,73.0,83.0,96.0,108.0,117.0,126.0,153.0,172.0,185.0,210.0,235.0,261.0,298.0,326.0,362.0,397.0,427.0,477.0,536.0,577.0,644.0,707.0,745.0,779.0,807.0,842.0,857.0,834.0,825.0,807.0,793.0,781.0,771.0,749.0,734.0,725.0,695.0,659.0,632.0,614.0,593.0,565.0,538.0,504.0,485.0,467.0,455.0,433.0,419.0,404.0,379.0,357.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,15.0,15.0,18.0,24.0,28.0,34.0,39.0,42.0,47.0,49.0,56.0,63.0,69.0,76.0,74.0,89.0,91.0,101.0,114.0,123.0,136.0,148.0,181.0,198.0,226.0,264.0,276.0,326.0,366.0,390.0,431.0,470.0,518.0,566.0,625.0,706.0,799.0,893.0,993.0,1106.0,1255.0,1368.0,1498.0,1664.0,1810.0,1947.0,2055.0,2087.0,2143.0,2148.0,2132.0,2096.0,2066.0,2023.0,1984.0,1942.0,1870.0,1813.0,1759.0,1689.0,1635.0,1585.0,1523.0,1446.0,1367.0,1288.0,1228.0,1182.0,1127.0,1085.0,1041.0,990.0,942.0,897.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,27.0,27.0,28.0,37.0,47.0,53.0,65.0,77.0,82.0,94.0,107.0,120.0,138.0,160.0,180.0,205.0,237.0,268.0,317.0,340.0,361.0,401.0,440.0,497.0,580.0,631.0,698.0,791.0,892.0,981.0,1093.0,1231.0,1389.0,1495.0,1626.0,1695.0,1715.0,1753.0,1763.0,1753.0,1725.0,1709.0,1665.0,1608.0,1582.0,1558.0,1485.0,1440.0,1410.0,1362.0,1322.0,1272.0,1212.0,1154.0,1099.0,1052.0,1008.0,972.0,931.0,895.0,853.0,811.0,764.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,22.0,27.0,33.0,35.0,36.0,39.0,42.0,45.0,48.0,57.0,61.0,68.0,76.0,93.0,100.0,104.0,117.0,150.0,173.0,191.0,202.0,236.0,262.0,296.0,343.0,379.0,430.0,487.0,543.0,614.0,694.0,768.0,870.0,947.0,1058.0,1163.0,1260.0,1318.0,1371.0,1423.0,1450.0,1470.0,1466.0,1469.0,1467.0,1434.0,1425.0,1373.0,1352.0,1311.0,1268.0,1205.0,1172.0,1133.0,1076.0,1034.0,1011.0,955.0,915.0,900.0,866.0,833.0,794.0,761.0,731.0,715.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,21.0,20.0,24.0,26.0,23.0,22.0,26.0,31.0,37.0,43.0,50.0,50.0,58.0,64.0,68.0,74.0,83.0,95.0,100.0,112.0,121.0,122.0,137.0,157.0,174.0,205.0,221.0,244.0,282.0,326.0,373.0,404.0,438.0,501.0,565.0,627.0,669.0,699.0,714.0,722.0,742.0,741.0,756.0,753.0,733.0,722.0,708.0,687.0,655.0,627.0,613.0,603.0,570.0,548.0,519.0,503.0,470.0,451.0,425.0,412.0,392.0,369.0,351.0,335.0,312.0
