0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,95.0,103.0,133.0,154.0,188.0,233.0,281.0,333.0,407.0,502.0,589.0,700.0,832.0,1008.0,1205.0,1477.0,1796.0,2170.0,2600.0,3162.0,3811.0,4599.0,5629.0,6805.0,8341.0,10110.0,12277.0,14801.0,17697.0,21328.0,25599.0,30516.0,36289.0,42939.0,49837.0,56229.0,60925.0,64303.0,66435.0,67661.0,68170.0,68227.0,67711.0,66699.0,65300.0,63764.0,62144.0,60231.0,58286.0,56210.0,54094.0,51901.0,49760.0,47631.0,45538.0,43548.0,41508.0,39620.0,37814.0,35979.0,34358.0,32701.0,31062.0,29474.0,27975.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,61.0,83.0,101.0,136.0,173.0,190.0,240.0,283.0,340.0,422.0,524.0,661.0,787.0,949.0,1183.0,1460.0,1798.0,2209.0,2717.0,3285.0,3954.0,4801.0,5868.0,7129.0,8697.0,10636.0,12865.0,15556.0,18744.0,22494.0,26815.0,31716.0,37775.0,44597.0,51981.0,60132.0,69024.0,76744.0,82390.0,85871.0,87945.0,88738.0,88578.0,87718.0,86383.0,84487.0,82667.0,80278.0,77762.0,75075.0,72146.0,69373.0,66537.0,63760.0,61020.0,58274.0,55475.0,52725.0,50159.0,47668.0,45384.0,43105.0,40903.0,38788.0,36852.0,34980.0,33193.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,6.0,8.0,13.0,17.0,20.0,28.0,32.0,38.0,53.0,68.0,87.0,105.0,124.0,150.0,184.0,221.0,277.0,336.0,409.0,490.0,607.0,734.0,906.0,1127.0,1390.0,1698.0,2111.0,2546.0,3091.0,3709.0,4544.0,5559.0,6767.0,8314.0,10044.0,12124.0,14554.0,17417.0,20962.0,25250.0,30052.0,35538.0,41963.0,48620.0,54672.0,59492.0,62904.0,64974.0,66121.0,66355.0,66281.0,65671.0,64785.0,63505.0,62023.0,60462.0,58693.0,56818.0,54875.0,52913.0,50666.0,48533.0,46469.0,44535.0,42572.0,40636.0,38886.0,37054.0,35262.0,33522.0,31970.0,30426.0,28957.0,27527.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,112.0,129.0,153.0,191.0,227.0,279.0,328.0,406.0,491.0,595.0,707.0,870.0,1029.0,1239.0,1506.0,1862.0,2213.0,2707.0,3291.0,3989.0,4780.0,5768.0,7022.0,8392.0,9744.0,10924.0,11762.0,12366.0,12722.0,13143.0,13316.0,13444.0,13404.0,13356.0,13229.0,13007.0,12789.0,12530.0,12250.0,11947.0,11595.0,11253.0,10861.0,10498.0,10105.0,9776.0,9412.0,9059.0,8688.0,8384.0,8032.0,7699.0,7415.0,7084.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,65.0,74.0,88.0,104.0,138.0,175.0,216.0,286.0,323.0,393.0,489.0,607.0,757.0,927.0,1152.0,1388.0,1725.0,2093.0,2533.0,3129.0,3780.0,4529.0,5478.0,6683.0,8058.0,9764.0,11750.0,14168.0,17053.0,20504.0,24539.0,29279.0,34764.0,40978.0,47506.0,53407.0,57933.0,61217.0,63265.0,64313.0,64845.0,64685.0,64237.0,63290.0,62163.0,60771.0,59115.0,57336.0,55506.0,53627.0,51651.0,49555.0,47601.0,45605.0,43627.0,41636.0,39818.0,38023.0,36162.0,34451.0,32764.0,31152.0,29703.0,28231.0,26889.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,43.0,51.0,60.0,82.0,99.0,129.0,162.0,224.0,286.0,359.0,415.0,499.0,637.0,754.0,911.0,1081.0,1301.0,1626.0,1958.0,2430.0,2938.0,3534.0,4315.0,5283.0,6449.0,7835.0,9468.0,11527.0,13899.0,16584.0,19905.0,23971.0,28716.0,34036.0,40383.0,47400.0,54759.0,61267.0,66445.0,69769.0,71824.0,72828.0,73338.0,73018.0,72248.0,71218.0,69743.0,68004.0,66092.0,63959.0,61754.0,59618.0,57268.0,54907.0,52509.0,50203.0,48003.0,45945.0,43799.0,41689.0,39754.0,37843.0,36018.0,34289.0,32518.0,30913.0,29425.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,47.0,61.0,77.0,84.0,105.0,124.0,147.0,177.0,212.0,258.0,308.0,377.0,443.0,528.0,634.0,813.0,1002.0,1255.0,1550.0,1901.0,2362.0,2853.0,3448.0,4164.0,4988.0,6108.0,7451.0,9166.0,11085.0,13277.0,16037.0,19358.0,23254.0,27884.0,32788.0,37497.0,41130.0,43980.0,45710.0,46884.0,47419.0,47479.0,47365.0,47004.0,46483.0,45700.0,44718.0,43556.0,42340.0,41139.0,39826.0,38374.0,36902.0,35492.0,34110.0,32691.0,31422.0,30123.0,28792.0,27522.0,26383.0,25267.0,24041.0,22889.0,21832.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,53.0,65.0,88.0,109.0,137.0,159.0,203.0,243.0,288.0,357.0,471.0,602.0,710.0,878.0,1071.0,1290.0,1554.0,1879.0,2269.0,2747.0,3348.0,4109.0,5009.0,6078.0,7422.0,8924.0,10864.0,13047.0,15670.0,18857.0,22459.0,26830.0,31858.0,37814.0,44691.0,52130.0,60111.0,67290.0,72562.0,75957.0,78219.0,78956.0,79151.0,78656.0,77664.0,76153.0,74438.0,72534.0,70260.0,67948.0,65455.0,63069.0,60662.0,58259.0,55718.0,53191.0,50927.0,48502.0,46166.0,44037.0,42089.0,40017.0,38096.0,36250.0,34454.0,32812.0,31116.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,312.0,370.0,449.0,519.0,661.0,810.0,982.0,1226.0,1495.0,1818.0,2253.0,2784.0,3403.0,4124.0,5020.0,6076.0,7436.0,8995.0,10775.0,13007.0,15791.0,18923.0,22689.0,27064.0,32167.0,38229.0,45146.0,52754.0,60840.0,67856.0,73326.0,76880.0,79014.0,80072.0,80217.0,79672.0,78653.0,77119.0,75399.0,73521.0,71137.0,68748.0,66378.0,63824.0,61255.0,58676.0,56106.0,53638.0,51176.0,48826.0,46455.0,44287.0,42169.0,40094.0,38148.0,36376.0,34649.0,32983.0,31358.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,36.0,43.0,47.0,59.0,70.0,89.0,113.0,140.0,176.0,215.0,257.0,287.0,365.0,474.0,569.0,665.0,804.0,974.0,1174.0,1422.0,1736.0,2099.0,2605.0,3155.0,3814.0,4650.0,5565.0,6756.0,8136.0,9973.0,12103.0,14692.0,17631.0,21154.0,25119.0,28780.0,31705.0,33837.0,35316.0,36232.0,36846.0,37122.0,37058.0,36847.0,36485.0,35876.0,35196.0,34341.0,33500.0,32547.0,31488.0,30437.0,29429.0,28380.0,27362.0,26264.0,25178.0,24145.0,23080.0,22078.0,21096.0,20116.0,19187.0,18266.0,17446.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1941.0,2372.0,2928.0,3527.0,4161.0,5106.0,6185.0,7499.0,9116.0,11024.0,13220.0,15857.0,19009.0,22832.0,27092.0,32280.0,38087.0,44876.0,52551.0,60286.0,67078.0,72423.0,75813.0,77990.0,78977.0,79023.0,78621.0,77756.0,76498.0,74854.0,72978.0,70917.0,68497.0,65910.0,63472.0,60949.0,58379.0,55924.0,53310.0,50993.0,48709.0,46334.0,44081.0,41913.0,39876.0,37912.0,36082.0,34390.0,32675.0,31072.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,491.0,606.0,724.0,865.0,1053.0,1285.0,1571.0,1925.0,2342.0,2870.0,3490.0,4277.0,5187.0,6385.0,7684.0,9235.0,11274.0,13643.0,16418.0,19659.0,23556.0,28074.0,33455.0,39435.0,46215.0,53801.0,61848.0,68876.0,74348.0,78055.0,80023.0,80924.0,81055.0,80355.0,79482.0,78136.0,76416.0,74400.0,72155.0,69772.0,67226.0,64756.0,62212.0,59547.0,57042.0,54537.0,52011.0,49575.0,47171.0,44774.0,42614.0,40558.0,38619.0,36682.0,34797.0,33088.0,31439.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1763.0,2075.0,2538.0,3094.0,3754.0,4571.0,5489.0,6635.0,8013.0,9767.0,11931.0,14440.0,17316.0,20781.0,24934.0,29825.0,35385.0,41696.0,48834.0,56405.0,63288.0,68561.0,72049.0,74112.0,75170.0,75274.0,75033.0,74234.0,72980.0,71468.0,69668.0,67651.0,65405.0,63151.0,60889.0,58490.0,56099.0,53728.0,51476.0,49225.0,46997.0,44755.0,42684.0,40565.0,38584.0,36656.0,34912.0,33276.0,31692.0,30246.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,71.0,82.0,91.0,111.0,124.0,147.0,194.0,215.0,288.0,346.0,436.0,533.0,659.0,808.0,1009.0,1225.0,1475.0,1842.0,2255.0,2734.0,3392.0,4095.0,5008.0,6122.0,7434.0,8969.0,10808.0,13102.0,15795.0,18993.0,22884.0,27269.0,32466.0,38450.0,45391.0,52963.0,61107.0,68571.0,73880.0,77352.0,79466.0,80471.0,80740.0,80392.0,79330.0,77976.0,76267.0,74215.0,71966.0,69522.0,66996.0,64525.0,61853.0,59287.0,56674.0,54303.0,51921.0,49498.0,47186.0,44996.0,42967.0,40804.0,38869.0,36980.0,35233.0,33462.0,31898.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,697.0,865.0,1011.0,1248.0,1472.0,1824.0,2220.0,2724.0,3322.0,3976.0,4800.0,5889.0,7157.0,8622.0,10502.0,12777.0,15346.0,18298.0,21053.0,23245.0,24959.0,26219.0,26991.0,27412.0,27714.0,27851.0,27769.0,27520.0,27163.0,26685.0,26022.0,25416.0,24727.0,24003.0,23255.0,22471.0,21694.0,20843.0,20032.0,19235.0,18471.0,17802.0,17040.0,16381.0,15669.0,15020.0,14292.0,13673.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,580.0,690.0,847.0,1052.0,1271.0,1581.0,1958.0,2399.0,2930.0,3564.0,4307.0,5276.0,6432.0,7852.0,9633.0,11581.0,14023.0,16895.0,20265.0,24261.0,28882.0,34163.0,40042.0,45366.0,49694.0,52557.0,54379.0,55670.0,56187.0,56370.0,56032.0,55497.0,54722.0,53602.0,52445.0,50938.0,49228.0,47591.0,45877.0,44148.0,42389.0,40711.0,38998.0,37468.0,35858.0,34223.0,32685.0,31146.0,29700.0,28253.0,26910.0,25675.0,24514.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,448.0,534.0,629.0,741.0,877.0,1099.0,1317.0,1650.0,2027.0,2431.0,3008.0,3647.0,4407.0,5408.0,6578.0,8003.0,9748.0,11841.0,14161.0,17064.0,20249.0,23213.0,25642.0,27542.0,28925.0,29747.0,30288.0,30424.0,30449.0,30375.0,30101.0,29729.0,29126.0,28523.0,27693.0,26934.0,26106.0,25290.0,24447.0,23548.0,22659.0,21732.0,20938.0,20080.0,19214.0,18373.0,17556.0,16776.0,16032.0,15332.0,14681.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,759.0,947.0,1157.0,1419.0,1776.0,2148.0,2661.0,3277.0,4061.0,4899.0,5927.0,7126.0,8653.0,10453.0,12690.0,15382.0,18592.0,22208.0,26433.0,31473.0,37066.0,43560.0,51074.0,59434.0,68627.0,77801.0,85934.0,91724.0,95460.0,97332.0,97912.0,97593.0,96274.0,94376.0,92396.0,89938.0,87284.0,84108.0,81009.0,77825.0,74575.0,71373.0,68299.0,65244.0,62204.0,59215.0,56291.0,53406.0,50800.0,48186.0,45754.0,43390.0,41182.0,39066.0,37146.0,35247.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,185.0,221.0,260.0,293.0,346.0,409.0,475.0,585.0,727.0,876.0,1050.0,1283.0,1579.0,1933.0,2401.0,2910.0,3286.0,3723.0,4050.0,4271.0,4439.0,4541.0,4657.0,4711.0,4695.0,4695.0,4676.0,4647.0,4621.0,4515.0,4412.0,4312.0,4181.0,4058.0,3944.0,3812.0,3684.0,3551.0,3407.0,3303.0,3176.0,3073.0,2968.0,2837.0,2752.0,2656.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,541.0,667.0,806.0,979.0,1172.0,1400.0,1711.0,2067.0,2515.0,3113.0,3817.0,4677.0,5629.0,6812.0,8317.0,10058.0,12100.0,14476.0,17368.0,20789.0,24776.0,29679.0,35161.0,41566.0,48540.0,56588.0,64828.0,72210.0,77611.0,81425.0,83511.0,84428.0,84323.0,83381.0,82034.0,80498.0,78493.0,76377.0,74033.0,71526.0,69007.0,66276.0,63583.0,60907.0,58303.0,55604.0,52957.0,50408.0,47982.0,45667.0,43514.0,41350.0,39379.0,37426.0,35472.0,33661.0,31990.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2214.0,2666.0,3235.0,3938.0,4899.0,5931.0,7184.0,8712.0,10600.0,12850.0,15521.0,18759.0,22469.0,26746.0,31784.0,37589.0,44235.0,51423.0,57816.0,62667.0,66018.0,68252.0,69223.0,69641.0,69425.0,68814.0,67938.0,66620.0,65118.0,63386.0,61450.0,59390.0,57376.0,55240.0,52982.0,50767.0,48655.0,46442.0,44293.0,42295.0,40313.0,38376.0,36537.0,34738.0,33028.0,31385.0,29950.0,28444.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,128.0,152.0,191.0,235.0,280.0,340.0,419.0,529.0,650.0,765.0,944.0,1124.0,1344.0,1599.0,1930.0,2340.0,2880.0,3553.0,4309.0,5255.0,6387.0,7687.0,9398.0,11328.0,13759.0,16421.0,19773.0,23753.0,28417.0,33565.0,39503.0,46388.0,53482.0,59943.0,64859.0,68246.0,70384.0,71607.0,71872.0,71663.0,70923.0,69808.0,68465.0,66879.0,65105.0,63116.0,60902.0,58736.0,56538.0,54200.0,51934.0,49633.0,47398.0,45312.0,43284.0,41272.0,39327.0,37479.0,35664.0,33933.0,32253.0,30639.0,29171.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,318.0,358.0,422.0,504.0,627.0,799.0,947.0,1130.0,1356.0,1642.0,2030.0,2488.0,3080.0,3728.0,4529.0,5478.0,6570.0,8054.0,9807.0,11971.0,14489.0,17451.0,20925.0,25059.0,29769.0,35481.0,41948.0,49172.0,57049.0,63785.0,69136.0,72566.0,74574.0,75422.0,75682.0,75308.0,74582.0,73292.0,71719.0,69838.0,67912.0,65887.0,63510.0,61151.0,58791.0,56329.0,53939.0,51582.0,49222.0,46999.0,44777.0,42479.0,40483.0,38591.0,36823.0,35081.0,33478.0,31774.0,30249.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,191.0,238.0,306.0,366.0,463.0,550.0,644.0,781.0,950.0,1156.0,1408.0,1705.0,2017.0,2450.0,2979.0,3667.0,4441.0,5476.0,6641.0,7989.0,9736.0,11729.0,14206.0,17129.0,20607.0,24633.0,29293.0,34676.0,41159.0,48398.0,56009.0,62767.0,67772.0,71286.0,73471.0,74603.0,74845.0,74431.0,73604.0,72407.0,70929.0,69144.0,67364.0,65091.0,62852.0,60504.0,58071.0,55834.0,53370.0,51106.0,48762.0,46507.0,44383.0,42370.0,40307.0,38321.0,36567.0,34725.0,32938.0,31308.0,29768.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,27.0,37.0,45.0,56.0,61.0,74.0,91.0,111.0,138.0,173.0,226.0,291.0,355.0,437.0,529.0,655.0,789.0,970.0,1207.0,1442.0,1776.0,2186.0,2658.0,3245.0,3996.0,4800.0,5790.0,7096.0,8649.0,10460.0,12736.0,15398.0,18423.0,22093.0,25964.0,29764.0,32820.0,34878.0,36464.0,37435.0,37987.0,38172.0,38284.0,38201.0,37764.0,37124.0,36430.0,35586.0,34681.0,33700.0,32650.0,31542.0,30446.0,29245.0,28181.0,27076.0,25981.0,24926.0,23900.0,22889.0,21935.0,20972.0,20038.0,19120.0,18246.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,745.0,920.0,1083.0,1301.0,1600.0,1884.0,2306.0,2753.0,3358.0,4064.0,4873.0,5818.0,7080.0,8633.0,10473.0,12468.0,15020.0,18071.0,21741.0,25846.0,30344.0,34676.0,38057.0,40496.0,42280.0,43298.0,43814.0,44065.0,44022.0,43716.0,43163.0,42405.0,41497.0,40414.0,39363.0,38209.0,36991.0,35772.0,34536.0,33298.0,31952.0,30647.0,29358.0,28015.0,26764.0,25527.0,24486.0,23433.0,22376.0,21386.0,20441.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,15.0,19.0,23.0,31.0,39.0,44.0,46.0,58.0,85.0,107.0,138.0,163.0,191.0,221.0,264.0,327.0,408.0,487.0,601.0,736.0,917.0,1075.0,1327.0,1567.0,1923.0,2342.0,2791.0,3353.0,4121.0,4933.0,5900.0,7198.0,8740.0,10618.0,12979.0,15646.0,18824.0,22588.0,27087.0,32179.0,37982.0,44436.0,50154.0,54753.0,57817.0,59861.0,60889.0,61579.0,61495.0,61208.0,60414.0,59230.0,57938.0,56253.0,54833.0,53115.0,51377.0,49460.0,47458.0,45592.0,43782.0,41983.0,40179.0,38399.0,36524.0,34797.0,33248.0,31699.0,30220.0,28758.0,27402.0,26167.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,222.0,272.0,332.0,386.0,468.0,575.0,698.0,863.0,1073.0,1294.0,1576.0,1874.0,2245.0,2751.0,3326.0,4047.0,4912.0,5951.0,7216.0,8744.0,10673.0,12959.0,15686.0,18948.0,22672.0,27127.0,32274.0,38154.0,44527.0,50255.0,54747.0,58034.0,60043.0,61245.0,61741.0,61888.0,61587.0,60841.0,59676.0,58422.0,56845.0,55260.0,53707.0,51848.0,50001.0,48024.0,46065.0,44246.0,42343.0,40399.0,38657.0,36874.0,35223.0,33602.0,32024.0,30502.0,29072.0,27749.0,26456.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1016.0,1232.0,1502.0,1865.0,2236.0,2762.0,3342.0,3961.0,4793.0,5764.0,7057.0,8467.0,10246.0,12415.0,15052.0,18096.0,21541.0,25797.0,30749.0,36440.0,43063.0,50415.0,58486.0,66891.0,74467.0,80163.0,83814.0,86059.0,86865.0,86925.0,86175.0,84889.0,83308.0,81213.0,78972.0,76564.0,74010.0,71139.0,68432.0,65650.0,62861.0,60149.0,57330.0,54699.0,52153.0,49603.0,47106.0,44781.0,42497.0,40398.0,38355.0,36450.0,34583.0,32907.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1822.0,2218.0,2750.0,3306.0,4012.0,4921.0,5897.0,7198.0,8779.0,10602.0,12847.0,15535.0,18678.0,22518.0,26913.0,31830.0,37469.0,43632.0,49119.0,53649.0,56754.0,58745.0,59754.0,60205.0,60207.0,59972.0,59324.0,58369.0,57217.0,55771.0,54073.0,52427.0,50533.0,48671.0,46905.0,45100.0,43199.0,41365.0,39460.0,37739.0,36025.0,34433.0,32833.0,31346.0,29856.0,28445.0,27130.0,25782.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1285.0,1535.0,1852.0,2259.0,2771.0,3332.0,4008.0,4891.0,5915.0,7196.0,8669.0,10371.0,12548.0,15167.0,18253.0,21892.0,26341.0,31263.0,37036.0,43590.0,51098.0,58893.0,65697.0,70977.0,74379.0,76517.0,77744.0,77960.0,77571.0,76642.0,75365.0,73866.0,71923.0,69838.0,67597.0,65198.0,62856.0,60389.0,57882.0,55557.0,53127.0,50658.0,48322.0,45977.0,43854.0,41836.0,39775.0,37877.0,36072.0,34250.0,32509.0,30963.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,160.0,198.0,245.0,294.0,363.0,438.0,529.0,658.0,790.0,945.0,1150.0,1388.0,1692.0,2068.0,2541.0,3032.0,3628.0,4393.0,5344.0,6541.0,7851.0,9559.0,11629.0,14085.0,16938.0,20366.0,24368.0,28873.0,33921.0,38672.0,42377.0,45004.0,46748.0,47839.0,48574.0,48762.0,48517.0,48321.0,47597.0,46826.0,45920.0,44645.0,43335.0,42027.0,40639.0,39236.0,37784.0,36304.0,34843.0,33409.0,32010.0,30599.0,29245.0,27888.0,26587.0,25339.0,24159.0,23085.0,22040.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,457.0,579.0,710.0,853.0,1064.0,1321.0,1607.0,2010.0,2489.0,3028.0,3710.0,4536.0,5477.0,6672.0,8075.0,9754.0,11799.0,14264.0,17101.0,20538.0,24581.0,29355.0,34810.0,41177.0,48142.0,55983.0,64925.0,74022.0,81884.0,87509.0,91192.0,93082.0,93717.0,93484.0,92567.0,90883.0,88837.0,86484.0,83917.0,81223.0,78425.0,75496.0,72392.0,69281.0,66280.0,63268.0,60372.0,57511.0,54644.0,51908.0,49401.0,46959.0,44620.0,42327.0,40208.0,38276.0,36379.0,34605.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,224.0,272.0,349.0,436.0,524.0,619.0,757.0,936.0,1132.0,1391.0,1677.0,2063.0,2469.0,2952.0,3620.0,4381.0,5349.0,6434.0,7798.0,9501.0,11464.0,13884.0,16609.0,19926.0,23841.0,28481.0,33872.0,39382.0,44730.0,48848.0,51667.0,53563.0,54710.0,55366.0,55493.0,55119.0,54561.0,53760.0,52691.0,51368.0,49990.0,48436.0,46918.0,45311.0,43610.0,41914.0,40241.0,38638.0,37015.0,35476.0,33948.0,32499.0,31001.0,29533.0,28156.0,26880.0,25583.0,24438.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,395.0,497.0,632.0,753.0,937.0,1112.0,1331.0,1638.0,2061.0,2506.0,3027.0,3671.0,4530.0,5558.0,6708.0,8072.0,9778.0,11759.0,13522.0,14955.0,16148.0,17056.0,17716.0,18053.0,18240.0,18322.0,18456.0,18321.0,18166.0,17852.0,17537.0,17221.0,16844.0,16403.0,15921.0,15447.0,14932.0,14385.0,13852.0,13346.0,12858.0,12352.0,11865.0,11371.0,10926.0,10486.0,10013.0,9561.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,588.0,711.0,890.0,1070.0,1255.0,1533.0,1862.0,2274.0,2784.0,3400.0,4107.0,5012.0,6022.0,7333.0,8923.0,10833.0,13085.0,15890.0,19155.0,22897.0,26175.0,28712.0,30797.0,32102.0,33009.0,33540.0,33786.0,33776.0,33562.0,33127.0,32640.0,32075.0,31250.0,30485.0,29653.0,28655.0,27662.0,26630.0,25707.0,24775.0,23718.0,22821.0,21938.0,21023.0,20076.0,19231.0,18455.0,17677.0,16904.0,16168.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,108.0,132.0,178.0,214.0,247.0,280.0,335.0,421.0,518.0,612.0,735.0,907.0,1114.0,1359.0,1604.0,1921.0,2384.0,2897.0,3542.0,4248.0,5116.0,6236.0,7634.0,9192.0,11155.0,13599.0,16334.0,19614.0,23232.0,26692.0,29401.0,31459.0,32903.0,33889.0,34309.0,34504.0,34566.0,34420.0,34150.0,33656.0,33053.0,32356.0,31634.0,30751.0,29773.0,28871.0,27773.0,26802.0,25747.0,24680.0,23696.0,22768.0,21790.0,20814.0,19958.0,19060.0,18163.0,17358.0,16581.0
