0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,22.0,20.0,20.0,23.0,22.0,24.0,24.0,30.0,32.0,32.0,31.0,35.0,37.0,33.0,36.0,38.0,40.0,42.0,45.0,49.0,50.0,58.0,61.0,66.0,75.0,74.0,79.0,89.0,101.0,115.0,125.0,132.0,134.0,148.0,150.0,158.0,166.0,163.0,167.0,167.0,160.0,170.0,166.0,168.0,164.0,168.0,156.0,148.0,147.0,141.0,134.0,134.0,123.0,119.0,116.0,111.0,107.0,98.0,94.0,94.0,93.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,30.0,34.0,42.0,47.0,50.0,56.0,64.0,71.0,84.0,87.0,98.0,117.0,135.0,143.0,148.0,169.0,184.0,213.0,236.0,270.0,304.0,334.0,369.0,405.0,440.0,481.0,534.0,593.0,656.0,749.0,844.0,895.0,959.0,997.0,1058.0,1095.0,1109.0,1136.0,1126.0,1118.0,1112.0,1075.0,1073.0,1050.0,1020.0,991.0,951.0,925.0,906.0,877.0,846.0,806.0,777.0,745.0,717.0,691.0,669.0,635.0,603.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,15.0,15.0,20.0,21.0,31.0,32.0,37.0,39.0,42.0,50.0,62.0,67.0,80.0,86.0,89.0,94.0,104.0,111.0,121.0,129.0,139.0,152.0,164.0,176.0,187.0,215.0,239.0,263.0,287.0,319.0,361.0,384.0,416.0,446.0,485.0,558.0,604.0,641.0,667.0,701.0,723.0,737.0,759.0,779.0,799.0,803.0,805.0,809.0,798.0,792.0,770.0,739.0,714.0,689.0,673.0,654.0,635.0,613.0,586.0,563.0,539.0,522.0,494.0,464.0,440.0,421.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,38.0,41.0,42.0,44.0,43.0,45.0,50.0,50.0,49.0,55.0,60.0,68.0,78.0,88.0,94.0,99.0,111.0,123.0,135.0,144.0,155.0,169.0,179.0,191.0,190.0,199.0,220.0,237.0,259.0,280.0,306.0,313.0,321.0,346.0,360.0,364.0,363.0,370.0,366.0,361.0,356.0,356.0,346.0,332.0,321.0,316.0,316.0,301.0,286.0,278.0,267.0,259.0,253.0,249.0,233.0,223.0,216.0,205.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,40.0,44.0,52.0,64.0,70.0,78.0,86.0,93.0,96.0,100.0,112.0,131.0,138.0,158.0,168.0,180.0,192.0,198.0,213.0,239.0,262.0,288.0,301.0,335.0,367.0,410.0,436.0,477.0,527.0,572.0,627.0,693.0,771.0,854.0,936.0,1014.0,1091.0,1150.0,1190.0,1213.0,1247.0,1277.0,1290.0,1288.0,1288.0,1288.0,1261.0,1245.0,1217.0,1183.0,1136.0,1093.0,1060.0,1023.0,986.0,945.0,911.0,879.0,847.0,811.0,777.0,748.0,719.0,685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,68.0,81.0,91.0,102.0,106.0,116.0,124.0,143.0,153.0,173.0,185.0,193.0,221.0,243.0,276.0,316.0,364.0,428.0,473.0,537.0,599.0,646.0,698.0,770.0,845.0,945.0,1018.0,1097.0,1164.0,1243.0,1279.0,1307.0,1351.0,1376.0,1369.0,1367.0,1370.0,1363.0,1331.0,1297.0,1253.0,1231.0,1216.0,1188.0,1163.0,1128.0,1069.0,1032.0,982.0,960.0,922.0,896.0,861.0,838.0,800.0,784.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,55.0,60.0,66.0,69.0,70.0,79.0,88.0,95.0,105.0,117.0,131.0,141.0,158.0,179.0,202.0,223.0,258.0,286.0,319.0,351.0,364.0,379.0,401.0,401.0,418.0,432.0,434.0,424.0,424.0,416.0,416.0,405.0,391.0,381.0,359.0,355.0,340.0,329.0,315.0,299.0,296.0,287.0,280.0,273.0,265.0,257.0,251.0,240.0,231.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,29.0,35.0,40.0,49.0,53.0,62.0,62.0,66.0,75.0,83.0,92.0,106.0,121.0,145.0,163.0,175.0,197.0,229.0,252.0,276.0,300.0,327.0,352.0,377.0,404.0,412.0,426.0,427.0,436.0,443.0,454.0,459.0,459.0,460.0,457.0,443.0,436.0,421.0,412.0,405.0,399.0,387.0,373.0,363.0,358.0,346.0,331.0,320.0,316.0,307.0,302.0,286.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,53.0,65.0,74.0,79.0,90.0,97.0,104.0,117.0,133.0,144.0,155.0,174.0,180.0,202.0,201.0,231.0,244.0,277.0,290.0,315.0,347.0,378.0,418.0,455.0,521.0,578.0,650.0,712.0,785.0,861.0,920.0,974.0,1024.0,1047.0,1073.0,1111.0,1122.0,1125.0,1133.0,1109.0,1096.0,1097.0,1081.0,1057.0,1018.0,977.0,949.0,910.0,869.0,840.0,809.0,782.0,752.0,718.0,690.0,665.0,641.0,620.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,84.0,93.0,110.0,122.0,137.0,151.0,156.0,171.0,200.0,222.0,252.0,279.0,313.0,351.0,400.0,438.0,477.0,529.0,595.0,639.0,690.0,712.0,734.0,771.0,763.0,765.0,778.0,788.0,785.0,794.0,785.0,761.0,748.0,723.0,717.0,688.0,663.0,650.0,633.0,605.0,580.0,560.0,536.0,510.0,493.0,477.0,453.0,428.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,24.0,28.0,30.0,34.0,38.0,43.0,46.0,51.0,58.0,68.0,77.0,83.0,94.0,112.0,129.0,147.0,164.0,183.0,209.0,233.0,261.0,286.0,320.0,330.0,363.0,383.0,422.0,444.0,463.0,493.0,519.0,534.0,541.0,548.0,553.0,549.0,543.0,548.0,543.0,540.0,535.0,531.0,525.0,519.0,495.0,489.0,475.0,458.0,453.0,428.0,397.0,371.0,355.0,342.0,328.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,26.0,27.0,29.0,30.0,24.0,31.0,29.0,32.0,35.0,42.0,44.0,61.0,64.0,65.0,73.0,78.0,83.0,88.0,103.0,116.0,125.0,134.0,149.0,155.0,159.0,182.0,204.0,227.0,254.0,287.0,306.0,337.0,343.0,350.0,362.0,368.0,368.0,362.0,377.0,373.0,370.0,363.0,354.0,348.0,354.0,341.0,331.0,327.0,316.0,299.0,281.0,268.0,256.0,243.0,236.0,221.0,210.0,202.0,187.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,34.0,41.0,43.0,51.0,51.0,54.0,55.0,55.0,64.0,73.0,79.0,84.0,86.0,90.0,98.0,108.0,119.0,118.0,129.0,133.0,145.0,158.0,176.0,193.0,220.0,246.0,266.0,300.0,334.0,355.0,397.0,433.0,453.0,477.0,505.0,508.0,511.0,511.0,498.0,494.0,492.0,478.0,474.0,475.0,475.0,460.0,454.0,443.0,435.0,422.0,401.0,387.0,379.0,364.0,352.0,339.0,322.0,312.0,298.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,33.0,33.0,32.0,33.0,41.0,48.0,51.0,46.0,51.0,59.0,62.0,72.0,74.0,82.0,89.0,91.0,91.0,107.0,115.0,126.0,126.0,146.0,160.0,177.0,197.0,225.0,246.0,266.0,300.0,319.0,325.0,345.0,360.0,365.0,372.0,369.0,369.0,360.0,352.0,343.0,339.0,331.0,323.0,325.0,322.0,316.0,306.0,298.0,285.0,274.0,271.0,261.0,254.0,248.0,234.0,227.0,222.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,12.0,18.0,23.0,26.0,31.0,36.0,38.0,39.0,44.0,46.0,49.0,53.0,56.0,64.0,65.0,71.0,80.0,81.0,98.0,105.0,119.0,129.0,135.0,140.0,161.0,170.0,176.0,193.0,206.0,218.0,248.0,278.0,305.0,325.0,346.0,387.0,430.0,463.0,496.0,531.0,565.0,586.0,626.0,637.0,657.0,667.0,665.0,653.0,656.0,648.0,628.0,608.0,609.0,594.0,580.0,563.0,536.0,518.0,507.0,497.0,476.0,456.0,433.0,417.0,411.0,390.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,40.0,47.0,51.0,58.0,70.0,84.0,95.0,104.0,117.0,131.0,138.0,155.0,183.0,203.0,231.0,244.0,274.0,325.0,342.0,394.0,435.0,477.0,538.0,586.0,646.0,728.0,839.0,935.0,1016.0,1102.0,1171.0,1255.0,1284.0,1354.0,1406.0,1455.0,1464.0,1508.0,1534.0,1535.0,1532.0,1533.0,1493.0,1456.0,1429.0,1394.0,1344.0,1289.0,1262.0,1222.0,1178.0,1144.0,1121.0,1081.0,1040.0,997.0,938.0,901.0,875.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,12.0,14.0,16.0,18.0,19.0,24.0,26.0,26.0,30.0,33.0,38.0,45.0,49.0,53.0,55.0,59.0,63.0,70.0,76.0,84.0,87.0,104.0,110.0,118.0,125.0,138.0,163.0,181.0,194.0,216.0,227.0,236.0,233.0,240.0,239.0,244.0,240.0,240.0,240.0,248.0,240.0,237.0,226.0,222.0,216.0,206.0,206.0,203.0,192.0,181.0,173.0,171.0,162.0,159.0,154.0,147.0,140.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,27.0,34.0,43.0,52.0,55.0,64.0,74.0,82.0,86.0,100.0,110.0,119.0,125.0,136.0,145.0,156.0,176.0,180.0,200.0,222.0,240.0,256.0,284.0,301.0,325.0,348.0,377.0,411.0,457.0,495.0,551.0,598.0,655.0,726.0,800.0,853.0,919.0,948.0,994.0,1010.0,995.0,1026.0,1023.0,1025.0,1030.0,1017.0,996.0,974.0,960.0,941.0,907.0,881.0,845.0,818.0,793.0,766.0,742.0,713.0,693.0,662.0,629.0,602.0,580.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,42.0,43.0,46.0,48.0,56.0,57.0,62.0,63.0,71.0,80.0,97.0,104.0,119.0,127.0,145.0,160.0,178.0,188.0,201.0,207.0,229.0,244.0,253.0,283.0,322.0,344.0,368.0,374.0,375.0,390.0,389.0,390.0,393.0,402.0,409.0,413.0,406.0,402.0,393.0,377.0,370.0,350.0,333.0,316.0,315.0,305.0,300.0,284.0,270.0,265.0,260.0,247.0,230.0,220.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,26.0,28.0,37.0,40.0,44.0,47.0,53.0,67.0,73.0,81.0,89.0,94.0,97.0,103.0,111.0,121.0,130.0,133.0,143.0,159.0,170.0,182.0,198.0,227.0,253.0,283.0,324.0,358.0,386.0,409.0,436.0,454.0,477.0,493.0,511.0,513.0,509.0,503.0,485.0,477.0,475.0,485.0,473.0,457.0,443.0,434.0,415.0,399.0,380.0,357.0,348.0,330.0,318.0,311.0,311.0,298.0,286.0,270.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,27.0,29.0,35.0,40.0,46.0,55.0,62.0,69.0,74.0,79.0,93.0,98.0,105.0,123.0,149.0,163.0,179.0,199.0,211.0,233.0,250.0,267.0,294.0,329.0,377.0,429.0,474.0,540.0,585.0,642.0,732.0,799.0,876.0,958.0,1035.0,1115.0,1194.0,1262.0,1312.0,1360.0,1368.0,1401.0,1406.0,1389.0,1372.0,1356.0,1329.0,1319.0,1301.0,1271.0,1250.0,1207.0,1176.0,1132.0,1101.0,1068.0,1029.0,1000.0,974.0,922.0,883.0,846.0,809.0,781.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,25.0,31.0,35.0,36.0,41.0,50.0,56.0,56.0,59.0,66.0,73.0,82.0,84.0,91.0,101.0,115.0,123.0,137.0,153.0,172.0,188.0,192.0,213.0,221.0,255.0,275.0,287.0,300.0,334.0,363.0,386.0,424.0,460.0,480.0,503.0,516.0,525.0,529.0,516.0,513.0,506.0,512.0,502.0,496.0,492.0,471.0,459.0,443.0,425.0,413.0,390.0,376.0,369.0,346.0,339.0,325.0,314.0,304.0,298.0,285.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,35.0,39.0,39.0,42.0,40.0,40.0,52.0,59.0,64.0,69.0,74.0,76.0,81.0,83.0,95.0,111.0,124.0,133.0,139.0,144.0,150.0,163.0,177.0,189.0,208.0,238.0,256.0,295.0,302.0,312.0,339.0,356.0,357.0,369.0,358.0,349.0,347.0,350.0,337.0,335.0,324.0,316.0,306.0,296.0,281.0,274.0,266.0,254.0,249.0,246.0,236.0,227.0,209.0,200.0,192.0,182.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,39.0,41.0,45.0,50.0,59.0,68.0,74.0,75.0,81.0,84.0,96.0,104.0,115.0,136.0,144.0,152.0,154.0,178.0,196.0,222.0,241.0,283.0,303.0,334.0,356.0,373.0,424.0,444.0,477.0,480.0,496.0,516.0,516.0,513.0,517.0,519.0,524.0,504.0,498.0,488.0,487.0,482.0,474.0,452.0,431.0,420.0,396.0,377.0,363.0,352.0,340.0,332.0,322.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,30.0,36.0,37.0,42.0,47.0,48.0,57.0,66.0,77.0,79.0,90.0,99.0,101.0,104.0,117.0,130.0,142.0,167.0,186.0,201.0,216.0,234.0,242.0,276.0,308.0,326.0,343.0,401.0,442.0,488.0,519.0,546.0,569.0,587.0,610.0,626.0,627.0,638.0,649.0,650.0,629.0,619.0,611.0,602.0,586.0,567.0,532.0,530.0,518.0,501.0,477.0,457.0,442.0,428.0,410.0,403.0,376.0,362.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,51.0,52.0,65.0,76.0,89.0,103.0,107.0,117.0,137.0,158.0,183.0,205.0,229.0,253.0,280.0,318.0,357.0,400.0,453.0,503.0,564.0,607.0,638.0,691.0,741.0,784.0,816.0,849.0,875.0,897.0,915.0,929.0,934.0,935.0,903.0,886.0,845.0,833.0,817.0,799.0,767.0,739.0,712.0,674.0,652.0,629.0,594.0,570.0,550.0,518.0,490.0,470.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,20.0,24.0,29.0,33.0,37.0,41.0,43.0,50.0,56.0,61.0,62.0,66.0,73.0,81.0,84.0,95.0,110.0,125.0,138.0,156.0,167.0,188.0,198.0,213.0,240.0,260.0,286.0,312.0,352.0,381.0,420.0,474.0,515.0,565.0,621.0,683.0,738.0,772.0,808.0,837.0,859.0,849.0,859.0,857.0,829.0,823.0,834.0,828.0,802.0,797.0,771.0,749.0,720.0,698.0,670.0,643.0,615.0,599.0,571.0,548.0,527.0,505.0,485.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,15.0,17.0,23.0,25.0,27.0,30.0,36.0,49.0,55.0,61.0,66.0,74.0,87.0,91.0,105.0,119.0,128.0,147.0,168.0,174.0,196.0,209.0,231.0,246.0,260.0,286.0,324.0,350.0,372.0,414.0,449.0,489.0,529.0,600.0,655.0,747.0,825.0,919.0,1007.0,1093.0,1199.0,1312.0,1375.0,1451.0,1507.0,1542.0,1556.0,1554.0,1572.0,1552.0,1536.0,1548.0,1532.0,1509.0,1491.0,1442.0,1395.0,1355.0,1326.0,1294.0,1251.0,1198.0,1157.0,1128.0,1097.0,1049.0,1011.0,966.0,943.0,902.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,15.0,14.0,15.0,16.0,23.0,25.0,27.0,34.0,38.0,42.0,46.0,54.0,65.0,67.0,67.0,77.0,81.0,88.0,94.0,105.0,108.0,118.0,133.0,151.0,171.0,183.0,197.0,224.0,243.0,280.0,305.0,342.0,373.0,413.0,464.0,484.0,493.0,510.0,546.0,563.0,587.0,587.0,586.0,592.0,591.0,585.0,574.0,571.0,566.0,562.0,539.0,522.0,503.0,479.0,472.0,456.0,442.0,423.0,411.0,399.0,377.0,352.0,332.0,321.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,14.0,18.0,16.0,21.0,25.0,25.0,26.0,28.0,35.0,36.0,37.0,43.0,47.0,55.0,57.0,63.0,66.0,73.0,79.0,94.0,101.0,104.0,109.0,115.0,127.0,142.0,152.0,171.0,191.0,202.0,210.0,236.0,254.0,288.0,312.0,344.0,379.0,418.0,450.0,473.0,498.0,522.0,534.0,548.0,554.0,538.0,541.0,544.0,543.0,532.0,521.0,511.0,508.0,497.0,479.0,462.0,451.0,441.0,418.0,397.0,378.0,362.0,350.0,329.0,308.0,295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,15.0,15.0,18.0,18.0,24.0,27.0,29.0,33.0,35.0,38.0,47.0,51.0,57.0,66.0,73.0,78.0,84.0,86.0,96.0,101.0,103.0,115.0,124.0,131.0,128.0,142.0,158.0,168.0,192.0,212.0,228.0,243.0,275.0,301.0,331.0,346.0,344.0,349.0,347.0,356.0,357.0,367.0,376.0,371.0,364.0,359.0,349.0,338.0,328.0,325.0,307.0,298.0,282.0,271.0,260.0,245.0,235.0,226.0,207.0,199.0,190.0,182.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,23.0,24.0,24.0,36.0,38.0,41.0,45.0,47.0,50.0,55.0,59.0,56.0,58.0,59.0,54.0,55.0,53.0,53.0,53.0,53.0,49.0,49.0,52.0,52.0,53.0,54.0,52.0,53.0,51.0,52.0,51.0,47.0,47.0,43.0,42.0,41.0,40.0,38.0
