0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,17.0,20.0,22.0,27.0,29.0,28.0,32.0,36.0,46.0,56.0,61.0,68.0,75.0,82.0,90.0,107.0,127.0,136.0,154.0,175.0,182.0,200.0,210.0,221.0,226.0,231.0,240.0,256.0,259.0,265.0,267.0,272.0,275.0,286.0,286.0,277.0,262.0,260.0,268.0,266.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,6.0,3.0,5.0,9.0,9.0,12.0,19.0,14.0,18.0,23.0,29.0,39.0,39.0,41.0,47.0,55.0,73.0,94.0,121.0,137.0,153.0,154.0,168.0,188.0,223.0,271.0,291.0,334.0,388.0,415.0,441.0,480.0,501.0,539.0,571.0,590.0,604.0,618.0,649.0,651.0,656.0,641.0,668.0,678.0,690.0,673.0,654.0,647.0,643.0,635.0,635.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,12.0,12.0,11.0,17.0,17.0,19.0,19.0,20.0,23.0,29.0,36.0,42.0,58.0,53.0,54.0,67.0,78.0,90.0,97.0,113.0,126.0,156.0,182.0,234.0,251.0,279.0,313.0,343.0,393.0,440.0,498.0,572.0,627.0,669.0,717.0,760.0,797.0,834.0,852.0,874.0,909.0,929.0,958.0,919.0,940.0,922.0,942.0,939.0,946.0,949.0,927.0,923.0,899.0,915.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,11.0,21.0,26.0,28.0,32.0,37.0,43.0,46.0,48.0,51.0,55.0,68.0,74.0,77.0,91.0,109.0,128.0,145.0,167.0,206.0,222.0,267.0,299.0,348.0,389.0,437.0,483.0,520.0,554.0,562.0,592.0,627.0,656.0,675.0,705.0,711.0,714.0,722.0,709.0,716.0,747.0,741.0,740.0,763.0,765.0,759.0,740.0,720.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,23.0,22.0,24.0,30.0,35.0,42.0,45.0,47.0,54.0,51.0,62.0,71.0,79.0,84.0,107.0,117.0,137.0,152.0,195.0,224.0,265.0,319.0,358.0,405.0,461.0,498.0,532.0,552.0,591.0,621.0,654.0,681.0,704.0,746.0,780.0,792.0,792.0,800.0,806.0,835.0,808.0,782.0,799.0,806.0,803.0,796.0,767.0,759.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,10.0,12.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,35.0,46.0,54.0,72.0,78.0,94.0,98.0,109.0,125.0,133.0,159.0,178.0,199.0,254.0,295.0,334.0,383.0,435.0,477.0,523.0,584.0,621.0,685.0,740.0,804.0,844.0,902.0,924.0,939.0,965.0,991.0,1010.0,1034.0,1038.0,1017.0,994.0,1000.0,973.0,996.0,980.0,974.0,962.0,962.0,949.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,7.0,7.0,5.0,5.0,11.0,11.0,11.0,14.0,14.0,18.0,25.0,25.0,30.0,34.0,48.0,52.0,61.0,68.0,74.0,86.0,89.0,112.0,137.0,172.0,171.0,202.0,236.0,272.0,303.0,300.0,333.0,367.0,414.0,449.0,489.0,524.0,574.0,591.0,618.0,622.0,629.0,646.0,642.0,649.0,643.0,645.0,643.0,643.0,622.0,620.0,633.0,622.0,624.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.0,9.0,13.0,14.0,19.0,27.0,35.0,40.0,43.0,50.0,60.0,68.0,78.0,90.0,101.0,118.0,125.0,141.0,148.0,166.0,176.0,190.0,208.0,225.0,233.0,255.0,261.0,275.0,280.0,269.0,257.0,257.0,266.0,279.0,289.0,276.0,275.0,280.0,266.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,8.0,9.0,12.0,14.0,20.0,28.0,36.0,42.0,43.0,57.0,61.0,69.0,74.0,90.0,110.0,127.0,147.0,163.0,199.0,230.0,257.0,277.0,319.0,349.0,370.0,395.0,419.0,450.0,460.0,474.0,498.0,509.0,517.0,535.0,512.0,512.0,526.0,529.0,540.0,541.0,543.0,550.0,528.0,517.0,501.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,7.0,10.0,12.0,9.0,13.0,14.0,17.0,12.0,16.0,18.0,18.0,30.0,30.0,40.0,53.0,62.0,73.0,86.0,103.0,118.0,127.0,157.0,152.0,189.0,211.0,212.0,256.0,317.0,373.0,412.0,459.0,534.0,602.0,672.0,720.0,770.0,829.0,917.0,973.0,1019.0,1091.0,1111.0,1168.0,1188.0,1198.0,1178.0,1195.0,1189.0,1158.0,1159.0,1126.0,1117.0,1116.0,1094.0,1088.0,1095.0,1087.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,4.0,8.0,9.0,14.0,16.0,18.0,16.0,19.0,19.0,22.0,21.0,34.0,37.0,42.0,49.0,63.0,65.0,79.0,95.0,97.0,98.0,130.0,153.0,194.0,223.0,233.0,284.0,319.0,352.0,424.0,455.0,487.0,519.0,574.0,619.0,651.0,689.0,707.0,732.0,770.0,771.0,801.0,822.0,843.0,863.0,894.0,882.0,863.0,881.0,857.0,849.0,841.0,830.0,829.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,10.0,9.0,10.0,8.0,9.0,14.0,17.0,21.0,19.0,24.0,30.0,43.0,48.0,48.0,51.0,57.0,71.0,83.0,105.0,119.0,137.0,153.0,169.0,203.0,222.0,238.0,260.0,298.0,329.0,370.0,410.0,447.0,481.0,497.0,526.0,553.0,594.0,631.0,648.0,673.0,672.0,673.0,676.0,697.0,714.0,723.0,704.0,685.0,681.0,677.0,675.0,679.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,8.0,8.0,11.0,12.0,17.0,21.0,23.0,25.0,33.0,34.0,34.0,36.0,32.0,40.0,44.0,62.0,74.0,85.0,93.0,101.0,124.0,143.0,172.0,184.0,209.0,250.0,279.0,307.0,333.0,364.0,377.0,407.0,444.0,487.0,499.0,531.0,536.0,556.0,560.0,574.0,599.0,599.0,601.0,613.0,617.0,608.0,586.0,564.0,576.0,579.0,578.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,6.0,14.0,16.0,20.0,22.0,28.0,32.0,34.0,38.0,40.0,47.0,54.0,62.0,68.0,79.0,88.0,101.0,116.0,140.0,163.0,175.0,204.0,231.0,264.0,312.0,368.0,399.0,409.0,459.0,478.0,535.0,584.0,616.0,637.0,646.0,688.0,691.0,721.0,722.0,715.0,720.0,735.0,728.0,740.0,727.0,748.0,735.0,726.0,729.0,716.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,5.0,9.0,11.0,14.0,17.0,17.0,16.0,22.0,26.0,26.0,32.0,38.0,50.0,53.0,57.0,72.0,76.0,91.0,102.0,128.0,147.0,169.0,211.0,230.0,256.0,297.0,319.0,355.0,394.0,454.0,518.0,580.0,679.0,726.0,784.0,836.0,896.0,953.0,994.0,1027.0,1064.0,1067.0,1080.0,1102.0,1106.0,1094.0,1093.0,1094.0,1097.0,1069.0,1086.0,1093.0,1085.0,1068.0,1046.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,7.0,7.0,11.0,11.0,14.0,13.0,13.0,14.0,14.0,18.0,15.0,24.0,26.0,36.0,45.0,58.0,72.0,84.0,91.0,106.0,124.0,128.0,145.0,161.0,179.0,213.0,254.0,303.0,353.0,380.0,433.0,491.0,521.0,544.0,570.0,629.0,669.0,685.0,697.0,708.0,717.0,753.0,737.0,743.0,749.0,740.0,742.0,772.0,780.0,751.0,743.0,738.0,738.0,726.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,6.0,8.0,5.0,5.0,8.0,14.0,14.0,13.0,14.0,19.0,23.0,22.0,20.0,29.0,36.0,46.0,57.0,72.0,82.0,103.0,116.0,131.0,149.0,175.0,180.0,201.0,220.0,263.0,310.0,359.0,406.0,473.0,531.0,570.0,615.0,645.0,684.0,714.0,728.0,757.0,799.0,817.0,866.0,874.0,876.0,890.0,868.0,876.0,892.0,879.0,864.0,853.0,821.0,821.0,786.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,11.0,14.0,16.0,24.0,24.0,28.0,35.0,51.0,57.0,59.0,70.0,84.0,90.0,105.0,110.0,136.0,163.0,179.0,212.0,227.0,239.0,269.0,325.0,374.0,446.0,511.0,534.0,587.0,671.0,744.0,816.0,873.0,889.0,917.0,943.0,955.0,1005.0,1026.0,1050.0,1058.0,1040.0,1045.0,1052.0,1047.0,1042.0,1030.0,1024.0,1011.0,1002.0,975.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,12.0,10.0,11.0,15.0,20.0,24.0,30.0,32.0,38.0,37.0,45.0,52.0,59.0,63.0,69.0,76.0,86.0,110.0,135.0,157.0,188.0,211.0,231.0,259.0,279.0,298.0,345.0,359.0,395.0,418.0,441.0,454.0,493.0,516.0,533.0,532.0,546.0,543.0,532.0,508.0,503.0,507.0,499.0,498.0,489.0,476.0,462.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,8.0,8.0,15.0,20.0,25.0,29.0,28.0,33.0,37.0,48.0,54.0,64.0,68.0,70.0,77.0,84.0,104.0,117.0,132.0,153.0,177.0,205.0,226.0,241.0,262.0,312.0,364.0,407.0,463.0,507.0,554.0,598.0,627.0,660.0,696.0,716.0,768.0,784.0,795.0,816.0,809.0,836.0,816.0,825.0,824.0,833.0,833.0,797.0,790.0,800.0,783.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,4.0,3.0,4.0,5.0,10.0,10.0,14.0,13.0,12.0,12.0,24.0,25.0,29.0,29.0,37.0,53.0,58.0,70.0,79.0,103.0,117.0,127.0,151.0,155.0,167.0,188.0,220.0,248.0,296.0,327.0,390.0,428.0,494.0,542.0,619.0,678.0,744.0,818.0,895.0,952.0,994.0,1046.0,1047.0,1108.0,1114.0,1144.0,1148.0,1124.0,1153.0,1190.0,1172.0,1182.0,1203.0,1197.0,1188.0,1161.0,1170.0,1139.0,1106.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,8.0,9.0,12.0,9.0,11.0,15.0,17.0,21.0,23.0,24.0,23.0,33.0,34.0,39.0,40.0,49.0,69.0,84.0,86.0,107.0,119.0,134.0,151.0,175.0,212.0,235.0,286.0,305.0,338.0,395.0,435.0,483.0,548.0,632.0,675.0,730.0,763.0,812.0,841.0,885.0,910.0,943.0,970.0,1004.0,1016.0,1040.0,1049.0,1067.0,1069.0,1069.0,1065.0,1061.0,1034.0,1024.0,1015.0,1003.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,3.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,19.0,22.0,23.0,28.0,32.0,38.0,40.0,45.0,62.0,69.0,86.0,97.0,111.0,120.0,148.0,158.0,187.0,209.0,240.0,270.0,326.0,394.0,443.0,482.0,537.0,593.0,619.0,674.0,691.0,743.0,743.0,791.0,806.0,817.0,845.0,864.0,873.0,900.0,901.0,877.0,885.0,883.0,873.0,863.0,867.0,857.0,865.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,5.0,9.0,13.0,14.0,12.0,13.0,19.0,29.0,31.0,36.0,43.0,49.0,57.0,60.0,74.0,88.0,102.0,123.0,140.0,151.0,173.0,210.0,249.0,264.0,280.0,298.0,313.0,334.0,362.0,392.0,411.0,429.0,413.0,410.0,438.0,450.0,456.0,469.0,455.0,443.0,416.0,412.0,406.0,411.0,403.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,14.0,12.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,30.0,33.0,41.0,46.0,50.0,59.0,64.0,74.0,82.0,97.0,105.0,116.0,131.0,152.0,170.0,194.0,219.0,244.0,299.0,352.0,394.0,455.0,507.0,595.0,645.0,692.0,770.0,816.0,852.0,865.0,897.0,947.0,961.0,975.0,1006.0,978.0,977.0,1009.0,999.0,998.0,988.0,955.0,954.0,951.0,923.0,892.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,9.0,7.0,10.0,8.0,11.0,11.0,12.0,19.0,28.0,32.0,42.0,41.0,46.0,50.0,64.0,69.0,85.0,100.0,112.0,143.0,169.0,196.0,218.0,237.0,277.0,312.0,355.0,380.0,429.0,480.0,508.0,567.0,599.0,620.0,657.0,668.0,688.0,713.0,741.0,710.0,705.0,717.0,711.0,717.0,741.0,725.0,715.0,703.0,711.0,712.0,688.0
