0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,21.0,19.0,26.0,31.0,34.0,42.0,45.0,50.0,62.0,70.0,88.0,110.0,123.0,150.0,189.0,223.0,248.0,308.0,354.0,411.0,494.0,580.0,693.0,849.0,988.0,1160.0,1382.0,1618.0,1949.0,2321.0,2755.0,3284.0,3896.0,4392.0,5096.0,5680.0,6192.0,6699.0,7095.0,7372.0,7664.0,7900.0,8046.0,8137.0,8191.0,8180.0,8136.0,8069.0,7988.0,7776.0,7619.0,7494.0,7283.0,7065.0,6856.0,6664.0,6466.0,6240.0,6030.0,5819.0,5602.0,5377.0,5167.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,37.0,43.0,52.0,56.0,67.0,82.0,89.0,103.0,124.0,146.0,172.0,212.0,244.0,285.0,334.0,379.0,449.0,510.0,621.0,744.0,916.0,1076.0,1272.0,1475.0,1760.0,2060.0,2423.0,2868.0,3397.0,4019.0,4731.0,5445.0,6252.0,6909.0,7558.0,8078.0,8529.0,8919.0,9264.0,9461.0,9626.0,9776.0,9788.0,9814.0,9738.0,9636.0,9532.0,9345.0,9129.0,8893.0,8691.0,8402.0,8139.0,7913.0,7674.0,7458.0,7229.0,7003.0,6744.0,6511.0,6243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,105.0,131.0,160.0,187.0,230.0,275.0,327.0,404.0,481.0,561.0,682.0,802.0,952.0,1093.0,1305.0,1496.0,1742.0,2056.0,2382.0,2874.0,3352.0,3933.0,4631.0,5368.0,6257.0,7359.0,8601.0,10086.0,11806.0,13541.0,15298.0,16825.0,18235.0,19356.0,20376.0,21209.0,21875.0,22301.0,22631.0,22702.0,22654.0,22575.0,22380.0,22090.0,21655.0,21230.0,20669.0,20164.0,19561.0,18968.0,18422.0,17855.0,17295.0,16683.0,16026.0,15439.0,14880.0,14338.0,13759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,23.0,30.0,35.0,38.0,46.0,53.0,74.0,89.0,103.0,126.0,147.0,182.0,227.0,268.0,318.0,374.0,439.0,513.0,592.0,675.0,784.0,935.0,1111.0,1347.0,1606.0,1868.0,2184.0,2568.0,3025.0,3557.0,4234.0,4939.0,5775.0,6660.0,7565.0,8306.0,9053.0,9730.0,10264.0,10724.0,11030.0,11310.0,11499.0,11558.0,11575.0,11510.0,11409.0,11312.0,11176.0,10964.0,10742.0,10496.0,10263.0,9972.0,9625.0,9376.0,9083.0,8788.0,8448.0,8122.0,7825.0,7514.0,7181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,19.0,21.0,23.0,30.0,38.0,53.0,64.0,71.0,81.0,81.0,97.0,110.0,125.0,146.0,180.0,208.0,249.0,289.0,347.0,415.0,505.0,622.0,721.0,842.0,1006.0,1173.0,1361.0,1616.0,1875.0,2202.0,2560.0,3063.0,3579.0,4275.0,5073.0,5984.0,7003.0,8061.0,9047.0,9999.0,10809.0,11514.0,12159.0,12717.0,13094.0,13291.0,13466.0,13598.0,13668.0,13645.0,13441.0,13348.0,13155.0,12875.0,12633.0,12334.0,12014.0,11693.0,11328.0,10923.0,10537.0,10161.0,9775.0,9438.0,9062.0,8758.0,8444.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,10.0,12.0,15.0,21.0,25.0,25.0,27.0,30.0,40.0,46.0,56.0,71.0,80.0,90.0,106.0,123.0,150.0,181.0,218.0,265.0,307.0,344.0,403.0,472.0,570.0,653.0,775.0,912.0,1086.0,1274.0,1522.0,1800.0,2165.0,2579.0,3030.0,3562.0,4173.0,4865.0,5688.0,6683.0,7910.0,9163.0,10437.0,11554.0,12598.0,13415.0,14078.0,14683.0,15159.0,15415.0,15671.0,15737.0,15785.0,15727.0,15593.0,15416.0,15102.0,14870.0,14581.0,14237.0,13817.0,13375.0,13020.0,12659.0,12223.0,11871.0,11425.0,11043.0,10606.0,10184.0,9817.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,113.0,136.0,161.0,194.0,232.0,263.0,313.0,360.0,420.0,522.0,588.0,688.0,809.0,949.0,1113.0,1330.0,1575.0,1875.0,2180.0,2583.0,3083.0,3588.0,4243.0,4947.0,5574.0,6233.0,6846.0,7306.0,7702.0,8102.0,8413.0,8660.0,8767.0,8944.0,9006.0,8944.0,8872.0,8771.0,8665.0,8569.0,8373.0,8187.0,7933.0,7715.0,7459.0,7229.0,6997.0,6738.0,6489.0,6256.0,6069.0,5865.0,5647.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,30.0,33.0,42.0,52.0,66.0,82.0,99.0,109.0,130.0,152.0,174.0,201.0,239.0,298.0,346.0,411.0,490.0,565.0,683.0,824.0,1006.0,1179.0,1426.0,1707.0,1926.0,2170.0,2415.0,2644.0,2864.0,3024.0,3171.0,3276.0,3348.0,3426.0,3505.0,3523.0,3460.0,3441.0,3400.0,3354.0,3269.0,3231.0,3138.0,3064.0,2971.0,2879.0,2813.0,2708.0,2613.0,2544.0,2428.0,2353.0,2250.0,2178.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,127.0,154.0,187.0,228.0,274.0,343.0,410.0,477.0,568.0,704.0,817.0,979.0,1147.0,1372.0,1696.0,2036.0,2402.0,2825.0,3334.0,3871.0,4559.0,5348.0,6241.0,7388.0,8591.0,9940.0,11330.0,12513.0,13733.0,14652.0,15499.0,16123.0,16664.0,16947.0,17149.0,17208.0,17269.0,17169.0,17023.0,16817.0,16558.0,16231.0,15807.0,15453.0,15028.0,14623.0,14211.0,13732.0,13273.0,12793.0,12336.0,11902.0,11439.0,10992.0,10609.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,126.0,138.0,158.0,205.0,246.0,289.0,363.0,425.0,483.0,572.0,684.0,825.0,968.0,1134.0,1366.0,1623.0,1955.0,2343.0,2725.0,3210.0,3789.0,4484.0,5311.0,6242.0,7280.0,8512.0,10041.0,11548.0,13044.0,14419.0,15682.0,16717.0,17620.0,18262.0,18658.0,19010.0,19222.0,19411.0,19433.0,19341.0,19097.0,18845.0,18604.0,18219.0,17765.0,17354.0,16868.0,16392.0,15919.0,15357.0,14843.0,14298.0,13790.0,13265.0,12763.0,12278.0,11802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,57.0,71.0,80.0,88.0,117.0,140.0,174.0,215.0,234.0,263.0,304.0,378.0,442.0,531.0,640.0,737.0,899.0,1061.0,1222.0,1408.0,1666.0,1964.0,2314.0,2756.0,3265.0,3836.0,4538.0,5364.0,6262.0,7219.0,8202.0,9094.0,9906.0,10596.0,11170.0,11616.0,11926.0,12157.0,12361.0,12499.0,12550.0,12482.0,12366.0,12245.0,12108.0,11865.0,11665.0,11393.0,11086.0,10839.0,10566.0,10222.0,9858.0,9494.0,9164.0,8827.0,8544.0,8246.0,7948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,32.0,38.0,41.0,43.0,51.0,63.0,72.0,85.0,89.0,101.0,126.0,144.0,164.0,200.0,242.0,281.0,343.0,408.0,498.0,591.0,693.0,823.0,963.0,1152.0,1376.0,1626.0,1951.0,2331.0,2758.0,3244.0,3848.0,4476.0,5249.0,6062.0,6893.0,7611.0,8325.0,8877.0,9496.0,9939.0,10246.0,10516.0,10630.0,10749.0,10800.0,10734.0,10636.0,10487.0,10326.0,10111.0,9902.0,9677.0,9458.0,9190.0,8919.0,8639.0,8353.0,8086.0,7807.0,7543.0,7265.0,7020.0,6744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,20.0,27.0,29.0,32.0,34.0,42.0,48.0,60.0,66.0,72.0,82.0,97.0,111.0,138.0,166.0,198.0,212.0,253.0,285.0,334.0,394.0,456.0,545.0,639.0,750.0,886.0,1054.0,1237.0,1450.0,1729.0,2069.0,2460.0,2960.0,3496.0,4125.0,4786.0,5564.0,6307.0,7054.0,7685.0,8190.0,8600.0,8895.0,9186.0,9411.0,9615.0,9725.0,9728.0,9665.0,9591.0,9502.0,9359.0,9188.0,8966.0,8727.0,8490.0,8260.0,8008.0,7791.0,7561.0,7304.0,7039.0,6759.0,6551.0,6324.0,6108.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,16.0,18.0,23.0,31.0,30.0,41.0,55.0,75.0,93.0,112.0,133.0,161.0,194.0,251.0,302.0,361.0,425.0,534.0,632.0,747.0,867.0,1043.0,1255.0,1462.0,1770.0,2103.0,2474.0,2933.0,3478.0,4022.0,4766.0,5582.0,6590.0,7734.0,9006.0,10525.0,12030.0,13612.0,15038.0,16253.0,17424.0,18354.0,19020.0,19610.0,20017.0,20181.0,20212.0,20236.0,20154.0,20031.0,19759.0,19453.0,19091.0,18592.0,18075.0,17564.0,17027.0,16461.0,15956.0,15413.0,14872.0,14334.0,13812.0,13316.0,12756.0,12270.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,27.0,33.0,43.0,52.0,67.0,76.0,91.0,109.0,118.0,134.0,154.0,182.0,216.0,261.0,302.0,392.0,467.0,548.0,650.0,797.0,909.0,1061.0,1283.0,1508.0,1841.0,2172.0,2584.0,3071.0,3659.0,4309.0,5089.0,6001.0,7001.0,8056.0,9144.0,10168.0,11090.0,11899.0,12579.0,12951.0,13325.0,13614.0,13778.0,13951.0,13982.0,13949.0,13858.0,13688.0,13471.0,13229.0,12894.0,12620.0,12330.0,11966.0,11590.0,11254.0,10925.0,10539.0,10186.0,9817.0,9485.0,9073.0,8725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,64.0,79.0,86.0,113.0,133.0,163.0,195.0,223.0,274.0,339.0,401.0,464.0,559.0,649.0,763.0,931.0,1115.0,1359.0,1643.0,1932.0,2309.0,2725.0,3252.0,3824.0,4481.0,5218.0,6184.0,7363.0,8565.0,9934.0,11218.0,12477.0,13574.0,14456.0,15255.0,15830.0,16273.0,16632.0,16857.0,16987.0,16937.0,16851.0,16638.0,16335.0,16072.0,15747.0,15299.0,14930.0,14555.0,14062.0,13623.0,13155.0,12729.0,12271.0,11810.0,11405.0,10974.0,10566.0,10176.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,108.0,130.0,159.0,186.0,228.0,282.0,337.0,408.0,494.0,602.0,763.0,927.0,1085.0,1254.0,1461.0,1711.0,1994.0,2396.0,2906.0,3469.0,4072.0,4772.0,5465.0,6143.0,6852.0,7493.0,8021.0,8464.0,8821.0,9127.0,9332.0,9535.0,9663.0,9609.0,9632.0,9531.0,9465.0,9340.0,9160.0,9008.0,8789.0,8558.0,8332.0,8099.0,7845.0,7621.0,7353.0,7074.0,6863.0,6630.0,6375.0,6129.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,65.0,81.0,93.0,104.0,117.0,146.0,168.0,192.0,242.0,277.0,323.0,388.0,444.0,508.0,624.0,724.0,830.0,1008.0,1206.0,1438.0,1697.0,2013.0,2348.0,2821.0,3329.0,3916.0,4600.0,5399.0,6324.0,7416.0,8691.0,10035.0,11398.0,12582.0,13710.0,14701.0,15401.0,16164.0,16628.0,17039.0,17351.0,17459.0,17508.0,17422.0,17248.0,17047.0,16790.0,16444.0,16058.0,15664.0,15298.0,14785.0,14277.0,13840.0,13380.0,12878.0,12454.0,11953.0,11457.0,11026.0,10633.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,80.0,96.0,109.0,128.0,145.0,175.0,212.0,254.0,313.0,369.0,433.0,518.0,624.0,734.0,866.0,1026.0,1236.0,1457.0,1718.0,2014.0,2404.0,2886.0,3395.0,4062.0,4835.0,5663.0,6654.0,7831.0,9183.0,10584.0,11979.0,13224.0,14379.0,15271.0,16061.0,16626.0,17209.0,17610.0,17882.0,18090.0,18164.0,18093.0,17946.0,17700.0,17357.0,16999.0,16676.0,16204.0,15784.0,15325.0,14895.0,14424.0,13916.0,13434.0,12936.0,12457.0,12006.0,11532.0,11121.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,20.0,24.0,31.0,38.0,50.0,65.0,81.0,90.0,94.0,105.0,124.0,153.0,188.0,207.0,240.0,305.0,367.0,423.0,509.0,594.0,710.0,842.0,1007.0,1190.0,1400.0,1679.0,1965.0,2337.0,2765.0,3271.0,3828.0,4536.0,5305.0,6064.0,6817.0,7618.0,8279.0,8819.0,9318.0,9807.0,10192.0,10427.0,10623.0,10732.0,10704.0,10618.0,10573.0,10504.0,10414.0,10233.0,10050.0,9801.0,9554.0,9286.0,9027.0,8748.0,8465.0,8147.0,7883.0,7599.0,7307.0,7017.0,6749.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,40.0,48.0,65.0,72.0,85.0,97.0,117.0,143.0,157.0,203.0,238.0,275.0,330.0,380.0,457.0,535.0,654.0,772.0,931.0,1115.0,1314.0,1567.0,1866.0,2151.0,2547.0,3014.0,3565.0,4198.0,4950.0,5840.0,6844.0,8102.0,9455.0,11053.0,12843.0,14885.0,17410.0,20155.0,23231.0,26384.0,29398.0,32100.0,34519.0,36548.0,38008.0,39296.0,40223.0,40831.0,41220.0,41228.0,40986.0,40538.0,39867.0,39058.0,38250.0,37367.0,36352.0,35205.0,34077.0,32944.0,31766.0,30663.0,29492.0,28409.0,27322.0,26181.0,25037.0,23958.0,22919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,127.0,149.0,181.0,218.0,264.0,307.0,367.0,439.0,513.0,609.0,713.0,831.0,996.0,1233.0,1460.0,1725.0,2073.0,2441.0,2883.0,3397.0,4027.0,4761.0,5555.0,6523.0,7654.0,9089.0,10587.0,12206.0,13797.0,15246.0,16525.0,17609.0,18518.0,19193.0,19700.0,20055.0,20298.0,20463.0,20417.0,20359.0,20011.0,19764.0,19461.0,19051.0,18623.0,18207.0,17737.0,17221.0,16729.0,16189.0,15658.0,15095.0,14523.0,13962.0,13472.0,12958.0,12448.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,95.0,110.0,132.0,150.0,175.0,215.0,264.0,312.0,355.0,417.0,470.0,542.0,631.0,733.0,889.0,1076.0,1241.0,1475.0,1770.0,2093.0,2446.0,2860.0,3408.0,3915.0,4645.0,5505.0,6472.0,7495.0,8708.0,10184.0,11845.0,13336.0,14807.0,16074.0,17180.0,18074.0,18717.0,19304.0,19670.0,19919.0,19996.0,20116.0,19989.0,19805.0,19561.0,19283.0,18884.0,18489.0,18035.0,17565.0,17152.0,16626.0,16075.0,15538.0,14986.0,14439.0,13899.0,13396.0,12830.0,12311.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,44.0,52.0,62.0,71.0,90.0,93.0,105.0,125.0,141.0,161.0,188.0,240.0,277.0,313.0,364.0,424.0,485.0,559.0,649.0,770.0,886.0,1015.0,1186.0,1394.0,1639.0,1904.0,2267.0,2627.0,3099.0,3638.0,4301.0,5072.0,5925.0,6898.0,7890.0,8807.0,9591.0,10264.0,10871.0,11330.0,11712.0,12047.0,12238.0,12242.0,12276.0,12239.0,12107.0,12043.0,11874.0,11575.0,11333.0,11092.0,10834.0,10514.0,10219.0,9898.0,9580.0,9247.0,8927.0,8611.0,8291.0,7984.0,7673.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,58.0,69.0,81.0,97.0,124.0,145.0,175.0,202.0,232.0,280.0,320.0,384.0,456.0,570.0,667.0,772.0,920.0,1037.0,1219.0,1422.0,1681.0,1969.0,2320.0,2746.0,3170.0,3694.0,4348.0,5097.0,6009.0,6884.0,7723.0,8522.0,9214.0,9848.0,10456.0,10956.0,11309.0,11546.0,11754.0,11893.0,11880.0,11853.0,11760.0,11646.0,11516.0,11346.0,11128.0,10918.0,10685.0,10391.0,10053.0,9737.0,9403.0,9101.0,8802.0,8499.0,8173.0,7860.0,7578.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,16.0,20.0,29.0,30.0,46.0,48.0,49.0,58.0,67.0,85.0,101.0,119.0,128.0,153.0,187.0,216.0,246.0,305.0,354.0,415.0,477.0,556.0,635.0,752.0,859.0,1018.0,1220.0,1412.0,1653.0,1954.0,2347.0,2747.0,3197.0,3802.0,4451.0,5162.0,6049.0,7093.0,8176.0,9508.0,10952.0,12440.0,13766.0,14951.0,15974.0,16711.0,17305.0,17881.0,18327.0,18629.0,18742.0,18782.0,18708.0,18481.0,18211.0,18004.0,17637.0,17190.0,16727.0,16322.0,15872.0,15434.0,14944.0,14407.0,13914.0,13418.0,12906.0,12397.0,11937.0,11447.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,12.0,17.0,21.0,26.0,32.0,43.0,55.0,66.0,77.0,86.0,96.0,109.0,131.0,152.0,176.0,225.0,262.0,308.0,361.0,429.0,511.0,597.0,700.0,816.0,963.0,1130.0,1341.0,1567.0,1845.0,2154.0,2484.0,2965.0,3447.0,4055.0,4805.0,5623.0,6575.0,7681.0,8879.0,10326.0,11881.0,13444.0,14889.0,16130.0,17220.0,18154.0,18847.0,19400.0,19715.0,19961.0,20097.0,20076.0,19962.0,19791.0,19568.0,19259.0,18866.0,18321.0,17867.0,17304.0,16755.0,16219.0,15689.0,15153.0,14601.0,14125.0,13617.0,13127.0,12643.0,12138.0
