5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,132.0,175.0,206.0,257.0,333.0,393.0,493.0,583.0,710.0,870.0,1043.0,1236.0,1525.0,1827.0,2180.0,2606.0,3120.0,3744.0,4530.0,5446.0,6457.0,7663.0,9134.0,10923.0,13091.0,15539.0,18384.0,21568.0,25030.0,29197.0,33943.0,39041.0,37239.0,34569.0,30967.0,27423.0,24241.0,21615.0,19269.0,17151.0,15452.0,13909.0,12483.0,11042.0,9855.0,8787.0,7882.0,7025.0,6294.0,5624.0,5023.0,4434.0,3942.0,3491.0,3048.0,2649.0,2362.0,2134.0,1851.0,1643.0,1465.0,1297.0,1160.0,1035.0,912.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,115.0,135.0,169.0,200.0,243.0,285.0,322.0,381.0,445.0,525.0,616.0,762.0,927.0,1094.0,1298.0,1547.0,1843.0,2236.0,2737.0,3300.0,3967.0,4755.0,5768.0,6884.0,8205.0,9730.0,11657.0,13840.0,16381.0,19239.0,22412.0,26312.0,25299.0,23672.0,21339.0,18868.0,16719.0,15022.0,13557.0,12224.0,11199.0,10054.0,9123.0,8231.0,7290.0,6490.0,5860.0,5245.0,4696.0,4221.0,3830.0,3488.0,3123.0,2781.0,2489.0,2230.0,1993.0,1828.0,1644.0,1464.0,1338.0,1220.0,1102.0,996.0,882.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,881.0,1049.0,1277.0,1579.0,1920.0,2295.0,2730.0,3327.0,4022.0,4736.0,5694.0,6806.0,8069.0,9472.0,11350.0,13526.0,15991.0,18843.0,22065.0,25867.0,30279.0,28932.0,27045.0,24327.0,21464.0,19015.0,17045.0,15205.0,13730.0,12494.0,11251.0,10172.0,9163.0,8121.0,7284.0,6517.0,5853.0,5292.0,4737.0,4204.0,3768.0,3412.0,3031.0,2719.0,2454.0,2149.0,1914.0,1739.0,1577.0,1406.0,1240.0,1131.0,1010.0,911.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,30.0,35.0,39.0,48.0,62.0,70.0,90.0,102.0,130.0,156.0,192.0,229.0,284.0,336.0,414.0,526.0,624.0,757.0,920.0,1135.0,1386.0,1653.0,1974.0,2404.0,2873.0,3471.0,4166.0,4991.0,5993.0,7123.0,8432.0,10122.0,11947.0,14127.0,16651.0,19539.0,22966.0,26810.0,31198.0,29867.0,27776.0,25001.0,22020.0,19406.0,17388.0,15722.0,14221.0,12838.0,11516.0,10379.0,9297.0,8318.0,7485.0,6722.0,5998.0,5395.0,4823.0,4279.0,3848.0,3397.0,3023.0,2719.0,2420.0,2183.0,1917.0,1656.0,1457.0,1317.0,1175.0,1091.0,965.0,860.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,59.0,71.0,90.0,107.0,127.0,163.0,205.0,235.0,283.0,329.0,416.0,496.0,613.0,729.0,872.0,1041.0,1269.0,1510.0,1820.0,2250.0,2667.0,3144.0,3769.0,4568.0,5510.0,6551.0,7799.0,9218.0,10942.0,12914.0,15248.0,18056.0,21135.0,24744.0,28648.0,27319.0,25439.0,22972.0,20588.0,18195.0,16262.0,14615.0,13311.0,12037.0,10942.0,9844.0,8900.0,7947.0,7118.0,6363.0,5711.0,5128.0,4578.0,4076.0,3634.0,3219.0,2897.0,2573.0,2240.0,2024.0,1776.0,1614.0,1409.0,1236.0,1098.0,1001.0,884.0,767.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,87.0,107.0,142.0,160.0,199.0,240.0,288.0,364.0,438.0,542.0,679.0,809.0,953.0,1107.0,1295.0,1517.0,1840.0,2224.0,2763.0,3324.0,3982.0,4787.0,5801.0,6922.0,8214.0,7944.0,7412.0,6743.0,5978.0,5389.0,4862.0,4421.0,4078.0,3782.0,3488.0,3209.0,2914.0,2611.0,2379.0,2176.0,1967.0,1786.0,1621.0,1479.0,1332.0,1218.0,1110.0,987.0,892.0,820.0,710.0,639.0,601.0,567.0,517.0,458.0,419.0,386.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,111.0,118.0,146.0,166.0,206.0,249.0,316.0,383.0,474.0,540.0,659.0,752.0,922.0,1116.0,1337.0,1626.0,1937.0,2340.0,2778.0,3349.0,3983.0,4779.0,5637.0,6822.0,8115.0,9717.0,11546.0,13679.0,16173.0,18921.0,22135.0,25880.0,24832.0,23161.0,20851.0,18457.0,16201.0,14469.0,13115.0,11857.0,10884.0,9948.0,9021.0,8111.0,7195.0,6469.0,5783.0,5210.0,4640.0,4192.0,3739.0,3335.0,2954.0,2665.0,2383.0,2172.0,1928.0,1753.0,1545.0,1428.0,1304.0,1141.0,992.0,917.0,802.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,137.0,167.0,193.0,224.0,260.0,321.0,361.0,450.0,566.0,705.0,861.0,1019.0,1235.0,1453.0,1729.0,2088.0,2465.0,2948.0,3531.0,4296.0,5110.0,6205.0,7448.0,8795.0,10529.0,12522.0,14831.0,17498.0,20623.0,24225.0,28393.0,27319.0,25431.0,22835.0,20127.0,17772.0,15975.0,14288.0,12937.0,11733.0,10591.0,9448.0,8528.0,7746.0,6935.0,6303.0,5636.0,4981.0,4447.0,3979.0,3523.0,3130.0,2793.0,2488.0,2217.0,1977.0,1743.0,1544.0,1409.0,1287.0,1168.0,1047.0,962.0,871.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,63.0,68.0,89.0,112.0,152.0,188.0,239.0,293.0,346.0,408.0,502.0,613.0,751.0,879.0,1049.0,1258.0,1491.0,1736.0,2035.0,2473.0,2960.0,3513.0,4168.0,5001.0,5960.0,7111.0,8457.0,10107.0,12029.0,14461.0,16984.0,20160.0,23572.0,27826.0,26603.0,24703.0,22295.0,19777.0,17533.0,15674.0,14174.0,12685.0,11412.0,10275.0,9328.0,8517.0,7661.0,6812.0,6075.0,5333.0,4840.0,4339.0,3924.0,3500.0,3127.0,2788.0,2444.0,2202.0,1991.0,1789.0,1590.0,1452.0,1289.0,1158.0,1019.0,895.0,807.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,80.0,93.0,115.0,131.0,146.0,175.0,206.0,242.0,295.0,363.0,442.0,536.0,655.0,779.0,933.0,1132.0,1377.0,1700.0,2056.0,2437.0,2936.0,3581.0,4360.0,5166.0,6225.0,7387.0,8873.0,10582.0,12585.0,14924.0,17603.0,20725.0,19962.0,18708.0,16867.0,15014.0,13359.0,12032.0,10916.0,9922.0,9017.0,8255.0,7445.0,6830.0,6164.0,5618.0,5011.0,4469.0,4037.0,3613.0,3249.0,2933.0,2621.0,2354.0,2135.0,1910.0,1740.0,1560.0,1390.0,1272.0,1165.0,1028.0,906.0,826.0,764.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,45.0,53.0,64.0,76.0,100.0,119.0,137.0,172.0,207.0,257.0,304.0,368.0,435.0,531.0,649.0,801.0,955.0,1125.0,1392.0,1660.0,1988.0,2404.0,2863.0,3400.0,3999.0,4834.0,5750.0,6913.0,8194.0,9819.0,11581.0,13793.0,16344.0,15872.0,14856.0,13525.0,12152.0,10947.0,9918.0,9086.0,8266.0,7513.0,6826.0,6241.0,5581.0,5121.0,4653.0,4260.0,3853.0,3509.0,3146.0,2864.0,2605.0,2351.0,2146.0,1932.0,1755.0,1592.0,1458.0,1327.0,1193.0,1077.0,987.0,882.0,802.0,719.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,83.0,104.0,125.0,152.0,176.0,211.0,267.0,333.0,379.0,454.0,561.0,654.0,785.0,950.0,1204.0,1464.0,1775.0,2118.0,2499.0,2989.0,3519.0,4234.0,5021.0,5921.0,7028.0,8377.0,9918.0,11793.0,13976.0,16565.0,19496.0,22904.0,26616.0,30926.0,29635.0,27498.0,24729.0,21794.0,19368.0,17354.0,15591.0,14068.0,12697.0,11399.0,10270.0,9174.0,8177.0,7320.0,6549.0,5906.0,5266.0,4697.0,4198.0,3740.0,3359.0,2970.0,2671.0,2402.0,2149.0,1932.0,1745.0,1551.0,1409.0,1218.0,1063.0,960.0,844.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,403.0,477.0,566.0,697.0,806.0,948.0,1169.0,1416.0,1729.0,2098.0,2530.0,3039.0,3643.0,4307.0,5187.0,6154.0,7340.0,8793.0,10401.0,12331.0,14489.0,17128.0,20236.0,23737.0,27864.0,32346.0,37284.0,35546.0,32840.0,29452.0,25848.0,22622.0,20103.0,17920.0,16129.0,14511.0,13109.0,11698.0,10597.0,9419.0,8339.0,7505.0,6659.0,5927.0,5227.0,4657.0,4180.0,3783.0,3363.0,2990.0,2624.0,2323.0,2090.0,1857.0,1644.0,1457.0,1322.0,1180.0,1056.0,968.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1668.0,2063.0,2479.0,2977.0,3610.0,4341.0,5185.0,6186.0,7403.0,8860.0,10421.0,12367.0,14641.0,17231.0,20362.0,24028.0,28003.0,32568.0,37417.0,42676.0,48434.0,45697.0,41835.0,37111.0,32582.0,28564.0,25178.0,22252.0,19831.0,17754.0,15743.0,14132.0,12447.0,11012.0,9718.0,8565.0,7510.0,6622.0,5827.0,5126.0,4552.0,4008.0,3578.0,3208.0,2787.0,2416.0,2173.0,1930.0,1723.0,1517.0,1317.0,1160.0,977.0,870.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,271.0,319.0,406.0,466.0,549.0,648.0,774.0,914.0,1090.0,1278.0,1533.0,1848.0,2174.0,2589.0,3134.0,3750.0,4559.0,5480.0,6575.0,7859.0,9383.0,11162.0,13232.0,12757.0,11919.0,10910.0,9779.0,8850.0,7944.0,7261.0,6745.0,6174.0,5619.0,5146.0,4745.0,4332.0,3964.0,3555.0,3227.0,2906.0,2622.0,2374.0,2164.0,1978.0,1803.0,1631.0,1497.0,1355.0,1232.0,1088.0,964.0,850.0,763.0,716.0,631.0,565.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,174.0,207.0,253.0,298.0,355.0,424.0,482.0,580.0,716.0,851.0,1051.0,1273.0,1580.0,1904.0,2272.0,2784.0,3297.0,3900.0,4668.0,5627.0,6691.0,7985.0,9533.0,11327.0,13435.0,15798.0,15145.0,14108.0,12938.0,11549.0,10384.0,9344.0,8490.0,7792.0,7194.0,6588.0,5995.0,5439.0,4882.0,4351.0,3941.0,3533.0,3180.0,2851.0,2573.0,2394.0,2186.0,1948.0,1743.0,1589.0,1445.0,1308.0,1157.0,1035.0,958.0,867.0,795.0,731.0,671.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,234.0,280.0,322.0,394.0,461.0,570.0,700.0,816.0,1000.0,1179.0,1434.0,1703.0,2057.0,2401.0,2891.0,3524.0,4166.0,5087.0,6026.0,7198.0,8496.0,10174.0,12059.0,14341.0,16931.0,19944.0,23351.0,27345.0,26342.0,24473.0,22202.0,19798.0,17606.0,15814.0,14248.0,12846.0,11619.0,10467.0,9458.0,8604.0,7763.0,6983.0,6311.0,5640.0,5114.0,4559.0,4061.0,3620.0,3194.0,2834.0,2526.0,2321.0,2113.0,1885.0,1727.0,1561.0,1367.0,1236.0,1093.0,998.0,924.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,78.0,90.0,98.0,117.0,155.0,175.0,223.0,255.0,323.0,388.0,514.0,643.0,776.0,919.0,1092.0,1284.0,1531.0,1855.0,2224.0,2653.0,3110.0,3732.0,4485.0,5429.0,6521.0,7814.0,9286.0,10902.0,12861.0,15217.0,18005.0,21314.0,24831.0,23869.0,22304.0,20025.0,17701.0,15946.0,14269.0,13006.0,11848.0,10844.0,9852.0,8880.0,8029.0,7302.0,6541.0,5907.0,5239.0,4702.0,4211.0,3776.0,3404.0,3085.0,2769.0,2445.0,2209.0,1988.0,1748.0,1560.0,1403.0,1243.0,1108.0,1020.0,908.0,798.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,110.0,138.0,170.0,203.0,249.0,296.0,358.0,414.0,506.0,622.0,747.0,930.0,1114.0,1339.0,1623.0,1927.0,2316.0,2783.0,3362.0,4009.0,4773.0,5769.0,6979.0,8232.0,9713.0,11617.0,13733.0,16163.0,19072.0,22395.0,26208.0,30556.0,35501.0,40721.0,46441.0,52572.0,58846.0,65249.0,71608.0,66240.0,59661.0,51761.0,44119.0,37822.0,32673.0,28278.0,24639.0,21574.0,18841.0,16437.0,14383.0,12460.0,10758.0,9344.0,8153.0,7116.0,6213.0,5419.0,4697.0,4031.0,3483.0,3037.0,2608.0,2221.0,1925.0,1643.0,1423.0,1225.0,1054.0,933.0,803.0,674.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,365.0,429.0,508.0,630.0,786.0,968.0,1164.0,1380.0,1661.0,1975.0,2412.0,2863.0,3465.0,4141.0,5004.0,6016.0,7170.0,8555.0,10105.0,11991.0,14232.0,16759.0,19746.0,23333.0,27237.0,31304.0,36073.0,41311.0,39230.0,36202.0,32678.0,28684.0,25091.0,22372.0,19995.0,17991.0,16144.0,14418.0,12945.0,11629.0,10363.0,9155.0,8078.0,7253.0,6380.0,5745.0,5052.0,4507.0,4016.0,3562.0,3145.0,2814.0,2467.0,2200.0,1932.0,1715.0,1563.0,1429.0,1273.0,1137.0,1027.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,208.0,256.0,309.0,360.0,412.0,489.0,605.0,752.0,901.0,1092.0,1297.0,1571.0,1864.0,2244.0,2711.0,3224.0,3881.0,4677.0,5543.0,6618.0,7885.0,9425.0,11201.0,13289.0,15690.0,18307.0,21556.0,25146.0,29465.0,34368.0,39524.0,45180.0,42776.0,39275.0,35076.0,30688.0,26816.0,23562.0,21007.0,18724.0,16832.0,15022.0,13493.0,12026.0,10650.0,9440.0,8318.0,7312.0,6499.0,5748.0,5037.0,4442.0,3902.0,3448.0,3066.0,2743.0,2408.0,2179.0,1949.0,1722.0,1521.0,1357.0,1166.0,1049.0,913.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,168.0,213.0,234.0,262.0,310.0,371.0,470.0,562.0,664.0,777.0,925.0,1131.0,1390.0,1689.0,2023.0,2469.0,3032.0,3583.0,4313.0,5194.0,6213.0,7442.0,8770.0,10478.0,12403.0,14641.0,17391.0,20454.0,23884.0,27922.0,32387.0,37353.0,42938.0,40602.0,37433.0,33227.0,29216.0,25776.0,22842.0,20177.0,17972.0,16224.0,14489.0,12845.0,11373.0,10159.0,9040.0,8049.0,7085.0,6334.0,5594.0,4965.0,4383.0,3890.0,3476.0,3080.0,2750.0,2499.0,2261.0,2020.0,1779.0,1572.0,1407.0,1249.0,1105.0,966.0
5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,178.0,214.0,245.0,294.0,361.0,440.0,520.0,606.0,744.0,907.0,1105.0,1349.0,1670.0,1959.0,2382.0,2820.0,3354.0,4015.0,4792.0,5650.0,6758.0,8078.0,9598.0,11408.0,13535.0,16027.0,18899.0,22286.0,26267.0,30552.0,35385.0,40742.0,46306.0,43809.0,40127.0,35883.0,31304.0,27386.0,24000.0,21264.0,18987.0,17079.0,15211.0,13596.0,12146.0,10756.0,9558.0,8410.0,7466.0,6569.0,5808.0,5108.0,4464.0,3945.0,3488.0,3058.0,2726.0,2333.0,2088.0,1824.0,1606.0,1406.0,1232.0,1092.0,981.0,851.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,47.0,49.0,57.0,64.0,66.0,90.0,114.0,126.0,153.0,197.0,230.0,278.0,332.0,390.0,472.0,581.0,694.0,822.0,987.0,1194.0,1405.0,1706.0,2075.0,2485.0,2982.0,3529.0,4180.0,4979.0,6005.0,7182.0,8520.0,10095.0,11965.0,14238.0,16877.0,19822.0,23378.0,27245.0,31662.0,30197.0,28133.0,25265.0,22344.0,19873.0,17745.0,15976.0,14385.0,12923.0,11736.0,10561.0,9476.0,8436.0,7585.0,6731.0,6014.0,5393.0,4864.0,4363.0,3891.0,3462.0,3120.0,2774.0,2517.0,2239.0,2003.0,1778.0,1583.0,1416.0,1230.0,1105.0,991.0,902.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,404.0,477.0,579.0,668.0,760.0,921.0,1084.0,1266.0,1523.0,1803.0,2174.0,2554.0,3050.0,3628.0,4305.0,5175.0,6231.0,7448.0,8819.0,10529.0,12495.0,14814.0,17440.0,20479.0,24127.0,28044.0,32386.0,37442.0,35811.0,33047.0,29546.0,25930.0,22852.0,20192.0,18126.0,16248.0,14737.0,13326.0,11955.0,10684.0,9581.0,8545.0,7579.0,6796.0,6031.0,5307.0,4724.0,4261.0,3780.0,3397.0,2995.0,2637.0,2341.0,2113.0,1897.0,1640.0,1493.0,1357.0,1222.0,1077.0,967.0
