0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,56.0,62.0,67.0,74.0,78.0,86.0,91.0,95.0,98.0,105.0,109.0,115.0,118.0,124.0,128.0,134.0,139.0,141.0,146.0,150.0,151.0,156.0,158.0,164.0,169.0,170.0,173.0,180.0,183.0,186.0,188.0,191.0,192.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,31.0,36.0,43.0,52.0,55.0,59.0,65.0,69.0,74.0,78.0,83.0,85.0,88.0,94.0,98.0,102.0,107.0,112.0,114.0,119.0,121.0,121.0,121.0,123.0,128.0,131.0,134.0,135.0,137.0,142.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,57.0,63.0,70.0,79.0,91.0,103.0,112.0,117.0,128.0,138.0,147.0,160.0,171.0,181.0,193.0,201.0,209.0,220.0,228.0,232.0,241.0,249.0,256.0,261.0,266.0,272.0,277.0,281.0,286.0,290.0,292.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,62.0,69.0,74.0,86.0,94.0,111.0,121.0,133.0,142.0,155.0,159.0,170.0,180.0,188.0,198.0,208.0,222.0,232.0,239.0,244.0,250.0,260.0,268.0,274.0,278.0,285.0,291.0,297.0,302.0,308.0,310.0,313.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,95.0,114.0,134.0,150.0,169.0,187.0,216.0,232.0,256.0,273.0,302.0,326.0,356.0,380.0,403.0,430.0,457.0,483.0,507.0,526.0,546.0,573.0,597.0,615.0,634.0,652.0,663.0,677.0,687.0,706.0,715.0,728.0,740.0,754.0,770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,57.0,67.0,74.0,81.0,90.0,98.0,110.0,128.0,140.0,149.0,161.0,178.0,184.0,190.0,200.0,209.0,218.0,226.0,234.0,239.0,246.0,253.0,257.0,266.0,273.0,279.0,283.0,294.0,300.0,304.0,311.0,313.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,42.0,44.0,50.0,54.0,57.0,66.0,74.0,77.0,83.0,93.0,95.0,100.0,101.0,103.0,112.0,116.0,121.0,126.0,129.0,132.0,136.0,139.0,143.0,144.0,147.0,150.0,155.0,158.0,160.0,163.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,104.0,117.0,141.0,152.0,169.0,185.0,199.0,220.0,238.0,252.0,278.0,297.0,313.0,324.0,336.0,356.0,370.0,384.0,397.0,409.0,418.0,434.0,453.0,464.0,473.0,483.0,494.0,503.0,513.0,517.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,66.0,83.0,90.0,101.0,110.0,135.0,152.0,168.0,187.0,204.0,228.0,245.0,261.0,279.0,307.0,320.0,338.0,355.0,370.0,389.0,410.0,421.0,431.0,441.0,461.0,472.0,484.0,496.0,507.0,518.0,525.0,536.0,548.0,562.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,42.0,47.0,51.0,63.0,69.0,79.0,98.0,113.0,124.0,134.0,148.0,160.0,180.0,188.0,196.0,211.0,223.0,241.0,251.0,263.0,272.0,281.0,290.0,296.0,303.0,314.0,323.0,331.0,341.0,351.0,362.0,371.0,374.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,50.0,55.0,63.0,73.0,83.0,95.0,104.0,116.0,126.0,137.0,153.0,164.0,177.0,191.0,206.0,219.0,235.0,248.0,260.0,272.0,290.0,300.0,305.0,313.0,319.0,326.0,331.0,339.0,345.0,354.0,360.0,365.0,368.0,371.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,95.0,114.0,132.0,146.0,164.0,178.0,192.0,213.0,236.0,261.0,282.0,299.0,319.0,332.0,351.0,362.0,375.0,386.0,396.0,416.0,428.0,439.0,447.0,454.0,463.0,477.0,485.0,496.0,505.0,513.0,517.0,520.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,19.0,20.0,23.0,31.0,35.0,38.0,46.0,55.0,60.0,69.0,77.0,91.0,103.0,119.0,137.0,155.0,171.0,189.0,203.0,222.0,241.0,273.0,302.0,325.0,357.0,385.0,406.0,432.0,446.0,463.0,481.0,497.0,524.0,539.0,560.0,575.0,589.0,602.0,623.0,640.0,650.0,663.0,678.0,685.0,695.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,53.0,57.0,66.0,73.0,81.0,92.0,105.0,122.0,136.0,151.0,167.0,186.0,207.0,232.0,245.0,267.0,287.0,309.0,332.0,347.0,363.0,377.0,388.0,396.0,405.0,422.0,433.0,443.0,448.0,459.0,471.0,477.0,488.0,497.0,504.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,24.0,29.0,32.0,36.0,38.0,48.0,52.0,58.0,68.0,73.0,87.0,96.0,109.0,118.0,128.0,137.0,149.0,168.0,188.0,197.0,210.0,220.0,231.0,240.0,253.0,267.0,280.0,287.0,299.0,307.0,313.0,320.0,326.0,333.0,346.0,351.0,357.0,361.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,32.0,36.0,40.0,41.0,49.0,56.0,59.0,64.0,69.0,80.0,92.0,96.0,102.0,109.0,115.0,125.0,129.0,137.0,142.0,152.0,161.0,166.0,175.0,183.0,195.0,202.0,205.0,210.0,215.0,218.0,222.0,227.0,230.0,232.0,239.0,247.0,248.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,40.0,45.0,58.0,64.0,72.0,81.0,86.0,95.0,112.0,121.0,140.0,163.0,185.0,192.0,208.0,226.0,243.0,264.0,281.0,301.0,322.0,335.0,348.0,358.0,366.0,379.0,395.0,410.0,419.0,428.0,438.0,452.0,465.0,468.0,473.0,479.0,495.0,501.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,23.0,28.0,34.0,35.0,38.0,44.0,49.0,58.0,65.0,79.0,95.0,116.0,138.0,156.0,174.0,200.0,224.0,263.0,306.0,346.0,381.0,413.0,440.0,469.0,509.0,530.0,562.0,589.0,621.0,655.0,680.0,703.0,729.0,751.0,773.0,795.0,818.0,829.0,852.0,868.0,887.0,904.0,918.0,931.0,941.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,25.0,27.0,32.0,37.0,46.0,55.0,62.0,75.0,95.0,104.0,120.0,137.0,152.0,170.0,197.0,226.0,246.0,290.0,324.0,351.0,391.0,421.0,450.0,504.0,538.0,584.0,618.0,656.0,697.0,737.0,768.0,808.0,836.0,860.0,897.0,923.0,950.0,972.0,997.0,1013.0,1033.0,1053.0,1071.0,1088.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,28.0,33.0,38.0,47.0,48.0,52.0,55.0,59.0,68.0,73.0,85.0,95.0,108.0,128.0,142.0,161.0,183.0,200.0,221.0,248.0,263.0,277.0,301.0,318.0,338.0,355.0,368.0,379.0,392.0,412.0,430.0,442.0,462.0,488.0,509.0,523.0,531.0,545.0,561.0,575.0,592.0,603.0,614.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,23.0,26.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,38.0,43.0,44.0,45.0,47.0,51.0,52.0,54.0,54.0,56.0,59.0,60.0,62.0,63.0,65.0,66.0,66.0,67.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,71.0,79.0,86.0,96.0,106.0,113.0,127.0,134.0,143.0,147.0,156.0,166.0,171.0,182.0,189.0,193.0,199.0,202.0,213.0,221.0,228.0,233.0,237.0,246.0,258.0,263.0,268.0,275.0,277.0,283.0,287.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,31.0,33.0,39.0,42.0,46.0,52.0,56.0,58.0,61.0,65.0,69.0,70.0,73.0,79.0,80.0,80.0,83.0,84.0,84.0,87.0,89.0,90.0,91.0,91.0,92.0,93.0,93.0,94.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,39.0,46.0,52.0,62.0,73.0,78.0,89.0,102.0,126.0,139.0,161.0,175.0,204.0,223.0,243.0,274.0,296.0,323.0,341.0,370.0,399.0,420.0,444.0,469.0,494.0,517.0,548.0,573.0,602.0,612.0,628.0,644.0,657.0,668.0,680.0,695.0,710.0,723.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,11.0,17.0,21.0,26.0,30.0,38.0,44.0,52.0,56.0,66.0,75.0,88.0,102.0,112.0,142.0,156.0,174.0,196.0,219.0,241.0,266.0,301.0,327.0,357.0,390.0,416.0,436.0,463.0,489.0,516.0,528.0,539.0,561.0,581.0,600.0,611.0,628.0,643.0,656.0,668.0,682.0,695.0,709.0,721.0,734.0,744.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,18.0,22.0,23.0,28.0,31.0,33.0,35.0,37.0,38.0,43.0,46.0,52.0,56.0,57.0,61.0,61.0,63.0,67.0,68.0,68.0,70.0,71.0,72.0,74.0,77.0,78.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,72.0,82.0,89.0,103.0,112.0,129.0,145.0,160.0,169.0,183.0,193.0,202.0,215.0,225.0,237.0,246.0,263.0,277.0,288.0,300.0,306.0,318.0,322.0,334.0,339.0,344.0,354.0,363.0,366.0,371.0,376.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,21.0,25.0,31.0,34.0,39.0,43.0,50.0,59.0,63.0,75.0,95.0,110.0,127.0,144.0,159.0,182.0,198.0,222.0,248.0,271.0,295.0,316.0,333.0,357.0,376.0,393.0,409.0,430.0,451.0,474.0,483.0,498.0,512.0,533.0,553.0,567.0,578.0,585.0,595.0,605.0,619.0,632.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,29.0,33.0,37.0,38.0,42.0,48.0,55.0,62.0,74.0,84.0,91.0,102.0,110.0,124.0,137.0,151.0,160.0,178.0,199.0,215.0,226.0,241.0,253.0,265.0,273.0,278.0,288.0,297.0,304.0,308.0,317.0,325.0,327.0,332.0,332.0,336.0,343.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,50.0,56.0,60.0,66.0,81.0,98.0,108.0,126.0,133.0,141.0,159.0,172.0,187.0,213.0,229.0,243.0,265.0,279.0,295.0,316.0,339.0,354.0,369.0,375.0,388.0,397.0,405.0,421.0,429.0,436.0,450.0,457.0,463.0,473.0,481.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,22.0,25.0,28.0,33.0,37.0,43.0,50.0,59.0,66.0,74.0,84.0,95.0,111.0,122.0,143.0,162.0,177.0,194.0,217.0,239.0,258.0,277.0,306.0,332.0,351.0,373.0,390.0,414.0,433.0,455.0,471.0,493.0,511.0,527.0,548.0,568.0,580.0,597.0,609.0,624.0,634.0,640.0,652.0,665.0,676.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,23.0,26.0,31.0,37.0,39.0,43.0,50.0,55.0,57.0,63.0,65.0,67.0,72.0,75.0,75.0,82.0,85.0,86.0,89.0,94.0,98.0,99.0,99.0,103.0,105.0,107.0,111.0,111.0,114.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,68.0,79.0,82.0,89.0,102.0,110.0,118.0,133.0,148.0,156.0,169.0,190.0,214.0,223.0,234.0,247.0,257.0,263.0,278.0,287.0,302.0,308.0,322.0,330.0,341.0,349.0,354.0,362.0,370.0,373.0,377.0,381.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,26.0,26.0,29.0,34.0,36.0,41.0,46.0,47.0,53.0,63.0,74.0,89.0,97.0,120.0,136.0,151.0,167.0,185.0,207.0,225.0,240.0,261.0,281.0,307.0,332.0,360.0,381.0,398.0,420.0,437.0,461.0,482.0,509.0,531.0,550.0,570.0,589.0,606.0,622.0,637.0,651.0,661.0,681.0,702.0,715.0,727.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,48.0,53.0,63.0,73.0,80.0,94.0,101.0,113.0,122.0,140.0,153.0,160.0,176.0,194.0,209.0,229.0,243.0,256.0,266.0,272.0,287.0,297.0,307.0,317.0,322.0,329.0,342.0,350.0,365.0,372.0,381.0,389.0,399.0,406.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,39.0,43.0,47.0,53.0,59.0,65.0,74.0,82.0,90.0,99.0,109.0,121.0,131.0,135.0,145.0,160.0,169.0,174.0,179.0,183.0,189.0,196.0,201.0,207.0,214.0,221.0,230.0,235.0,241.0,249.0,253.0,256.0,258.0,263.0,267.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,100.0,107.0,116.0,128.0,134.0,148.0,159.0,167.0,180.0,194.0,205.0,213.0,219.0,226.0,241.0,252.0,258.0,261.0,270.0,277.0,287.0,296.0,300.0,305.0,312.0,320.0,327.0,333.0,338.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,28.0,31.0,35.0,37.0,41.0,45.0,48.0,48.0,50.0,63.0,67.0,70.0,73.0,76.0,81.0,84.0,88.0,93.0,97.0,102.0,104.0,109.0,111.0,114.0,115.0,118.0,123.0,126.0,128.0,131.0,133.0,134.0,134.0,135.0,136.0,139.0,140.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,47.0,59.0,64.0,78.0,92.0,111.0,125.0,135.0,152.0,170.0,186.0,198.0,213.0,235.0,251.0,273.0,290.0,305.0,317.0,329.0,344.0,358.0,371.0,386.0,398.0,408.0,421.0,431.0,444.0,447.0,455.0,460.0,471.0,478.0,485.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,77.0,94.0,107.0,129.0,147.0,169.0,187.0,204.0,221.0,243.0,272.0,293.0,317.0,342.0,365.0,390.0,414.0,435.0,457.0,476.0,495.0,516.0,534.0,555.0,569.0,578.0,593.0,607.0,622.0,638.0,658.0,676.0,692.0,704.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,34.0,38.0,38.0,43.0,46.0,49.0,57.0,61.0,72.0,80.0,84.0,87.0,93.0,99.0,108.0,112.0,119.0,122.0,125.0,128.0,129.0,131.0,135.0,144.0,148.0,150.0,158.0,162.0,168.0,176.0,179.0,186.0,189.0,195.0,198.0,204.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,28.0,30.0,32.0,36.0,39.0,42.0,48.0,55.0,58.0,61.0,65.0,74.0,85.0,91.0,97.0,99.0,104.0,106.0,111.0,115.0,118.0,125.0,127.0,128.0,130.0,134.0,138.0,141.0,144.0,146.0,149.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,57.0,66.0,74.0,81.0,91.0,104.0,114.0,125.0,132.0,142.0,149.0,154.0,160.0,170.0,182.0,191.0,200.0,207.0,213.0,216.0,229.0,237.0,242.0,246.0,249.0,253.0,258.0,263.0,266.0,275.0,280.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,128.0,139.0,158.0,180.0,218.0,237.0,256.0,276.0,292.0,323.0,341.0,375.0,401.0,419.0,443.0,470.0,492.0,509.0,533.0,554.0,570.0,587.0,603.0,617.0,633.0,649.0,659.0,672.0,688.0,704.0,709.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,28.0,30.0,37.0,42.0,43.0,48.0,61.0,71.0,81.0,91.0,105.0,115.0,140.0,161.0,179.0,206.0,228.0,248.0,276.0,295.0,318.0,344.0,359.0,382.0,404.0,422.0,436.0,456.0,475.0,496.0,504.0,523.0,534.0,548.0,565.0,577.0,586.0,596.0,606.0,616.0,625.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,31.0,39.0,44.0,49.0,57.0,64.0,76.0,84.0,98.0,113.0,128.0,138.0,160.0,178.0,193.0,207.0,232.0,253.0,275.0,300.0,326.0,349.0,365.0,382.0,398.0,417.0,436.0,449.0,466.0,488.0,510.0,520.0,536.0,544.0,559.0,573.0,583.0,590.0,600.0,614.0,622.0,630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,40.0,43.0,50.0,58.0,64.0,77.0,90.0,102.0,111.0,120.0,127.0,135.0,141.0,153.0,164.0,170.0,176.0,186.0,192.0,195.0,207.0,211.0,217.0,223.0,233.0,238.0,240.0,248.0,255.0,258.0,264.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,76.0,80.0,90.0,97.0,107.0,117.0,123.0,130.0,136.0,145.0,162.0,176.0,183.0,193.0,204.0,214.0,221.0,225.0,231.0,238.0,247.0,256.0,260.0,264.0,271.0,273.0,278.0,285.0,291.0,295.0,299.0,300.0
