499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499936.0,499921.0,499900.0,499883.0,499865.0,499838.0,499807.0,499771.0,499730.0,499675.0,499618.0,499548.0,499452.0,499351.0,499206.0,499035.0,498851.0,498608.0,498325.0,497983.0,497631.0,497173.0,496583.0,495929.0,495117.0,494142.0,492979.0,491603.0,489908.0,488010.0,485592.0,482830.0,479438.0,475465.0,470899.0,469143.0,467466.0,465797.0,464220.0,462738.0,461286.0,460001.0,458821.0,457763.0,456852.0,456002.0,455188.0,454454.0,453853.0,453306.0,452812.0,452341.0,451918.0,451574.0,451235.0,450944.0,450645.0,450385.0,450152.0,449939.0,449748.0,449562.0,449411.0,449269.0,449155.0,449030.0,448912.0,448828.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499350.0,499221.0,499072.0,498901.0,498699.0,498415.0,498109.0,497759.0,497272.0,496718.0,496032.0,495181.0,494205.0,493050.0,491675.0,490013.0,487957.0,485518.0,482630.0,479256.0,475332.0,470570.0,465115.0,458681.0,456397.0,454125.0,451850.0,449792.0,447721.0,445847.0,444196.0,442609.0,441227.0,439971.0,438886.0,437931.0,437014.0,436202.0,435491.0,434842.0,434245.0,433692.0,433246.0,432803.0,432406.0,432075.0,431771.0,431510.0,431238.0,431008.0,430790.0,430573.0,430414.0,430242.0,430127.0,429997.0,429882.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499337.0,499204.0,499045.0,498843.0,498606.0,498331.0,497993.0,497584.0,497107.0,496542.0,495849.0,495053.0,494128.0,492956.0,491557.0,489892.0,487870.0,485503.0,482652.0,479405.0,475419.0,470693.0,468956.0,467190.0,465534.0,463890.0,462381.0,460995.0,459638.0,458435.0,457399.0,456433.0,455615.0,454818.0,454048.0,453396.0,452820.0,452309.0,451839.0,451413.0,451050.0,450731.0,450443.0,450165.0,449920.0,449666.0,449468.0,449290.0,449133.0,448992.0,448867.0,448726.0,448602.0,448505.0,448433.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499866.0,499842.0,499818.0,499774.0,499728.0,499675.0,499606.0,499536.0,499425.0,499314.0,499168.0,499011.0,498798.0,498511.0,498208.0,497826.0,497397.0,496832.0,496153.0,495382.0,494445.0,493296.0,491897.0,490257.0,488344.0,485989.0,483166.0,479860.0,475979.0,471399.0,466126.0,460005.0,457766.0,455552.0,453307.0,451229.0,449305.0,447448.0,445799.0,444282.0,442943.0,441709.0,440673.0,439708.0,438828.0,438025.0,437258.0,436586.0,435984.0,435445.0,434962.0,434529.0,434146.0,433808.0,433513.0,433246.0,432988.0,432782.0,432590.0,432434.0,432273.0,432106.0,431997.0,431870.0,431748.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499975.0,499970.0,499960.0,499949.0,499936.0,499926.0,499913.0,499887.0,499862.0,499835.0,499802.0,499762.0,499709.0,499652.0,499591.0,499501.0,499397.0,499285.0,499154.0,498999.0,498810.0,498571.0,498296.0,497958.0,497531.0,497049.0,496488.0,495815.0,494973.0,493912.0,492644.0,491064.0,489333.0,487212.0,484709.0,481748.0,478132.0,473969.0,472408.0,470924.0,469413.0,467927.0,466587.0,465244.0,464026.0,462945.0,461971.0,461105.0,460325.0,459633.0,459003.0,458448.0,457913.0,457469.0,457018.0,456605.0,456236.0,455876.0,455580.0,455304.0,455087.0,454881.0,454706.0,454528.0,454386.0,454258.0,454144.0,454037.0,453932.0,453840.0,453756.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499910.0,499894.0,499872.0,499847.0,499822.0,499775.0,499720.0,499641.0,499568.0,499480.0,499383.0,499265.0,499124.0,498930.0,498700.0,498444.0,498129.0,497752.0,497274.0,496720.0,496064.0,495282.0,494270.0,493913.0,493562.0,493246.0,492920.0,492586.0,492305.0,492006.0,491760.0,491550.0,491360.0,491163.0,490991.0,490824.0,490675.0,490526.0,490406.0,490285.0,490183.0,490109.0,490028.0,489966.0,489877.0,489821.0,489767.0,489721.0,489678.0,489638.0,489596.0,489561.0,489536.0,489502.0,489479.0,489455.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499817.0,499783.0,499734.0,499677.0,499614.0,499528.0,499445.0,499333.0,499194.0,499017.0,498810.0,498585.0,498305.0,497951.0,497516.0,496999.0,496387.0,495660.0,494785.0,493715.0,492488.0,490981.0,489198.0,487045.0,484501.0,481572.0,478082.0,473815.0,472220.0,470657.0,469132.0,467685.0,466356.0,465040.0,463856.0,462758.0,461822.0,460926.0,460125.0,459421.0,458809.0,458223.0,457675.0,457151.0,456710.0,456312.0,455961.0,455620.0,455326.0,455062.0,454833.0,454631.0,454449.0,454274.0,454111.0,453956.0,453807.0,453676.0,453554.0,453458.0,453366.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499922.0,499909.0,499889.0,499862.0,499839.0,499818.0,499777.0,499732.0,499686.0,499627.0,499547.0,499462.0,499364.0,499230.0,499062.0,498890.0,498653.0,498405.0,498092.0,497720.0,497293.0,496733.0,496091.0,495290.0,494336.0,493258.0,491922.0,490326.0,488439.0,486220.0,483609.0,480427.0,476629.0,475209.0,473804.0,472492.0,471245.0,469992.0,468837.0,467780.0,466823.0,465946.0,465128.0,464411.0,463754.0,463164.0,462630.0,462132.0,461659.0,461262.0,460855.0,460512.0,460194.0,459910.0,459664.0,459478.0,459271.0,459091.0,458902.0,458712.0,458574.0,458463.0,458353.0,458240.0,458158.0,458068.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499057.0,498842.0,498587.0,498305.0,497961.0,497545.0,497040.0,496474.0,495756.0,494883.0,493828.0,492560.0,491098.0,489323.0,487186.0,484681.0,481763.0,478344.0,477072.0,475757.0,474439.0,473305.0,472129.0,471076.0,470104.0,469249.0,468416.0,467737.0,467089.0,466500.0,465962.0,465488.0,465060.0,464670.0,464336.0,464025.0,463739.0,463484.0,463239.0,463016.0,462821.0,462644.0,462474.0,462299.0,462150.0,462028.0,461911.0,461800.0,461695.0,461609.0,461529.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499163.0,498979.0,498781.0,498514.0,498177.0,497791.0,497337.0,496831.0,496206.0,495395.0,494519.0,493364.0,491997.0,490498.0,488682.0,486515.0,483938.0,480846.0,477246.0,472952.0,467885.0,466029.0,464180.0,462359.0,460645.0,459078.0,457585.0,456178.0,454942.0,453800.0,452824.0,451884.0,451049.0,450267.0,449610.0,449028.0,448458.0,447948.0,447524.0,447098.0,446733.0,446390.0,446080.0,445826.0,445576.0,445339.0,445126.0,444917.0,444751.0,444611.0,444475.0,444363.0,444266.0,444171.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499936.0,499929.0,499920.0,499905.0,499884.0,499872.0,499839.0,499806.0,499784.0,499740.0,499692.0,499648.0,499588.0,499520.0,499433.0,499348.0,499239.0,499095.0,498926.0,498710.0,498462.0,498163.0,497804.0,497380.0,496884.0,496335.0,495635.0,494759.0,493755.0,492537.0,491044.0,489298.0,487228.0,486429.0,485614.0,484873.0,484125.0,483447.0,482790.0,482212.0,481636.0,481103.0,480641.0,480266.0,479893.0,479536.0,479211.0,478921.0,478660.0,478430.0,478217.0,478022.0,477853.0,477698.0,477531.0,477392.0,477280.0,477138.0,477029.0,476936.0,476844.0,476747.0,476681.0,476609.0,476549.0,476482.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499910.0,499889.0,499864.0,499848.0,499815.0,499791.0,499763.0,499712.0,499669.0,499597.0,499522.0,499430.0,499327.0,499182.0,499033.0,498859.0,498610.0,498349.0,498040.0,497619.0,497142.0,496662.0,495982.0,495234.0,494212.0,493059.0,491702.0,490090.0,488204.0,485980.0,485169.0,484308.0,483482.0,482714.0,481932.0,481221.0,480593.0,479997.0,479455.0,478961.0,478518.0,478102.0,477734.0,477420.0,477126.0,476828.0,476593.0,476368.0,476183.0,476002.0,475850.0,475724.0,475603.0,475499.0,475390.0,475291.0,475208.0,475122.0,475052.0,474997.0,474942.0,474893.0,474848.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499863.0,499828.0,499795.0,499754.0,499703.0,499644.0,499560.0,499464.0,499345.0,499193.0,499024.0,498822.0,498614.0,498323.0,497989.0,497582.0,497081.0,496511.0,495856.0,495033.0,494076.0,492974.0,491583.0,489906.0,487981.0,485732.0,482873.0,479650.0,475872.0,474422.0,473074.0,471671.0,470356.0,469101.0,467886.0,466799.0,465853.0,464984.0,464194.0,463423.0,462760.0,462164.0,461650.0,461148.0,460707.0,460322.0,459974.0,459672.0,459349.0,459076.0,458820.0,458619.0,458443.0,458247.0,458107.0,457946.0,457835.0,457713.0,457613.0,457518.0,457425.0,457339.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499832.0,499802.0,499763.0,499710.0,499650.0,499581.0,499492.0,499391.0,499248.0,499083.0,498885.0,498685.0,498438.0,498119.0,497760.0,497355.0,496860.0,496252.0,495512.0,494588.0,493555.0,492319.0,490759.0,488942.0,486755.0,484209.0,481058.0,477460.0,473227.0,468131.0,466267.0,464341.0,462541.0,460788.0,459106.0,457565.0,456190.0,454949.0,453831.0,452786.0,451869.0,451061.0,450311.0,449641.0,449066.0,448489.0,448032.0,447587.0,447188.0,446821.0,446500.0,446192.0,445930.0,445676.0,445453.0,445222.0,445044.0,444881.0,444731.0,444608.0,444494.0,444402.0,444307.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499804.0,499765.0,499709.0,499640.0,499578.0,499500.0,499413.0,499289.0,499140.0,498964.0,498781.0,498550.0,498261.0,497931.0,497508.0,497007.0,496423.0,495769.0,494905.0,493847.0,492624.0,491203.0,489460.0,487398.0,484969.0,482126.0,478740.0,474742.0,470122.0,468390.0,466674.0,465052.0,463484.0,461978.0,460605.0,459322.0,458170.0,457063.0,456091.0,455235.0,454434.0,453771.0,453115.0,452540.0,452018.0,451539.0,451166.0,450794.0,450440.0,450136.0,449850.0,449596.0,449370.0,449142.0,448957.0,448775.0,448626.0,448494.0,448368.0,448261.0,448180.0,448072.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499721.0,499663.0,499592.0,499503.0,499395.0,499263.0,499122.0,498965.0,498745.0,498513.0,498211.0,497846.0,497435.0,496914.0,496284.0,495562.0,494652.0,493565.0,492316.0,490797.0,489067.0,486930.0,484425.0,481454.0,477905.0,473825.0,468995.0,463391.0,456860.0,454443.0,452006.0,449750.0,447499.0,445374.0,443460.0,441688.0,440129.0,438746.0,437472.0,436364.0,435306.0,434448.0,433651.0,432890.0,432200.0,431622.0,431074.0,430590.0,430157.0,429775.0,429453.0,429117.0,428836.0,428590.0,428343.0,428136.0,427953.0,427805.0,427665.0,427529.0,427423.0,427327.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499665.0,499593.0,499526.0,499411.0,499283.0,499143.0,498976.0,498748.0,498500.0,498197.0,497815.0,497346.0,496806.0,496200.0,495477.0,494570.0,493501.0,492207.0,490680.0,488897.0,486702.0,484206.0,481272.0,477671.0,476384.0,475046.0,473733.0,472446.0,471264.0,470238.0,469265.0,468396.0,467619.0,466903.0,466238.0,465628.0,465055.0,464589.0,464140.0,463741.0,463411.0,463078.0,462782.0,462517.0,462285.0,462067.0,461874.0,461698.0,461539.0,461400.0,461255.0,461125.0,461019.0,460909.0,460813.0,460721.0,460619.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499496.0,499395.0,499268.0,499096.0,498904.0,498645.0,498361.0,497997.0,497578.0,497100.0,496497.0,495758.0,494890.0,493877.0,492683.0,491157.0,489428.0,487408.0,484940.0,482032.0,478589.0,474427.0,472971.0,471449.0,469988.0,468536.0,467143.0,465916.0,464806.0,463780.0,462829.0,461969.0,461210.0,460546.0,459930.0,459384.0,458816.0,458343.0,457914.0,457526.0,457214.0,456903.0,456670.0,456444.0,456179.0,455956.0,455805.0,455639.0,455480.0,455346.0,455244.0,455133.0,455038.0,454960.0,454863.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499377.0,499261.0,499099.0,498929.0,498738.0,498479.0,498202.0,497872.0,497442.0,496915.0,496285.0,495534.0,494631.0,493605.0,492353.0,490785.0,488988.0,488260.0,487610.0,486976.0,486356.0,485762.0,485239.0,484717.0,484250.0,483823.0,483433.0,483075.0,482791.0,482529.0,482261.0,481998.0,481796.0,481606.0,481426.0,481281.0,481132.0,480994.0,480886.0,480785.0,480699.0,480603.0,480529.0,480454.0,480383.0,480313.0,480253.0,480199.0,480160.0,480108.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499296.0,499149.0,498990.0,498787.0,498546.0,498251.0,497874.0,497460.0,496939.0,496341.0,495616.0,494754.0,493700.0,492431.0,490890.0,489133.0,487012.0,484457.0,481489.0,477850.0,473505.0,468731.0,462948.0,456315.0,453815.0,451373.0,448995.0,446660.0,444547.0,442595.0,440813.0,439179.0,437751.0,436483.0,435266.0,434243.0,433346.0,432474.0,431667.0,431023.0,430422.0,429900.0,429433.0,428995.0,428595.0,428264.0,427925.0,427620.0,427386.0,427168.0,426976.0,426809.0,426634.0,426490.0,426342.0,426215.0,426119.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499518.0,499424.0,499327.0,499213.0,499058.0,498879.0,498649.0,498372.0,498055.0,497699.0,497230.0,496668.0,495966.0,495155.0,494159.0,492954.0,491490.0,489725.0,487755.0,487006.0,486251.0,485542.0,484835.0,484159.0,483542.0,482978.0,482434.0,481913.0,481484.0,481105.0,480705.0,480359.0,480058.0,479760.0,479495.0,479267.0,479042.0,478857.0,478689.0,478519.0,478365.0,478226.0,478121.0,478003.0,477892.0,477813.0,477730.0,477671.0,477598.0,477549.0,477499.0,477454.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499455.0,499330.0,499187.0,499016.0,498806.0,498529.0,498260.0,497897.0,497447.0,496937.0,496338.0,495556.0,494627.0,493527.0,492250.0,490646.0,488781.0,486655.0,483956.0,480915.0,477268.0,473059.0,468039.0,462142.0,455417.0,452899.0,450428.0,448108.0,445799.0,443560.0,441641.0,439858.0,438160.0,436707.0,435418.0,434201.0,433162.0,432194.0,431361.0,430606.0,429905.0,429270.0,428718.0,428239.0,427819.0,427436.0,427077.0,426779.0,426475.0,426174.0,425932.0,425730.0,425533.0,425344.0,425200.0,425059.0,424935.0,424802.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497871.0,497458.0,496952.0,496336.0,495599.0,494702.0,493646.0,492388.0,490885.0,489055.0,486862.0,484301.0,481262.0,477731.0,476430.0,475145.0,473845.0,472610.0,471432.0,470410.0,469385.0,468505.0,467732.0,466992.0,466314.0,465685.0,465129.0,464637.0,464205.0,463827.0,463456.0,463123.0,462850.0,462616.0,462407.0,462183.0,461972.0,461796.0,461636.0,461501.0,461367.0,461240.0,461152.0,461062.0,460967.0,460900.0,460838.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499174.0,498999.0,498802.0,498566.0,498250.0,497898.0,497463.0,497004.0,496402.0,495642.0,494779.0,493775.0,492587.0,491116.0,489367.0,487205.0,484719.0,481821.0,478237.0,474180.0,472620.0,471045.0,469515.0,468084.0,466747.0,465471.0,464330.0,463318.0,462401.0,461570.0,460807.0,460099.0,459478.0,458892.0,458388.0,457908.0,457511.0,457143.0,456817.0,456511.0,456253.0,456013.0,455791.0,455608.0,455421.0,455239.0,455087.0,454976.0,454828.0,454714.0,454613.0,454527.0,454443.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499396.0,499280.0,499137.0,498952.0,498730.0,498483.0,498165.0,497779.0,497346.0,496830.0,496169.0,495407.0,494470.0,493477.0,492185.0,490602.0,488776.0,486587.0,484026.0,480947.0,477367.0,473099.0,471454.0,469879.0,468336.0,466888.0,465483.0,464155.0,462955.0,461849.0,460866.0,459965.0,459179.0,458480.0,457832.0,457222.0,456698.0,456212.0,455732.0,455330.0,454983.0,454689.0,454382.0,454134.0,453903.0,453672.0,453504.0,453312.0,453168.0,453030.0,452905.0,452801.0,452697.0,452578.0,452497.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499870.0,499846.0,499816.0,499783.0,499737.0,499685.0,499639.0,499558.0,499490.0,499406.0,499329.0,499198.0,499051.0,498863.0,498640.0,498367.0,498065.0,497688.0,497220.0,496655.0,496015.0,495259.0,494271.0,493113.0,491721.0,490089.0,488177.0,485806.0,483035.0,479706.0,475751.0,474285.0,472841.0,471394.0,470129.0,468793.0,467619.0,466457.0,465453.0,464542.0,463704.0,462982.0,462310.0,461699.0,461113.0,460641.0,460178.0,459751.0,459416.0,459116.0,458827.0,458547.0,458284.0,458064.0,457840.0,457663.0,457496.0,457337.0,457219.0,457102.0,456972.0,456861.0,456778.0,456702.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499430.0,499321.0,499182.0,499007.0,498818.0,498557.0,498299.0,497982.0,497597.0,497135.0,496572.0,495879.0,495017.0,494094.0,492949.0,491517.0,489814.0,487799.0,487095.0,486332.0,485641.0,484876.0,484242.0,483602.0,483028.0,482528.0,482025.0,481577.0,481188.0,480843.0,480511.0,480227.0,479945.0,479715.0,479470.0,479261.0,479041.0,478862.0,478710.0,478565.0,478434.0,478317.0,478206.0,478090.0,478005.0,477913.0,477825.0,477753.0,477683.0,477626.0,477577.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499534.0,499443.0,499330.0,499193.0,498988.0,498785.0,498527.0,498215.0,497858.0,497405.0,496876.0,496229.0,495446.0,494540.0,493455.0,492141.0,490603.0,488690.0,486480.0,483926.0,480834.0,479714.0,478541.0,477398.0,476240.0,475178.0,474199.0,473322.0,472563.0,471827.0,471169.0,470551.0,470032.0,469558.0,469122.0,468702.0,468335.0,467996.0,467704.0,467450.0,467196.0,466987.0,466796.0,466606.0,466455.0,466290.0,466151.0,466026.0,465912.0,465800.0,465698.0,465605.0,465527.0,465471.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499978.0,499969.0,499963.0,499956.0,499948.0,499940.0,499926.0,499911.0,499894.0,499881.0,499856.0,499831.0,499790.0,499752.0,499708.0,499641.0,499571.0,499482.0,499373.0,499231.0,499082.0,498907.0,498745.0,498513.0,498219.0,497857.0,497450.0,496940.0,496311.0,495586.0,494680.0,493669.0,492457.0,490955.0,489095.0,486921.0,484355.0,481354.0,477850.0,476519.0,475163.0,473847.0,472604.0,471380.0,470191.0,469184.0,468265.0,467439.0,466686.0,466009.0,465383.0,464817.0,464322.0,463857.0,463388.0,463019.0,462648.0,462327.0,462043.0,461795.0,461563.0,461353.0,461165.0,461001.0,460854.0,460703.0,460564.0,460455.0,460347.0,460265.0,460186.0,460092.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499758.0,499702.0,499645.0,499579.0,499474.0,499352.0,499240.0,499101.0,498917.0,498696.0,498432.0,498121.0,497738.0,497298.0,496772.0,496105.0,495296.0,494340.0,493218.0,491827.0,490223.0,488393.0,486148.0,483434.0,480226.0,476456.0,472045.0,466785.0,464852.0,462922.0,461057.0,459229.0,457528.0,455905.0,454434.0,453138.0,451938.0,450829.0,449872.0,449037.0,448270.0,447566.0,446928.0,446370.0,445860.0,445376.0,444986.0,444614.0,444298.0,443987.0,443692.0,443417.0,443181.0,442981.0,442786.0,442597.0,442433.0,442294.0,442153.0,442028.0,441925.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498854.0,498636.0,498403.0,498079.0,497696.0,497245.0,496716.0,496051.0,495298.0,494393.0,493216.0,491856.0,490230.0,488291.0,486048.0,483313.0,480141.0,476309.0,471769.0,466513.0,464630.0,462749.0,460856.0,459080.0,457430.0,455879.0,454412.0,453132.0,452015.0,450935.0,450055.0,449286.0,448589.0,447895.0,447314.0,446799.0,446320.0,445872.0,445463.0,445091.0,444762.0,444424.0,444158.0,443928.0,443735.0,443518.0,443330.0,443156.0,443015.0,442865.0,442760.0,442662.0,442565.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499750.0,499688.0,499637.0,499568.0,499473.0,499361.0,499225.0,499069.0,498863.0,498605.0,498317.0,497977.0,497529.0,497022.0,496431.0,495702.0,494812.0,493811.0,492653.0,491239.0,489502.0,487463.0,485094.0,482236.0,481167.0,480092.0,479036.0,478061.0,477158.0,476269.0,475444.0,474681.0,474002.0,473442.0,472881.0,472391.0,471916.0,471486.0,471083.0,470737.0,470418.0,470127.0,469878.0,469642.0,469435.0,469263.0,469097.0,468941.0,468802.0,468678.0,468543.0,468443.0,468352.0,468256.0,468168.0,468095.0,468017.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499829.0,499789.0,499743.0,499679.0,499590.0,499509.0,499395.0,499277.0,499118.0,498925.0,498691.0,498429.0,498090.0,497676.0,497186.0,496639.0,495947.0,495145.0,494146.0,493007.0,491619.0,489979.0,488096.0,485749.0,482971.0,479750.0,475939.0,471487.0,466236.0,460082.0,457750.0,455450.0,453174.0,451025.0,449048.0,447188.0,445485.0,443938.0,442596.0,441315.0,440190.0,439174.0,438296.0,437501.0,436779.0,436143.0,435558.0,435025.0,434572.0,434148.0,433760.0,433450.0,433152.0,432884.0,432660.0,432436.0,432237.0,432053.0,431904.0,431748.0,431609.0,431506.0,431389.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499522.0,499420.0,499299.0,499136.0,498969.0,498757.0,498516.0,498218.0,497850.0,497412.0,496869.0,496255.0,495496.0,494586.0,493508.0,492244.0,490716.0,488857.0,486700.0,484134.0,481105.0,477457.0,476139.0,474755.0,473416.0,472130.0,470942.0,469827.0,468770.0,467790.0,466966.0,466207.0,465508.0,464879.0,464340.0,463803.0,463330.0,462910.0,462492.0,462131.0,461806.0,461521.0,461260.0,460985.0,460782.0,460596.0,460429.0,460260.0,460126.0,459982.0,459874.0,459782.0,459683.0,459604.0,459529.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499202.0,499038.0,498828.0,498572.0,498236.0,497845.0,497412.0,496901.0,496239.0,495514.0,494607.0,493482.0,492155.0,490642.0,488782.0,486595.0,483960.0,480866.0,477159.0,472887.0,467796.0,462003.0,459799.0,457616.0,455512.0,453506.0,451551.0,449820.0,448203.0,446811.0,445432.0,444278.0,443233.0,442344.0,441494.0,440750.0,440093.0,439463.0,438888.0,438404.0,437982.0,437583.0,437259.0,436944.0,436652.0,436376.0,436149.0,435929.0,435757.0,435566.0,435397.0,435251.0,435115.0,434991.0,434882.0
