0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,13.0,17.0,21.0,20.0,30.0,41.0,51.0,66.0,85.0,109.0,137.0,170.0,213.0,254.0,304.0,359.0,418.0,499.0,598.0,720.0,847.0,998.0,1192.0,1425.0,1705.0,1996.0,2276.0,2494.0,2779.0,3046.0,3238.0,3417.0,3600.0,3756.0,3868.0,3977.0,4039.0,4105.0,4171.0,4182.0,4170.0,4155.0,4110.0,4049.0,3982.0,3932.0,3868.0,3787.0,3666.0,3574.0,3505.0,3413.0,3321.0,3239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,18.0,25.0,28.0,27.0,35.0,36.0,43.0,43.0,52.0,68.0,88.0,121.0,148.0,174.0,216.0,262.0,306.0,378.0,421.0,475.0,523.0,581.0,616.0,645.0,675.0,708.0,728.0,754.0,766.0,792.0,814.0,823.0,831.0,811.0,802.0,792.0,775.0,759.0,752.0,740.0,729.0,719.0,709.0,698.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,15.0,17.0,21.0,32.0,40.0,44.0,56.0,73.0,88.0,112.0,137.0,177.0,205.0,268.0,306.0,371.0,455.0,549.0,671.0,817.0,977.0,1176.0,1394.0,1638.0,1888.0,2154.0,2384.0,2613.0,2828.0,3035.0,3207.0,3335.0,3476.0,3582.0,3687.0,3721.0,3736.0,3780.0,3754.0,3705.0,3654.0,3606.0,3557.0,3502.0,3448.0,3370.0,3294.0,3216.0,3140.0,3050.0,2945.0,2869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,18.0,21.0,25.0,34.0,43.0,48.0,57.0,71.0,82.0,93.0,127.0,146.0,166.0,198.0,220.0,286.0,343.0,416.0,501.0,580.0,689.0,813.0,957.0,1138.0,1356.0,1569.0,1791.0,1997.0,2179.0,2345.0,2523.0,2649.0,2780.0,2882.0,2999.0,3062.0,3088.0,3104.0,3109.0,3097.0,3078.0,3022.0,2996.0,2964.0,2940.0,2889.0,2831.0,2764.0,2658.0,2599.0,2519.0,2455.0,2392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,21.0,24.0,29.0,32.0,44.0,65.0,75.0,100.0,137.0,167.0,206.0,246.0,303.0,352.0,426.0,508.0,617.0,786.0,940.0,1148.0,1325.0,1441.0,1601.0,1740.0,1882.0,2015.0,2099.0,2203.0,2300.0,2382.0,2443.0,2493.0,2531.0,2571.0,2566.0,2577.0,2549.0,2551.0,2543.0,2522.0,2508.0,2470.0,2416.0,2347.0,2290.0,2231.0,2187.0,2116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,14.0,19.0,29.0,36.0,40.0,50.0,57.0,73.0,90.0,113.0,138.0,161.0,192.0,231.0,271.0,319.0,390.0,471.0,550.0,665.0,811.0,949.0,1140.0,1382.0,1641.0,1937.0,2259.0,2609.0,2928.0,3250.0,3537.0,3787.0,4030.0,4235.0,4416.0,4561.0,4632.0,4649.0,4688.0,4682.0,4657.0,4658.0,4620.0,4596.0,4529.0,4471.0,4386.0,4310.0,4182.0,4066.0,3963.0,3845.0,3712.0,3596.0,3479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,12.0,11.0,10.0,11.0,11.0,16.0,26.0,34.0,38.0,46.0,58.0,73.0,71.0,102.0,126.0,138.0,165.0,207.0,249.0,315.0,391.0,451.0,579.0,677.0,814.0,987.0,1179.0,1416.0,1691.0,1997.0,2287.0,2547.0,2810.0,3083.0,3327.0,3580.0,3723.0,3834.0,3915.0,4035.0,4131.0,4186.0,4206.0,4203.0,4179.0,4181.0,4148.0,4137.0,4075.0,4010.0,3962.0,3871.0,3768.0,3655.0,3546.0,3435.0,3341.0,3230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,14.0,13.0,12.0,13.0,16.0,18.0,19.0,20.0,24.0,29.0,35.0,44.0,57.0,67.0,82.0,112.0,144.0,183.0,214.0,259.0,316.0,388.0,442.0,532.0,646.0,757.0,902.0,1033.0,1160.0,1303.0,1427.0,1568.0,1649.0,1740.0,1787.0,1837.0,1886.0,1894.0,1924.0,1939.0,1955.0,1932.0,1924.0,1919.0,1883.0,1852.0,1817.0,1790.0,1745.0,1724.0,1691.0,1663.0,1644.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,17.0,21.0,27.0,28.0,36.0,45.0,55.0,64.0,82.0,96.0,119.0,153.0,196.0,228.0,266.0,344.0,420.0,526.0,631.0,761.0,904.0,1095.0,1311.0,1541.0,1789.0,2096.0,2408.0,2703.0,2999.0,3292.0,3560.0,3777.0,3973.0,4196.0,4343.0,4440.0,4501.0,4533.0,4539.0,4559.0,4518.0,4465.0,4387.0,4362.0,4320.0,4252.0,4182.0,4067.0,3931.0,3844.0,3736.0,3622.0,3524.0,3407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,11.0,16.0,15.0,17.0,21.0,22.0,25.0,33.0,36.0,47.0,63.0,70.0,85.0,104.0,123.0,159.0,192.0,237.0,285.0,350.0,434.0,530.0,647.0,785.0,963.0,1167.0,1408.0,1678.0,1944.0,2229.0,2539.0,2826.0,3114.0,3366.0,3626.0,3820.0,4018.0,4177.0,4320.0,4427.0,4463.0,4541.0,4557.0,4501.0,4482.0,4440.0,4390.0,4328.0,4235.0,4182.0,4093.0,3986.0,3843.0,3762.0,3662.0,3564.0,3467.0,3382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,10.0,11.0,14.0,21.0,26.0,28.0,37.0,49.0,56.0,69.0,83.0,109.0,133.0,169.0,202.0,251.0,288.0,352.0,442.0,548.0,665.0,802.0,978.0,1139.0,1357.0,1584.0,1857.0,2177.0,2466.0,2768.0,2987.0,3167.0,3359.0,3559.0,3684.0,3818.0,3929.0,3977.0,4038.0,4031.0,4022.0,3996.0,3950.0,3937.0,3912.0,3836.0,3785.0,3685.0,3583.0,3488.0,3378.0,3280.0,3196.0,3104.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,19.0,22.0,33.0,37.0,46.0,60.0,78.0,88.0,111.0,138.0,163.0,184.0,228.0,282.0,338.0,402.0,489.0,605.0,740.0,919.0,1107.0,1300.0,1540.0,1782.0,2106.0,2358.0,2615.0,2811.0,3036.0,3239.0,3439.0,3618.0,3754.0,3859.0,3906.0,3934.0,3949.0,3975.0,3970.0,3963.0,3898.0,3847.0,3777.0,3715.0,3651.0,3567.0,3490.0,3436.0,3360.0,3270.0,3178.0,3099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,7.0,9.0,11.0,12.0,15.0,20.0,22.0,29.0,33.0,38.0,50.0,60.0,70.0,84.0,102.0,111.0,134.0,181.0,227.0,268.0,327.0,397.0,477.0,576.0,673.0,803.0,903.0,1030.0,1111.0,1186.0,1253.0,1311.0,1363.0,1435.0,1479.0,1504.0,1528.0,1548.0,1559.0,1552.0,1562.0,1573.0,1547.0,1548.0,1535.0,1493.0,1470.0,1466.0,1439.0,1429.0,1392.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,11.0,19.0,21.0,24.0,30.0,41.0,53.0,63.0,74.0,90.0,116.0,136.0,155.0,189.0,245.0,305.0,358.0,419.0,524.0,634.0,745.0,904.0,1070.0,1291.0,1472.0,1706.0,1896.0,2110.0,2288.0,2433.0,2575.0,2687.0,2760.0,2844.0,2930.0,2987.0,3020.0,3087.0,3097.0,3077.0,3056.0,3077.0,3052.0,3019.0,3001.0,2941.0,2857.0,2768.0,2684.0,2632.0,2535.0,2466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,14.0,16.0,16.0,19.0,27.0,33.0,41.0,47.0,58.0,70.0,80.0,105.0,128.0,153.0,197.0,242.0,266.0,346.0,407.0,474.0,548.0,641.0,760.0,868.0,988.0,1113.0,1200.0,1261.0,1338.0,1414.0,1487.0,1533.0,1600.0,1632.0,1674.0,1682.0,1691.0,1719.0,1720.0,1701.0,1680.0,1679.0,1647.0,1613.0,1557.0,1538.0,1512.0,1486.0,1435.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,17.0,23.0,28.0,39.0,47.0,58.0,70.0,89.0,110.0,134.0,163.0,196.0,240.0,304.0,367.0,419.0,485.0,587.0,714.0,879.0,1066.0,1273.0,1468.0,1762.0,2078.0,2423.0,2791.0,3159.0,3599.0,3917.0,4214.0,4478.0,4740.0,4911.0,5094.0,5252.0,5394.0,5490.0,5526.0,5518.0,5493.0,5448.0,5348.0,5284.0,5202.0,5076.0,4986.0,4891.0,4732.0,4619.0,4487.0,4380.0,4238.0,4087.0,3952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,12.0,14.0,19.0,18.0,22.0,25.0,27.0,33.0,44.0,55.0,70.0,87.0,101.0,115.0,140.0,153.0,156.0,170.0,179.0,191.0,208.0,225.0,239.0,253.0,262.0,276.0,276.0,278.0,283.0,285.0,278.0,271.0,260.0,251.0,249.0,240.0,245.0,240.0,233.0,227.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,33.0,37.0,47.0,61.0,72.0,84.0,99.0,119.0,156.0,193.0,227.0,291.0,354.0,442.0,524.0,638.0,756.0,875.0,1040.0,1251.0,1501.0,1790.0,2111.0,2472.0,2805.0,3162.0,3475.0,3842.0,4093.0,4300.0,4495.0,4645.0,4733.0,4826.0,4940.0,4984.0,5032.0,5063.0,5057.0,4945.0,4891.0,4819.0,4728.0,4626.0,4499.0,4394.0,4254.0,4138.0,4021.0,3886.0,3758.0,3665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,33.0,38.0,43.0,50.0,63.0,82.0,100.0,116.0,151.0,187.0,220.0,264.0,335.0,411.0,519.0,675.0,783.0,924.0,1087.0,1295.0,1539.0,1819.0,2050.0,2281.0,2562.0,2799.0,3002.0,3196.0,3363.0,3508.0,3658.0,3766.0,3843.0,3896.0,3901.0,3907.0,3915.0,3893.0,3830.0,3793.0,3715.0,3669.0,3599.0,3514.0,3416.0,3344.0,3280.0,3195.0,3110.0,3017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,13.0,16.0,18.0,19.0,23.0,33.0,39.0,46.0,61.0,70.0,81.0,91.0,113.0,136.0,173.0,214.0,269.0,321.0,378.0,444.0,550.0,671.0,836.0,1030.0,1251.0,1487.0,1727.0,1979.0,2263.0,2539.0,2805.0,3083.0,3327.0,3502.0,3661.0,3800.0,3943.0,4019.0,4120.0,4179.0,4228.0,4205.0,4164.0,4092.0,4065.0,4019.0,3939.0,3916.0,3814.0,3742.0,3627.0,3554.0,3460.0,3361.0,3290.0,3191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,18.0,25.0,30.0,38.0,49.0,72.0,84.0,100.0,127.0,155.0,186.0,219.0,265.0,324.0,388.0,456.0,564.0,671.0,797.0,967.0,1173.0,1410.0,1663.0,1905.0,2212.0,2520.0,2805.0,3090.0,3323.0,3529.0,3672.0,3810.0,3964.0,4048.0,4127.0,4184.0,4226.0,4234.0,4207.0,4192.0,4116.0,4039.0,3999.0,3953.0,3878.0,3824.0,3734.0,3632.0,3528.0,3396.0,3301.0,3204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,27.0,34.0,40.0,47.0,62.0,80.0,92.0,103.0,121.0,144.0,183.0,220.0,257.0,311.0,396.0,489.0,603.0,694.0,858.0,1041.0,1228.0,1447.0,1717.0,2005.0,2301.0,2570.0,2791.0,3071.0,3315.0,3552.0,3756.0,3947.0,4064.0,4180.0,4238.0,4312.0,4323.0,4333.0,4340.0,4312.0,4234.0,4178.0,4112.0,4017.0,3937.0,3819.0,3712.0,3628.0,3534.0,3435.0,3315.0,3209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,6.0,9.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,29.0,36.0,45.0,68.0,83.0,93.0,113.0,134.0,167.0,204.0,234.0,284.0,334.0,413.0,505.0,602.0,703.0,829.0,965.0,1075.0,1200.0,1279.0,1360.0,1425.0,1507.0,1575.0,1620.0,1658.0,1703.0,1712.0,1735.0,1724.0,1732.0,1725.0,1743.0,1723.0,1701.0,1686.0,1669.0,1639.0,1582.0,1548.0,1504.0,1460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,19.0,25.0,28.0,29.0,34.0,43.0,59.0,71.0,103.0,120.0,147.0,175.0,212.0,245.0,310.0,379.0,464.0,556.0,660.0,777.0,930.0,1082.0,1246.0,1412.0,1585.0,1757.0,1900.0,2050.0,2193.0,2306.0,2376.0,2453.0,2531.0,2577.0,2621.0,2614.0,2655.0,2617.0,2610.0,2594.0,2568.0,2521.0,2466.0,2421.0,2346.0,2294.0,2248.0,2189.0,2112.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,21.0,21.0,26.0,30.0,28.0,39.0,60.0,75.0,92.0,114.0,126.0,159.0,203.0,243.0,304.0,361.0,439.0,530.0,629.0,743.0,899.0,1036.0,1220.0,1373.0,1559.0,1713.0,1824.0,1955.0,2082.0,2177.0,2313.0,2369.0,2347.0,2381.0,2428.0,2441.0,2453.0,2436.0,2431.0,2427.0,2392.0,2362.0,2318.0,2271.0,2229.0,2172.0,2118.0,2069.0,2006.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,14.0,16.0,18.0,21.0,25.0,31.0,42.0,54.0,64.0,72.0,91.0,114.0,153.0,177.0,215.0,249.0,294.0,347.0,408.0,504.0,615.0,753.0,907.0,1120.0,1317.0,1569.0,1793.0,2016.0,2231.0,2445.0,2677.0,2855.0,3015.0,3118.0,3268.0,3342.0,3414.0,3433.0,3450.0,3453.0,3440.0,3419.0,3418.0,3398.0,3343.0,3300.0,3241.0,3195.0,3100.0,3009.0,2951.0,2880.0,2801.0,2691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,22.0,25.0,27.0,35.0,45.0,57.0,75.0,85.0,97.0,116.0,135.0,163.0,196.0,240.0,314.0,364.0,446.0,545.0,675.0,824.0,957.0,1156.0,1369.0,1665.0,1946.0,2252.0,2640.0,3007.0,3418.0,3683.0,3974.0,4257.0,4484.0,4651.0,4819.0,4937.0,4988.0,5089.0,5143.0,5166.0,5092.0,5048.0,5042.0,4983.0,4941.0,4862.0,4781.0,4659.0,4585.0,4450.0,4327.0,4201.0,4058.0,3887.0,3765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,8.0,10.0,15.0,14.0,19.0,24.0,31.0,32.0,41.0,52.0,61.0,72.0,86.0,104.0,127.0,144.0,176.0,235.0,292.0,353.0,427.0,522.0,623.0,761.0,909.0,1077.0,1270.0,1513.0,1730.0,1954.0,2163.0,2365.0,2550.0,2711.0,2831.0,2970.0,3098.0,3187.0,3251.0,3292.0,3352.0,3367.0,3371.0,3376.0,3324.0,3279.0,3254.0,3186.0,3117.0,3034.0,2956.0,2889.0,2818.0,2714.0,2641.0,2566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,16.0,23.0,30.0,43.0,57.0,70.0,89.0,118.0,128.0,152.0,179.0,208.0,268.0,324.0,400.0,480.0,576.0,685.0,803.0,1002.0,1182.0,1413.0,1663.0,1959.0,2278.0,2616.0,2969.0,3293.0,3578.0,3801.0,3973.0,4186.0,4372.0,4490.0,4575.0,4704.0,4716.0,4711.0,4683.0,4646.0,4573.0,4540.0,4464.0,4419.0,4315.0,4245.0,4158.0,4023.0,3889.0,3776.0,3659.0,3533.0,3439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,7.0,9.0,9.0,8.0,10.0,12.0,12.0,11.0,16.0,20.0,22.0,26.0,31.0,36.0,49.0,58.0,75.0,87.0,105.0,142.0,171.0,222.0,264.0,317.0,365.0,443.0,530.0,661.0,831.0,991.0,1140.0,1350.0,1516.0,1714.0,1895.0,2038.0,2170.0,2317.0,2409.0,2489.0,2584.0,2692.0,2720.0,2740.0,2727.0,2723.0,2756.0,2740.0,2716.0,2693.0,2676.0,2637.0,2589.0,2536.0,2473.0,2384.0,2331.0,2261.0,2204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,9.0,10.0,15.0,19.0,24.0,26.0,29.0,34.0,35.0,42.0,62.0,79.0,85.0,108.0,132.0,166.0,208.0,248.0,293.0,351.0,420.0,525.0,649.0,784.0,924.0,1090.0,1291.0,1517.0,1801.0,2120.0,2504.0,2831.0,3213.0,3526.0,3867.0,4134.0,4348.0,4596.0,4780.0,4880.0,4931.0,5030.0,5069.0,5101.0,5114.0,5052.0,4988.0,4905.0,4838.0,4746.0,4636.0,4512.0,4402.0,4303.0,4198.0,4059.0,3945.0,3809.0,3685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,7.0,11.0,10.0,8.0,8.0,10.0,15.0,18.0,23.0,24.0,31.0,37.0,41.0,50.0,63.0,80.0,92.0,120.0,146.0,176.0,201.0,241.0,292.0,357.0,413.0,517.0,653.0,810.0,958.0,1121.0,1318.0,1520.0,1735.0,1978.0,2114.0,2286.0,2478.0,2641.0,2724.0,2810.0,2906.0,2994.0,3048.0,3094.0,3103.0,3109.0,3114.0,3088.0,3050.0,2988.0,2921.0,2858.0,2816.0,2763.0,2739.0,2689.0,2573.0,2492.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,13.0,17.0,21.0,23.0,31.0,37.0,41.0,49.0,66.0,82.0,101.0,136.0,166.0,210.0,260.0,302.0,367.0,439.0,496.0,539.0,601.0,667.0,716.0,767.0,817.0,863.0,903.0,936.0,946.0,962.0,981.0,1001.0,1013.0,1023.0,1011.0,1011.0,995.0,994.0,989.0,976.0,962.0,944.0,938.0,922.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,11.0,13.0,16.0,18.0,24.0,33.0,46.0,55.0,68.0,89.0,105.0,127.0,146.0,173.0,208.0,265.0,329.0,391.0,474.0,558.0,651.0,729.0,778.0,859.0,933.0,979.0,1030.0,1067.0,1106.0,1135.0,1164.0,1192.0,1219.0,1234.0,1230.0,1241.0,1245.0,1254.0,1237.0,1200.0,1183.0,1158.0,1135.0,1127.0,1092.0,1072.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,11.0,13.0,16.0,18.0,21.0,25.0,28.0,36.0,46.0,58.0,71.0,89.0,109.0,138.0,163.0,196.0,260.0,296.0,351.0,430.0,515.0,626.0,718.0,837.0,954.0,1051.0,1149.0,1240.0,1346.0,1445.0,1533.0,1580.0,1639.0,1676.0,1708.0,1730.0,1751.0,1763.0,1768.0,1760.0,1740.0,1726.0,1706.0,1669.0,1639.0,1631.0,1591.0,1531.0,1480.0,1446.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,15.0,18.0,24.0,29.0,31.0,36.0,45.0,64.0,80.0,92.0,117.0,148.0,175.0,212.0,253.0,304.0,364.0,434.0,517.0,619.0,756.0,904.0,1119.0,1331.0,1523.0,1745.0,1934.0,2122.0,2273.0,2432.0,2599.0,2692.0,2817.0,2920.0,2958.0,3029.0,3112.0,3071.0,3067.0,3072.0,3051.0,3026.0,3020.0,2983.0,2972.0,2921.0,2849.0,2784.0,2702.0,2644.0,2595.0,2519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,16.0,17.0,25.0,32.0,35.0,41.0,49.0,71.0,86.0,97.0,126.0,157.0,187.0,210.0,258.0,312.0,359.0,445.0,524.0,632.0,764.0,924.0,1087.0,1293.0,1543.0,1815.0,2031.0,2261.0,2468.0,2677.0,2835.0,2977.0,3098.0,3214.0,3291.0,3368.0,3423.0,3450.0,3460.0,3465.0,3479.0,3448.0,3440.0,3405.0,3333.0,3273.0,3179.0,3094.0,3018.0,2938.0,2869.0,2754.0,2675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,16.0,19.0,22.0,23.0,26.0,35.0,51.0,69.0,81.0,83.0,97.0,123.0,150.0,182.0,219.0,268.0,334.0,397.0,484.0,592.0,742.0,870.0,1063.0,1217.0,1415.0,1582.0,1748.0,1894.0,2050.0,2159.0,2259.0,2344.0,2416.0,2465.0,2527.0,2537.0,2548.0,2574.0,2553.0,2558.0,2571.0,2539.0,2519.0,2440.0,2388.0,2349.0,2319.0,2257.0,2219.0,2141.0,2076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,10.0,11.0,13.0,14.0,18.0,23.0,25.0,30.0,34.0,43.0,48.0,65.0,81.0,92.0,116.0,141.0,171.0,219.0,253.0,318.0,382.0,448.0,520.0,621.0,690.0,781.0,849.0,888.0,955.0,1003.0,1026.0,1050.0,1080.0,1128.0,1141.0,1168.0,1195.0,1169.0,1169.0,1168.0,1156.0,1148.0,1168.0,1145.0,1123.0,1112.0,1103.0,1094.0,1065.0,1040.0
