499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499762.0,499704.0,499657.0,499585.0,499497.0,499391.0,499271.0,499115.0,498936.0,498721.0,498431.0,498114.0,497712.0,497193.0,496587.0,495836.0,494932.0,493891.0,492528.0,490919.0,488977.0,486534.0,483642.0,480215.0,476034.0,471149.0,469305.0,467539.0,465819.0,464120.0,462551.0,460975.0,459554.0,458310.0,457209.0,456118.0,455198.0,454303.0,453593.0,452861.0,452180.0,451597.0,451063.0,450570.0,450145.0,449761.0,449353.0,449006.0,448732.0,448477.0,448224.0,448014.0,447806.0,447617.0,447458.0,447297.0,447176.0,447048.0,446932.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498384.0,498003.0,497563.0,497050.0,496408.0,495606.0,494656.0,493474.0,491992.0,490275.0,488191.0,485718.0,482712.0,479082.0,474730.0,469687.0,463509.0,456310.0,453678.0,451102.0,448549.0,446104.0,443808.0,441722.0,439768.0,438031.0,436368.0,434962.0,433656.0,432496.0,431430.0,430468.0,429615.0,428835.0,428174.0,427541.0,426952.0,426457.0,426003.0,425563.0,425179.0,424847.0,424556.0,424284.0,424044.0,423819.0,423620.0,423442.0,423277.0,423128.0,422976.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498356.0,497991.0,497549.0,497049.0,496397.0,495582.0,494637.0,493436.0,492023.0,490220.0,488170.0,485672.0,482528.0,478736.0,474346.0,469117.0,462929.0,455537.0,446979.0,437024.0,425701.0,421719.0,417722.0,414000.0,410310.0,406832.0,403650.0,400801.0,398178.0,395810.0,393801.0,391893.0,390277.0,388895.0,387602.0,386437.0,385458.0,384542.0,383770.0,383137.0,382527.0,381967.0,381495.0,381062.0,380662.0,380334.0,380047.0,379776.0,379547.0,379336.0,379126.0,378979.0,378823.0,378696.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498995.0,498786.0,498535.0,498193.0,497778.0,497301.0,496694.0,495976.0,495120.0,494055.0,492786.0,491185.0,489315.0,486991.0,484220.0,480853.0,476862.0,472144.0,466484.0,459728.0,457256.0,454897.0,452568.0,450464.0,448270.0,446316.0,444415.0,442814.0,441317.0,439950.0,438758.0,437660.0,436684.0,435765.0,435027.0,434321.0,433711.0,433132.0,432646.0,432177.0,431731.0,431367.0,431021.0,430707.0,430408.0,430165.0,429960.0,429751.0,429549.0,429383.0,429237.0,429111.0,428986.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498954.0,498748.0,498457.0,498115.0,497668.0,497148.0,496536.0,495819.0,494968.0,493898.0,492643.0,491022.0,489109.0,486763.0,483874.0,480479.0,476502.0,471701.0,466086.0,459347.0,451489.0,448688.0,445999.0,443282.0,440667.0,438145.0,435821.0,433736.0,431881.0,430180.0,428658.0,427261.0,426072.0,424942.0,423936.0,423020.0,422235.0,421481.0,420782.0,420171.0,419622.0,419132.0,418666.0,418282.0,417943.0,417620.0,417329.0,417076.0,416832.0,416601.0,416398.0,416221.0,416053.0,415923.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498822.0,498536.0,498213.0,497817.0,497324.0,496768.0,496073.0,495194.0,494099.0,492858.0,491279.0,489424.0,487218.0,484531.0,481219.0,477344.0,472617.0,466963.0,460340.0,452720.0,449913.0,447155.0,444446.0,441926.0,439514.0,437254.0,435187.0,433358.0,431686.0,430197.0,428886.0,427666.0,426555.0,425581.0,424664.0,423852.0,423156.0,422541.0,421952.0,421458.0,421018.0,420596.0,420215.0,419876.0,419571.0,419311.0,419074.0,418853.0,418649.0,418479.0,418312.0,418192.0,418051.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498837.0,498546.0,498242.0,497871.0,497414.0,496827.0,496135.0,495315.0,494322.0,493060.0,491505.0,489731.0,487476.0,484826.0,481717.0,477878.0,473307.0,467712.0,461188.0,458836.0,456523.0,454259.0,452097.0,449989.0,448051.0,446322.0,444668.0,443166.0,441900.0,440737.0,439712.0,438750.0,437848.0,437033.0,436344.0,435706.0,435126.0,434603.0,434162.0,433741.0,433385.0,433043.0,432745.0,432484.0,432220.0,431976.0,431755.0,431550.0,431364.0,431206.0,431037.0,430905.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498877.0,498644.0,498341.0,497992.0,497548.0,497015.0,496355.0,495514.0,494574.0,493399.0,491965.0,490229.0,488105.0,485549.0,484641.0,483729.0,482829.0,481927.0,481057.0,480285.0,479590.0,478905.0,478345.0,477820.0,477356.0,476912.0,476518.0,476141.0,475787.0,475484.0,475201.0,474962.0,474724.0,474504.0,474323.0,474145.0,473970.0,473796.0,473659.0,473554.0,473418.0,473318.0,473232.0,473148.0,473066.0,472984.0,472924.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499589.0,499490.0,499367.0,499199.0,499021.0,498800.0,498545.0,498231.0,497822.0,497362.0,496775.0,496035.0,495169.0,494075.0,492764.0,491175.0,489281.0,486954.0,484145.0,480798.0,476723.0,471902.0,466298.0,459597.0,451711.0,442667.0,432174.0,428494.0,424934.0,421520.0,418230.0,415060.0,412139.0,409608.0,407200.0,405110.0,403276.0,401570.0,400060.0,398704.0,397504.0,396440.0,395418.0,394561.0,393806.0,393116.0,392526.0,391932.0,391450.0,391030.0,390638.0,390279.0,389982.0,389727.0,389481.0,389255.0,389062.0,388854.0,388703.0,388536.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498178.0,497750.0,497228.0,496539.0,495796.0,494891.0,493763.0,492374.0,490704.0,488708.0,486296.0,483464.0,479953.0,475704.0,470689.0,464627.0,457612.0,449414.0,446477.0,443496.0,440627.0,438009.0,435527.0,433156.0,430955.0,429012.0,427213.0,425697.0,424317.0,423050.0,421941.0,420913.0,419988.0,419194.0,418421.0,417730.0,417121.0,416557.0,416031.0,415584.0,415193.0,414833.0,414519.0,414237.0,413959.0,413738.0,413524.0,413333.0,413154.0,412985.0,412841.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498052.0,497619.0,497079.0,496442.0,495638.0,494715.0,493577.0,492140.0,490342.0,488084.0,485522.0,482384.0,478717.0,474270.0,468986.0,467072.0,465160.0,463217.0,461411.0,459625.0,457961.0,456467.0,455113.0,453901.0,452763.0,451775.0,450911.0,450146.0,449430.0,448781.0,448162.0,447601.0,447095.0,446614.0,446226.0,445866.0,445547.0,445249.0,444954.0,444713.0,444471.0,444257.0,444080.0,443876.0,443723.0,443576.0,443447.0,443329.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499816.0,499775.0,499729.0,499679.0,499613.0,499535.0,499441.0,499320.0,499164.0,498992.0,498767.0,498478.0,498137.0,497733.0,497228.0,496586.0,495826.0,494826.0,493683.0,492324.0,490692.0,488604.0,486194.0,483155.0,479649.0,478319.0,477038.0,475751.0,474572.0,473446.0,472340.0,471301.0,470357.0,469529.0,468790.0,468072.0,467411.0,466855.0,466348.0,465923.0,465565.0,465174.0,464849.0,464527.0,464265.0,464001.0,463772.0,463589.0,463400.0,463209.0,463053.0,462899.0,462769.0,462652.0,462544.0,462438.0,462337.0,462249.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499783.0,499729.0,499675.0,499610.0,499526.0,499400.0,499256.0,499095.0,498900.0,498633.0,498344.0,498005.0,497568.0,497009.0,496348.0,495530.0,494564.0,493327.0,491846.0,490063.0,487960.0,485412.0,482366.0,478612.0,477284.0,475922.0,474591.0,473358.0,472150.0,471002.0,469949.0,468977.0,468079.0,467267.0,466535.0,465894.0,465323.0,464806.0,464345.0,463903.0,463492.0,463107.0,462771.0,462466.0,462215.0,461951.0,461748.0,461563.0,461378.0,461190.0,461032.0,460888.0,460749.0,460645.0,460520.0,460400.0,460313.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498537.0,498206.0,497760.0,497277.0,496651.0,495946.0,494998.0,493860.0,492487.0,490877.0,488925.0,486571.0,483746.0,480445.0,476483.0,471724.0,465992.0,459184.0,451089.0,448167.0,445340.0,442621.0,439966.0,437504.0,435171.0,433045.0,431170.0,429432.0,427917.0,426514.0,425251.0,424115.0,423153.0,422216.0,421379.0,420670.0,419982.0,419365.0,418826.0,418334.0,417892.0,417520.0,417182.0,416859.0,416598.0,416343.0,416107.0,415903.0,415711.0,415537.0,415376.0,415240.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499254.0,499081.0,498870.0,498618.0,498335.0,497990.0,497544.0,497025.0,496383.0,495569.0,494518.0,493335.0,491880.0,490108.0,487998.0,485490.0,482511.0,478820.0,474386.0,469078.0,467144.0,465244.0,463365.0,461546.0,459879.0,458291.0,456810.0,455475.0,454276.0,453180.0,452177.0,451312.0,450522.0,449801.0,449090.0,448460.0,447912.0,447412.0,446977.0,446547.0,446159.0,445806.0,445533.0,445258.0,445025.0,444773.0,444572.0,444373.0,444198.0,444067.0,443944.0,443814.0,443686.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498123.0,497704.0,497194.0,496515.0,495742.0,494763.0,493610.0,492223.0,490502.0,488493.0,486094.0,483083.0,479425.0,475107.0,470132.0,464122.0,457004.0,454535.0,451966.0,449466.0,447128.0,444896.0,442875.0,440972.0,439186.0,437640.0,436252.0,435036.0,433838.0,432857.0,431931.0,431068.0,430361.0,429672.0,429052.0,428504.0,428005.0,427545.0,427158.0,426769.0,426449.0,426166.0,425888.0,425616.0,425403.0,425197.0,425032.0,424881.0,424734.0,424595.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499111.0,498920.0,498658.0,498355.0,497965.0,497538.0,496959.0,496251.0,495458.0,494438.0,493218.0,491772.0,489985.0,487882.0,485261.0,482175.0,478401.0,473966.0,468651.0,462290.0,454979.0,446503.0,443500.0,440586.0,437683.0,434860.0,432189.0,429762.0,427566.0,425528.0,423654.0,421977.0,420513.0,419193.0,418059.0,417068.0,416157.0,415308.0,414528.0,413813.0,413186.0,412645.0,412142.0,411712.0,411296.0,410936.0,410599.0,410317.0,410057.0,409823.0,409609.0,409423.0,409268.0,409112.0,408951.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498919.0,498652.0,498353.0,497982.0,497521.0,496920.0,496247.0,495411.0,494407.0,493210.0,491713.0,489945.0,487749.0,485219.0,482065.0,478354.0,473794.0,468297.0,466339.0,464404.0,462500.0,460646.0,458859.0,457253.0,455776.0,454438.0,453209.0,452103.0,451123.0,450206.0,449354.0,448590.0,447963.0,447370.0,446823.0,446325.0,445849.0,445447.0,445059.0,444738.0,444467.0,444179.0,443916.0,443664.0,443450.0,443252.0,443082.0,442908.0,442777.0,442658.0,442544.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498432.0,498085.0,497641.0,497115.0,496454.0,495632.0,494679.0,493488.0,492087.0,490431.0,488362.0,485823.0,482797.0,479174.0,474829.0,469627.0,467807.0,465892.0,464129.0,462379.0,460715.0,459177.0,457773.0,456423.0,455280.0,454172.0,453218.0,452363.0,451595.0,450902.0,450315.0,449729.0,449208.0,448737.0,448341.0,447969.0,447659.0,447331.0,447044.0,446804.0,446559.0,446335.0,446140.0,445960.0,445800.0,445644.0,445510.0,445386.0,445268.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499793.0,499746.0,499695.0,499635.0,499546.0,499432.0,499297.0,499130.0,498920.0,498686.0,498380.0,498031.0,497596.0,497052.0,496412.0,495606.0,494668.0,493467.0,492035.0,490297.0,488126.0,485517.0,482433.0,478695.0,474276.0,469031.0,462742.0,455472.0,452743.0,450134.0,447610.0,445208.0,442924.0,440815.0,438950.0,437145.0,435586.0,434133.0,432805.0,431657.0,430651.0,429753.0,428934.0,428119.0,427439.0,426823.0,426254.0,425803.0,425339.0,424961.0,424611.0,424287.0,423983.0,423685.0,423462.0,423234.0,423051.0,422865.0,422724.0,422596.0,422476.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497646.0,497103.0,496474.0,495711.0,494772.0,493659.0,492220.0,490474.0,488402.0,485824.0,482814.0,479144.0,474787.0,469505.0,463445.0,456083.0,447518.0,437509.0,426364.0,413606.0,399329.0,383709.0,366784.0,360885.0,355310.0,349958.0,344997.0,340549.0,336471.0,332805.0,329661.0,326931.0,324532.0,322511.0,320666.0,319102.0,317681.0,316495.0,315440.0,314553.0,313805.0,313167.0,312544.0,312037.0,311604.0,311227.0,310884.0,310593.0,310327.0,310115.0,309935.0,309795.0,309658.0,309542.0,309444.0,309348.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499647.0,499561.0,499463.0,499337.0,499176.0,498989.0,498756.0,498494.0,498140.0,497703.0,497178.0,496528.0,495701.0,494744.0,493537.0,492074.0,490341.0,488185.0,485734.0,482805.0,479192.0,474854.0,469795.0,463756.0,456588.0,448218.0,438621.0,427582.0,423711.0,419823.0,416092.0,412535.0,409181.0,406196.0,403413.0,400984.0,398801.0,396822.0,395135.0,393629.0,392232.0,390985.0,389930.0,388937.0,388066.0,387294.0,386618.0,386004.0,385440.0,384928.0,384488.0,384097.0,383742.0,383418.0,383148.0,382878.0,382663.0,382450.0,382258.0,382087.0,381961.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499748.0,499705.0,499623.0,499533.0,499434.0,499293.0,499125.0,498902.0,498637.0,498325.0,497939.0,497471.0,496894.0,496216.0,495418.0,494447.0,493229.0,491766.0,490069.0,487954.0,485389.0,482290.0,478576.0,474106.0,468794.0,462737.0,455415.0,446993.0,437108.0,425969.0,421974.0,418069.0,414341.0,410751.0,407433.0,404293.0,401537.0,398972.0,396758.0,394745.0,392974.0,391337.0,390002.0,388755.0,387651.0,386710.0,385866.0,385138.0,384510.0,383891.0,383369.0,382884.0,382450.0,382035.0,381701.0,381413.0,381149.0,380910.0,380683.0,380485.0,380308.0,380147.0,380011.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499802.0,499764.0,499707.0,499641.0,499565.0,499460.0,499344.0,499177.0,498999.0,498811.0,498555.0,498241.0,497807.0,497309.0,496740.0,495986.0,495067.0,493936.0,492600.0,490981.0,489113.0,486786.0,483964.0,480487.0,476281.0,471319.0,465494.0,458886.0,451079.0,441905.0,438592.0,435289.0,432150.0,429162.0,426356.0,423846.0,421398.0,419249.0,417440.0,415735.0,414240.0,412852.0,411596.0,410531.0,409539.0,408668.0,407885.0,407191.0,406595.0,406059.0,405580.0,405103.0,404719.0,404347.0,404031.0,403767.0,403493.0,403261.0,403058.0,402855.0,402707.0,402571.0,402436.0
499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499961.0,499950.0,499936.0,499917.0,499899.0,499871.0,499840.0,499802.0,499751.0,499703.0,499648.0,499566.0,499490.0,499397.0,499266.0,499104.0,498893.0,498646.0,498358.0,498004.0,497542.0,497008.0,496298.0,495494.0,494506.0,493321.0,491821.0,490078.0,487926.0,485367.0,482341.0,478677.0,474125.0,468919.0,462797.0,455692.0,447288.0,437591.0,426424.0,422532.0,418554.0,414747.0,411238.0,407927.0,404893.0,402146.0,399651.0,397469.0,395568.0,393802.0,392264.0,390856.0,389667.0,388577.0,387607.0,386721.0,385951.0,385343.0,384739.0,384222.0,383748.0,383339.0,382966.0,382622.0,382291.0,382034.0,381819.0,381610.0,381427.0,381259.0,381108.0,380991.0
