0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,237.0,274.0,309.0,350.0,396.0,456.0,520.0,593.0,687.0,786.0,894.0,1035.0,1178.0,1377.0,1597.0,1819.0,2096.0,2428.0,2781.0,3211.0,3654.0,4096.0,4534.0,4976.0,5458.0,5922.0,6367.0,6828.0,7287.0,7705.0,8089.0,8488.0,8850.0,9242.0,9604.0,9963.0,10310.0,10642.0,10952.0,11254.0,11495.0,11778.0,12008.0,12241.0,12481.0,12694.0,12893.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,640.0,736.0,858.0,1009.0,1152.0,1324.0,1567.0,1818.0,2089.0,2414.0,2816.0,3268.0,3807.0,4415.0,5123.0,5938.0,6792.0,7718.0,8654.0,9535.0,10484.0,11480.0,12399.0,13366.0,14259.0,15173.0,16042.0,16888.0,17714.0,18543.0,19329.0,20107.0,20832.0,21525.0,22214.0,22873.0,23517.0,24107.0,24645.0,25177.0,25659.0,26148.0,26580.0,27018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,250.0,287.0,335.0,389.0,464.0,549.0,634.0,737.0,873.0,1001.0,1154.0,1337.0,1511.0,1727.0,2002.0,2333.0,2728.0,3147.0,3641.0,4245.0,4904.0,5653.0,6488.0,7503.0,8617.0,9954.0,11421.0,12965.0,14575.0,16279.0,17948.0,19674.0,21358.0,23148.0,24866.0,26510.0,28096.0,29750.0,31307.0,32809.0,34250.0,35687.0,37008.0,38319.0,39569.0,40722.0,41813.0,42857.0,43808.0,44821.0,45804.0,46638.0,47457.0,48251.0,49002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,35.0,43.0,53.0,60.0,69.0,81.0,105.0,124.0,146.0,176.0,205.0,243.0,271.0,331.0,384.0,446.0,526.0,611.0,695.0,798.0,940.0,1100.0,1276.0,1499.0,1712.0,1984.0,2303.0,2673.0,3122.0,3598.0,4131.0,4769.0,5553.0,6395.0,7365.0,8417.0,9547.0,10728.0,11892.0,13056.0,14274.0,15389.0,16511.0,17653.0,18738.0,19889.0,20939.0,21934.0,22939.0,23908.0,24855.0,25767.0,26629.0,27451.0,28281.0,29018.0,29667.0,30323.0,30966.0,31597.0,32187.0,32775.0,33303.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,128.0,150.0,176.0,201.0,225.0,261.0,311.0,361.0,423.0,487.0,558.0,671.0,762.0,894.0,1046.0,1223.0,1402.0,1703.0,2004.0,2324.0,2725.0,3201.0,3785.0,4396.0,5078.0,5950.0,6862.0,8007.0,9349.0,10790.0,12319.0,14019.0,15769.0,17622.0,19503.0,21340.0,23213.0,25092.0,26937.0,28724.0,30440.0,32217.0,33977.0,35599.0,37141.0,38642.0,40085.0,41436.0,42707.0,43965.0,45168.0,46272.0,47360.0,48371.0,49350.0,50243.0,51111.0,51925.0,52721.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,157.0,186.0,209.0,249.0,280.0,320.0,360.0,431.0,505.0,568.0,653.0,766.0,879.0,1030.0,1192.0,1361.0,1604.0,1858.0,2173.0,2533.0,2962.0,3440.0,4008.0,4621.0,5346.0,6152.0,7103.0,8149.0,9357.0,10540.0,11785.0,13017.0,14251.0,15513.0,16820.0,18091.0,19285.0,20502.0,21656.0,22751.0,23903.0,24992.0,26107.0,27093.0,28040.0,28971.0,29871.0,30725.0,31524.0,32295.0,33044.0,33707.0,34388.0,35007.0,35581.0,36110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,40.0,47.0,55.0,69.0,80.0,94.0,112.0,136.0,157.0,181.0,211.0,244.0,287.0,347.0,393.0,468.0,547.0,635.0,734.0,859.0,990.0,1177.0,1366.0,1591.0,1846.0,2159.0,2487.0,2860.0,3336.0,3914.0,4543.0,5288.0,6137.0,7120.0,8194.0,9446.0,10716.0,12006.0,13267.0,14530.0,15810.0,17093.0,18360.0,19613.0,20831.0,22027.0,23188.0,24352.0,25398.0,26503.0,27542.0,28564.0,29514.0,30377.0,31222.0,32045.0,32808.0,33506.0,34191.0,34918.0,35557.0,36147.0,36730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,226.0,257.0,307.0,364.0,418.0,483.0,562.0,632.0,737.0,859.0,993.0,1175.0,1356.0,1575.0,1846.0,2105.0,2396.0,2708.0,3016.0,3317.0,3665.0,4010.0,4363.0,4681.0,4978.0,5277.0,5627.0,5925.0,6239.0,6540.0,6822.0,7087.0,7385.0,7660.0,7937.0,8186.0,8411.0,8632.0,8830.0,9021.0,9207.0,9373.0,9553.0,9718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,246.0,291.0,339.0,391.0,451.0,526.0,600.0,703.0,812.0,936.0,1082.0,1234.0,1416.0,1633.0,1893.0,2185.0,2482.0,2910.0,3392.0,3910.0,4505.0,5209.0,6063.0,6962.0,7919.0,8927.0,10006.0,11087.0,12155.0,13249.0,14336.0,15362.0,16362.0,17396.0,18409.0,19439.0,20430.0,21372.0,22251.0,23135.0,23976.0,24763.0,25515.0,26233.0,26956.0,27573.0,28218.0,28843.0,29399.0,29920.0,30418.0,30936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,61.0,77.0,92.0,110.0,127.0,143.0,164.0,191.0,225.0,259.0,315.0,358.0,427.0,508.0,611.0,709.0,834.0,971.0,1142.0,1338.0,1574.0,1807.0,2130.0,2474.0,2909.0,3402.0,3950.0,4600.0,5342.0,6188.0,7198.0,8289.0,9589.0,11141.0,12775.0,14583.0,16381.0,18308.0,20264.0,22175.0,24200.0,26072.0,27962.0,29808.0,31661.0,33449.0,35195.0,36921.0,38569.0,40128.0,41647.0,43079.0,44449.0,45783.0,47010.0,48175.0,49290.0,50383.0,51380.0,52302.0,53250.0,54098.0,54869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,34.0,45.0,51.0,64.0,69.0,82.0,90.0,105.0,124.0,146.0,175.0,205.0,249.0,305.0,370.0,441.0,518.0,622.0,747.0,869.0,1031.0,1195.0,1387.0,1633.0,1928.0,2253.0,2637.0,3066.0,3596.0,4192.0,4870.0,5659.0,6584.0,7580.0,8689.0,9988.0,11424.0,12928.0,14443.0,15912.0,17503.0,19025.0,20612.0,22216.0,23711.0,25189.0,26668.0,28140.0,29457.0,30780.0,32038.0,33251.0,34456.0,35593.0,36633.0,37635.0,38580.0,39506.0,40367.0,41253.0,42012.0,42754.0,43489.0,44164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,122.0,140.0,163.0,194.0,218.0,264.0,301.0,339.0,395.0,459.0,530.0,618.0,698.0,829.0,949.0,1095.0,1283.0,1477.0,1700.0,1943.0,2249.0,2670.0,3120.0,3587.0,4117.0,4757.0,5529.0,6328.0,7302.0,8311.0,9392.0,10472.0,11582.0,12735.0,13893.0,15016.0,16217.0,17327.0,18361.0,19415.0,20455.0,21469.0,22458.0,23416.0,24330.0,25185.0,26008.0,26839.0,27638.0,28360.0,29013.0,29705.0,30317.0,30870.0,31391.0,31908.0,32390.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,80.0,87.0,104.0,120.0,139.0,162.0,184.0,219.0,271.0,305.0,352.0,409.0,474.0,549.0,646.0,734.0,869.0,1015.0,1191.0,1378.0,1598.0,1849.0,2127.0,2450.0,2848.0,3293.0,3817.0,4416.0,5137.0,5970.0,6884.0,7853.0,8912.0,9999.0,11037.0,12121.0,13252.0,14344.0,15457.0,16526.0,17534.0,18578.0,19564.0,20518.0,21427.0,22307.0,23202.0,24007.0,24795.0,25553.0,26306.0,27011.0,27659.0,28283.0,28937.0,29520.0,30073.0,30602.0,31096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,68.0,80.0,97.0,125.0,139.0,164.0,196.0,223.0,254.0,300.0,346.0,406.0,475.0,543.0,626.0,726.0,863.0,1028.0,1181.0,1353.0,1565.0,1821.0,2107.0,2484.0,2884.0,3387.0,3974.0,4622.0,5371.0,6245.0,7241.0,8276.0,9414.0,10670.0,11964.0,13271.0,14599.0,15938.0,17210.0,18496.0,19675.0,20938.0,22131.0,23314.0,24478.0,25619.0,26707.0,27723.0,28742.0,29699.0,30683.0,31496.0,32265.0,33068.0,33880.0,34611.0,35275.0,35893.0,36480.0,37080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,179.0,214.0,251.0,304.0,349.0,405.0,472.0,555.0,644.0,737.0,847.0,984.0,1108.0,1306.0,1503.0,1751.0,2034.0,2342.0,2752.0,3188.0,3705.0,4277.0,4932.0,5713.0,6615.0,7685.0,8851.0,10174.0,11623.0,13080.0,14626.0,16150.0,17728.0,19317.0,20950.0,22571.0,24108.0,25656.0,27158.0,28559.0,29942.0,31181.0,32530.0,33734.0,34882.0,36009.0,37049.0,38045.0,39038.0,39996.0,40920.0,41762.0,42582.0,43327.0,44013.0,44700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,72.0,88.0,106.0,123.0,145.0,165.0,200.0,236.0,279.0,323.0,381.0,446.0,522.0,613.0,715.0,829.0,936.0,1095.0,1263.0,1472.0,1745.0,2049.0,2406.0,2805.0,3249.0,3765.0,4414.0,5110.0,5919.0,6818.0,7906.0,9155.0,10610.0,12186.0,14032.0,15999.0,18114.0,20235.0,22430.0,24563.0,26660.0,28793.0,30906.0,32903.0,34903.0,36911.0,38775.0,40611.0,42302.0,44040.0,45700.0,47262.0,48779.0,50153.0,51578.0,52881.0,54052.0,55254.0,56314.0,57299.0,58258.0,59215.0,60112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,112.0,134.0,143.0,174.0,205.0,241.0,293.0,333.0,387.0,458.0,534.0,617.0,741.0,861.0,1012.0,1204.0,1422.0,1649.0,1893.0,2184.0,2505.0,2906.0,3368.0,3881.0,4543.0,5244.0,6048.0,7029.0,8108.0,9362.0,10744.0,12308.0,13949.0,15609.0,17301.0,19001.0,20700.0,22377.0,24023.0,25614.0,27164.0,28735.0,30243.0,31598.0,33037.0,34334.0,35623.0,36852.0,37990.0,39088.0,40174.0,41217.0,42099.0,42991.0,43836.0,44634.0,45412.0,46129.0,46804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,504.0,587.0,682.0,783.0,921.0,1093.0,1266.0,1462.0,1688.0,1949.0,2259.0,2600.0,2982.0,3482.0,4082.0,4757.0,5543.0,6410.0,7451.0,8610.0,9962.0,11451.0,12991.0,14707.0,16468.0,18224.0,19963.0,21705.0,23458.0,25188.0,26983.0,28635.0,30279.0,31825.0,33339.0,34864.0,36291.0,37600.0,38905.0,40177.0,41399.0,42544.0,43634.0,44653.0,45588.0,46519.0,47414.0,48279.0,49049.0,49775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,290.0,337.0,390.0,451.0,539.0,623.0,739.0,860.0,994.0,1149.0,1331.0,1574.0,1816.0,2123.0,2462.0,2903.0,3409.0,3952.0,4597.0,5372.0,6212.0,7106.0,8092.0,9152.0,10254.0,11301.0,12416.0,13580.0,14664.0,15744.0,16882.0,17988.0,19008.0,20035.0,21013.0,21931.0,22846.0,23784.0,24591.0,25395.0,26178.0,26927.0,27623.0,28289.0,28955.0,29558.0,30103.0,30659.0,31155.0,31674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,228.0,279.0,320.0,377.0,446.0,507.0,593.0,685.0,785.0,930.0,1071.0,1241.0,1401.0,1611.0,1852.0,2150.0,2503.0,2873.0,3345.0,3876.0,4497.0,5193.0,5978.0,6875.0,7956.0,9120.0,10328.0,11644.0,13028.0,14414.0,15802.0,17151.0,18563.0,19906.0,21316.0,22563.0,23843.0,25017.0,26246.0,27366.0,28476.0,29563.0,30589.0,31643.0,32598.0,33521.0,34381.0,35182.0,35992.0,36738.0,37480.0,38150.0,38795.0,39383.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,118.0,140.0,161.0,189.0,222.0,273.0,326.0,386.0,460.0,565.0,653.0,769.0,909.0,1058.0,1221.0,1440.0,1694.0,1980.0,2311.0,2698.0,3138.0,3645.0,4214.0,4880.0,5659.0,6578.0,7600.0,8758.0,10097.0,11670.0,13436.0,15441.0,17547.0,19701.0,22004.0,24369.0,26595.0,28932.0,31262.0,33509.0,35706.0,37818.0,39912.0,41906.0,43823.0,45717.0,47530.0,49225.0,50849.0,52482.0,53977.0,55398.0,56801.0,58108.0,59326.0,60529.0,61690.0,62712.0,63690.0,64631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,307.0,354.0,411.0,486.0,567.0,655.0,775.0,908.0,1066.0,1232.0,1432.0,1675.0,1974.0,2337.0,2699.0,3171.0,3718.0,4341.0,5025.0,5834.0,6782.0,7846.0,9141.0,10644.0,12219.0,14045.0,16048.0,18071.0,20143.0,22264.0,24418.0,26542.0,28584.0,30597.0,32609.0,34647.0,36644.0,38516.0,40379.0,42134.0,43787.0,45405.0,46935.0,48357.0,49756.0,51084.0,52377.0,53573.0,54692.0,55801.0,56858.0,57821.0,58731.0,59537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,31.0,40.0,46.0,59.0,65.0,75.0,88.0,99.0,116.0,138.0,151.0,173.0,194.0,228.0,280.0,325.0,381.0,462.0,543.0,637.0,748.0,894.0,1020.0,1188.0,1386.0,1615.0,1861.0,2170.0,2514.0,2962.0,3474.0,3977.0,4584.0,5295.0,6193.0,7137.0,8260.0,9509.0,10822.0,12209.0,13693.0,15122.0,16730.0,18149.0,19624.0,21154.0,22603.0,23972.0,25380.0,26704.0,28020.0,29284.0,30532.0,31697.0,32868.0,33872.0,34920.0,35908.0,36802.0,37663.0,38493.0,39269.0,40041.0,40768.0,41464.0,42083.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,22.0,24.0,27.0,28.0,29.0,33.0,39.0,47.0,52.0,65.0,75.0,82.0,99.0,124.0,149.0,172.0,206.0,244.0,281.0,315.0,368.0,423.0,499.0,569.0,651.0,759.0,886.0,1030.0,1197.0,1406.0,1636.0,1914.0,2247.0,2620.0,2967.0,3409.0,3869.0,4341.0,4830.0,5365.0,5889.0,6402.0,6924.0,7427.0,7900.0,8386.0,8815.0,9282.0,9729.0,10153.0,10565.0,10933.0,11312.0,11669.0,12014.0,12336.0,12661.0,12945.0,13246.0,13555.0,13815.0,14057.0,14297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,26.0,30.0,42.0,49.0,52.0,68.0,80.0,95.0,112.0,132.0,153.0,185.0,214.0,241.0,277.0,326.0,379.0,434.0,518.0,594.0,694.0,812.0,961.0,1145.0,1360.0,1583.0,1846.0,2138.0,2454.0,2854.0,3351.0,3938.0,4528.0,5222.0,6093.0,7034.0,8103.0,9440.0,10837.0,12378.0,14024.0,15789.0,17629.0,19395.0,21289.0,23153.0,25040.0,26841.0,28563.0,30321.0,32041.0,33715.0,35320.0,36867.0,38374.0,39777.0,41206.0,42541.0,43810.0,45072.0,46261.0,47323.0,48397.0,49370.0,50314.0,51184.0,51988.0,52824.0
