0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,107.0,122.0,142.0,170.0,205.0,232.0,262.0,298.0,365.0,419.0,477.0,546.0,619.0,702.0,764.0,811.0,840.0,859.0,854.0,868.0,855.0,847.0,830.0,818.0,811.0,793.0,774.0,751.0,724.0,695.0,663.0,637.0,621.0,603.0,570.0,546.0,525.0,508.0,485.0,460.0,447.0,429.0,413.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,57.0,58.0,73.0,79.0,90.0,102.0,114.0,133.0,148.0,163.0,193.0,230.0,274.0,310.0,364.0,415.0,489.0,574.0,662.0,772.0,891.0,1030.0,1191.0,1345.0,1444.0,1525.0,1573.0,1606.0,1628.0,1629.0,1600.0,1604.0,1587.0,1558.0,1525.0,1476.0,1430.0,1380.0,1338.0,1305.0,1262.0,1194.0,1139.0,1093.0,1056.0,1014.0,971.0,932.0,892.0,839.0,810.0,779.0,728.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,15.0,22.0,27.0,29.0,36.0,40.0,50.0,54.0,60.0,69.0,83.0,102.0,119.0,132.0,155.0,180.0,203.0,240.0,263.0,312.0,350.0,406.0,480.0,547.0,632.0,711.0,808.0,928.0,1028.0,1181.0,1345.0,1542.0,1730.0,1864.0,1940.0,1986.0,2021.0,2038.0,2044.0,2062.0,2046.0,2016.0,1986.0,1957.0,1899.0,1834.0,1767.0,1698.0,1649.0,1588.0,1500.0,1438.0,1382.0,1327.0,1279.0,1235.0,1193.0,1145.0,1100.0,1055.0,1022.0,985.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,49.0,57.0,69.0,85.0,107.0,123.0,151.0,175.0,201.0,224.0,260.0,301.0,341.0,400.0,466.0,547.0,659.0,783.0,938.0,1107.0,1316.0,1531.0,1775.0,2057.0,2400.0,2765.0,3165.0,3678.0,4226.0,4856.0,5570.0,6375.0,7099.0,7693.0,8139.0,8374.0,8522.0,8623.0,8653.0,8619.0,8564.0,8442.0,8321.0,8143.0,7925.0,7676.0,7439.0,7239.0,6959.0,6669.0,6447.0,6163.0,5913.0,5688.0,5433.0,5214.0,5028.0,4823.0,4591.0,4370.0,4198.0,4014.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,60.0,58.0,64.0,73.0,84.0,89.0,103.0,111.0,121.0,140.0,147.0,160.0,166.0,167.0,158.0,157.0,167.0,170.0,175.0,173.0,163.0,155.0,157.0,156.0,145.0,143.0,136.0,129.0,127.0,119.0,113.0,111.0,101.0,97.0,93.0,93.0,92.0,86.0,84.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,41.0,46.0,54.0,57.0,66.0,67.0,80.0,90.0,103.0,126.0,151.0,188.0,224.0,243.0,271.0,307.0,346.0,384.0,452.0,521.0,603.0,711.0,844.0,963.0,1079.0,1236.0,1440.0,1689.0,1911.0,2142.0,2309.0,2413.0,2482.0,2516.0,2528.0,2578.0,2560.0,2534.0,2495.0,2464.0,2430.0,2344.0,2281.0,2201.0,2118.0,2046.0,1978.0,1881.0,1816.0,1741.0,1664.0,1594.0,1527.0,1451.0,1386.0,1321.0,1251.0,1203.0,1143.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,56.0,66.0,78.0,93.0,109.0,122.0,129.0,147.0,163.0,187.0,207.0,249.0,265.0,300.0,335.0,387.0,425.0,498.0,563.0,642.0,732.0,822.0,962.0,1083.0,1231.0,1410.0,1570.0,1748.0,1875.0,1948.0,1976.0,2034.0,2039.0,2051.0,2053.0,2032.0,2031.0,2017.0,1967.0,1890.0,1839.0,1806.0,1752.0,1677.0,1603.0,1539.0,1466.0,1403.0,1352.0,1308.0,1274.0,1219.0,1158.0,1100.0,1050.0,1006.0,970.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,69.0,68.0,86.0,107.0,126.0,142.0,163.0,190.0,234.0,274.0,336.0,403.0,457.0,540.0,619.0,726.0,833.0,983.0,1138.0,1322.0,1523.0,1744.0,2000.0,2314.0,2631.0,3011.0,3415.0,3932.0,4382.0,4738.0,4966.0,5166.0,5285.0,5354.0,5374.0,5371.0,5326.0,5240.0,5138.0,5075.0,4978.0,4829.0,4703.0,4539.0,4377.0,4199.0,4005.0,3866.0,3683.0,3542.0,3392.0,3257.0,3119.0,3005.0,2914.0,2790.0,2673.0,2536.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,183.0,218.0,249.0,297.0,354.0,410.0,453.0,517.0,601.0,691.0,790.0,885.0,1041.0,1257.0,1440.0,1643.0,1902.0,2147.0,2439.0,2819.0,3211.0,3692.0,4261.0,4727.0,5099.0,5355.0,5510.0,5631.0,5722.0,5737.0,5687.0,5604.0,5571.0,5462.0,5334.0,5219.0,5143.0,4964.0,4829.0,4654.0,4527.0,4354.0,4195.0,4029.0,3880.0,3732.0,3551.0,3428.0,3270.0,3103.0,2961.0,2827.0,2710.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,26.0,27.0,28.0,32.0,35.0,41.0,46.0,51.0,60.0,60.0,67.0,72.0,80.0,86.0,95.0,105.0,129.0,143.0,168.0,189.0,229.0,279.0,320.0,367.0,414.0,501.0,576.0,665.0,752.0,864.0,993.0,1128.0,1304.0,1479.0,1666.0,1874.0,2003.0,2115.0,2186.0,2232.0,2268.0,2272.0,2251.0,2248.0,2208.0,2195.0,2131.0,2103.0,2054.0,1980.0,1948.0,1886.0,1808.0,1721.0,1656.0,1603.0,1521.0,1469.0,1408.0,1339.0,1292.0,1237.0,1176.0,1116.0,1061.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,17.0,21.0,25.0,36.0,43.0,51.0,54.0,62.0,81.0,93.0,111.0,127.0,156.0,174.0,202.0,252.0,294.0,358.0,415.0,484.0,562.0,664.0,780.0,912.0,1057.0,1219.0,1389.0,1587.0,1854.0,2144.0,2462.0,2834.0,3256.0,3694.0,4172.0,4649.0,5035.0,5290.0,5487.0,5595.0,5661.0,5758.0,5713.0,5641.0,5604.0,5494.0,5407.0,5260.0,5101.0,4925.0,4737.0,4556.0,4413.0,4261.0,4094.0,3947.0,3774.0,3612.0,3439.0,3284.0,3127.0,2996.0,2824.0,2719.0,2591.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,7.0,4.0,4.0,7.0,6.0,9.0,12.0,18.0,20.0,17.0,25.0,33.0,39.0,46.0,57.0,65.0,85.0,104.0,110.0,131.0,157.0,190.0,215.0,252.0,305.0,365.0,423.0,477.0,544.0,606.0,696.0,834.0,984.0,1171.0,1348.0,1570.0,1792.0,1996.0,2186.0,2383.0,2534.0,2616.0,2673.0,2710.0,2730.0,2712.0,2718.0,2691.0,2676.0,2624.0,2563.0,2500.0,2438.0,2357.0,2296.0,2186.0,2095.0,1998.0,1902.0,1836.0,1758.0,1689.0,1619.0,1556.0,1502.0,1412.0,1351.0,1287.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,78.0,83.0,95.0,114.0,130.0,151.0,171.0,206.0,241.0,292.0,346.0,388.0,482.0,567.0,682.0,813.0,951.0,1112.0,1275.0,1457.0,1714.0,1960.0,2240.0,2640.0,3048.0,3534.0,4032.0,4501.0,4896.0,5184.0,5327.0,5465.0,5568.0,5575.0,5611.0,5509.0,5430.0,5362.0,5268.0,5148.0,4998.0,4854.0,4684.0,4523.0,4363.0,4195.0,4052.0,3911.0,3752.0,3617.0,3474.0,3317.0,3178.0,3052.0,2918.0,2806.0,2687.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,42.0,54.0,61.0,69.0,79.0,87.0,102.0,112.0,122.0,131.0,144.0,166.0,189.0,220.0,250.0,272.0,319.0,363.0,436.0,496.0,550.0,630.0,685.0,746.0,763.0,792.0,793.0,801.0,808.0,801.0,788.0,763.0,756.0,740.0,712.0,696.0,687.0,672.0,656.0,637.0,600.0,575.0,547.0,525.0,487.0,479.0,462.0,434.0,419.0,399.0,381.0,365.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,124.0,138.0,156.0,178.0,200.0,240.0,274.0,298.0,340.0,392.0,461.0,521.0,600.0,714.0,821.0,954.0,1087.0,1264.0,1447.0,1661.0,1874.0,2162.0,2505.0,2838.0,3122.0,3379.0,3525.0,3688.0,3779.0,3798.0,3821.0,3821.0,3784.0,3753.0,3719.0,3624.0,3546.0,3439.0,3341.0,3243.0,3172.0,3038.0,2955.0,2833.0,2736.0,2641.0,2526.0,2425.0,2312.0,2224.0,2120.0,2031.0,1946.0,1861.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,183.0,211.0,261.0,307.0,366.0,431.0,507.0,610.0,699.0,829.0,939.0,1090.0,1296.0,1531.0,1754.0,2018.0,2304.0,2657.0,2970.0,3185.0,3331.0,3465.0,3534.0,3595.0,3635.0,3606.0,3567.0,3520.0,3450.0,3415.0,3326.0,3256.0,3159.0,3054.0,2931.0,2832.0,2707.0,2599.0,2515.0,2409.0,2314.0,2228.0,2154.0,2060.0,1974.0,1911.0,1830.0,1744.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,346.0,398.0,465.0,545.0,625.0,747.0,873.0,1004.0,1150.0,1348.0,1531.0,1742.0,1977.0,2262.0,2602.0,2997.0,3348.0,3637.0,3846.0,4009.0,4109.0,4150.0,4163.0,4160.0,4142.0,4079.0,4066.0,3994.0,3909.0,3820.0,3731.0,3629.0,3478.0,3375.0,3237.0,3126.0,3008.0,2904.0,2810.0,2697.0,2575.0,2442.0,2308.0,2214.0,2126.0,2029.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,161.0,188.0,232.0,269.0,296.0,351.0,370.0,437.0,513.0,591.0,677.0,778.0,878.0,1006.0,1143.0,1341.0,1541.0,1783.0,2002.0,2166.0,2275.0,2360.0,2436.0,2462.0,2452.0,2447.0,2395.0,2361.0,2310.0,2264.0,2210.0,2134.0,2071.0,2001.0,1926.0,1891.0,1835.0,1754.0,1685.0,1626.0,1555.0,1494.0,1435.0,1366.0,1298.0,1230.0,1178.0,1140.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,25.0,28.0,29.0,33.0,37.0,45.0,49.0,54.0,58.0,75.0,78.0,89.0,115.0,144.0,170.0,190.0,226.0,265.0,311.0,355.0,414.0,504.0,580.0,656.0,714.0,762.0,784.0,784.0,789.0,784.0,779.0,770.0,764.0,754.0,759.0,736.0,715.0,698.0,684.0,663.0,640.0,618.0,602.0,580.0,550.0,532.0,508.0,477.0,451.0,432.0,413.0,392.0,379.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,83.0,94.0,116.0,130.0,145.0,173.0,194.0,225.0,246.0,279.0,316.0,363.0,425.0,480.0,539.0,616.0,722.0,851.0,1004.0,1185.0,1324.0,1452.0,1541.0,1604.0,1635.0,1693.0,1711.0,1707.0,1700.0,1672.0,1643.0,1605.0,1557.0,1502.0,1456.0,1402.0,1345.0,1305.0,1245.0,1185.0,1160.0,1120.0,1087.0,1037.0,981.0,945.0,908.0,861.0,834.0,786.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,12.0,19.0,22.0,31.0,36.0,46.0,52.0,57.0,62.0,77.0,97.0,116.0,136.0,154.0,181.0,209.0,250.0,286.0,339.0,385.0,439.0,524.0,608.0,685.0,782.0,891.0,1078.0,1253.0,1446.0,1661.0,1898.0,2177.0,2523.0,2911.0,3354.0,3849.0,4446.0,5050.0,5588.0,5990.0,6311.0,6500.0,6657.0,6724.0,6778.0,6769.0,6714.0,6625.0,6521.0,6413.0,6271.0,6085.0,5956.0,5744.0,5600.0,5440.0,5272.0,5041.0,4854.0,4689.0,4499.0,4308.0,4127.0,3943.0,3768.0,3576.0,3439.0,3300.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,18.0,19.0,22.0,30.0,28.0,32.0,30.0,34.0,45.0,51.0,71.0,90.0,104.0,121.0,144.0,164.0,201.0,243.0,286.0,322.0,367.0,415.0,472.0,550.0,649.0,756.0,924.0,1061.0,1220.0,1430.0,1652.0,1889.0,2173.0,2503.0,2799.0,3028.0,3218.0,3324.0,3400.0,3426.0,3433.0,3420.0,3370.0,3313.0,3271.0,3236.0,3166.0,3046.0,2930.0,2820.0,2746.0,2671.0,2586.0,2483.0,2367.0,2270.0,2173.0,2124.0,2047.0,1990.0,1904.0,1791.0,1708.0,1645.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,35.0,34.0,41.0,44.0,55.0,72.0,88.0,99.0,109.0,121.0,135.0,158.0,179.0,207.0,219.0,257.0,286.0,331.0,371.0,429.0,487.0,558.0,632.0,725.0,801.0,939.0,1091.0,1257.0,1363.0,1484.0,1560.0,1627.0,1642.0,1671.0,1682.0,1689.0,1645.0,1607.0,1570.0,1535.0,1516.0,1476.0,1396.0,1360.0,1303.0,1260.0,1231.0,1183.0,1139.0,1099.0,1042.0,1009.0,981.0,936.0,903.0,864.0,820.0,786.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,27.0,30.0,32.0,37.0,38.0,45.0,54.0,69.0,95.0,116.0,133.0,148.0,171.0,195.0,226.0,259.0,295.0,342.0,399.0,468.0,550.0,618.0,729.0,816.0,962.0,1108.0,1283.0,1498.0,1743.0,1986.0,2267.0,2612.0,3035.0,3415.0,3709.0,4003.0,4194.0,4402.0,4448.0,4462.0,4464.0,4463.0,4391.0,4360.0,4253.0,4197.0,4096.0,3984.0,3868.0,3761.0,3627.0,3493.0,3382.0,3249.0,3118.0,2986.0,2870.0,2745.0,2630.0,2523.0,2419.0,2305.0,2236.0,2138.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,38.0,38.0,48.0,56.0,68.0,85.0,99.0,115.0,137.0,156.0,176.0,201.0,236.0,283.0,329.0,366.0,417.0,487.0,561.0,656.0,779.0,908.0,1046.0,1200.0,1411.0,1659.0,1906.0,2176.0,2543.0,2941.0,3362.0,3650.0,3885.0,4028.0,4134.0,4190.0,4186.0,4156.0,4140.0,4119.0,4062.0,3973.0,3930.0,3825.0,3708.0,3611.0,3486.0,3374.0,3244.0,3133.0,3018.0,2902.0,2801.0,2679.0,2569.0,2457.0,2350.0,2224.0,2158.0,2063.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,25.0,32.0,39.0,45.0,56.0,63.0,73.0,88.0,103.0,119.0,151.0,175.0,207.0,244.0,281.0,333.0,394.0,439.0,499.0,563.0,641.0,717.0,801.0,915.0,1050.0,1199.0,1393.0,1632.0,1898.0,2209.0,2547.0,2954.0,3424.0,3768.0,4091.0,4363.0,4564.0,4679.0,4732.0,4704.0,4666.0,4619.0,4567.0,4478.0,4367.0,4274.0,4174.0,4076.0,3943.0,3792.0,3666.0,3537.0,3425.0,3305.0,3191.0,3056.0,2911.0,2785.0,2672.0,2564.0,2481.0,2375.0,2298.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,19.0,20.0,22.0,31.0,39.0,44.0,53.0,58.0,74.0,84.0,91.0,90.0,110.0,119.0,145.0,176.0,218.0,259.0,300.0,347.0,414.0,491.0,567.0,678.0,784.0,918.0,1057.0,1227.0,1420.0,1609.0,1885.0,2219.0,2550.0,2927.0,3376.0,3857.0,4343.0,4706.0,4926.0,5113.0,5226.0,5242.0,5219.0,5235.0,5229.0,5152.0,5048.0,4928.0,4827.0,4666.0,4549.0,4395.0,4225.0,4091.0,3952.0,3832.0,3667.0,3544.0,3394.0,3266.0,3116.0,3015.0,2883.0,2777.0,2671.0,2558.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,18.0,21.0,27.0,30.0,39.0,47.0,50.0,68.0,82.0,99.0,106.0,126.0,152.0,175.0,196.0,231.0,275.0,334.0,379.0,434.0,524.0,603.0,685.0,786.0,882.0,1000.0,1141.0,1310.0,1515.0,1750.0,2007.0,2187.0,2365.0,2499.0,2593.0,2619.0,2654.0,2669.0,2658.0,2663.0,2633.0,2592.0,2519.0,2447.0,2415.0,2346.0,2281.0,2215.0,2136.0,2040.0,1958.0,1880.0,1797.0,1729.0,1665.0,1582.0,1508.0,1435.0,1357.0,1295.0,1244.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,24.0,32.0,32.0,36.0,40.0,51.0,66.0,78.0,91.0,102.0,132.0,154.0,180.0,193.0,218.0,250.0,278.0,329.0,373.0,434.0,491.0,591.0,668.0,741.0,848.0,987.0,1142.0,1320.0,1502.0,1691.0,1954.0,2247.0,2615.0,3003.0,3504.0,4000.0,4481.0,4853.0,5132.0,5310.0,5392.0,5378.0,5392.0,5428.0,5354.0,5310.0,5234.0,5128.0,5032.0,4902.0,4721.0,4553.0,4429.0,4277.0,4093.0,3915.0,3762.0,3609.0,3435.0,3271.0,3130.0,3020.0,2884.0,2743.0,2625.0,2509.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,41.0,46.0,59.0,64.0,82.0,91.0,98.0,119.0,135.0,154.0,181.0,207.0,250.0,290.0,341.0,402.0,457.0,520.0,625.0,709.0,801.0,953.0,1123.0,1257.0,1456.0,1681.0,1886.0,2192.0,2558.0,2967.0,3365.0,3867.0,4413.0,4880.0,5233.0,5561.0,5757.0,5930.0,5929.0,5949.0,5965.0,5904.0,5845.0,5756.0,5619.0,5498.0,5377.0,5247.0,5054.0,4884.0,4737.0,4561.0,4390.0,4180.0,3980.0,3837.0,3644.0,3491.0,3354.0,3194.0,3049.0,2902.0,2766.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,14.0,16.0,24.0,30.0,39.0,44.0,62.0,76.0,94.0,107.0,133.0,150.0,164.0,186.0,206.0,234.0,266.0,300.0,350.0,425.0,514.0,597.0,676.0,771.0,875.0,991.0,1135.0,1325.0,1474.0,1684.0,1940.0,2238.0,2537.0,2966.0,3394.0,3893.0,4401.0,4931.0,5321.0,5635.0,5845.0,5978.0,6074.0,6112.0,6084.0,6028.0,5970.0,5850.0,5779.0,5601.0,5443.0,5287.0,5118.0,4943.0,4788.0,4577.0,4387.0,4201.0,4023.0,3837.0,3654.0,3491.0,3346.0,3220.0,3073.0,2938.0,2808.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,60.0,77.0,88.0,110.0,127.0,157.0,175.0,200.0,224.0,245.0,282.0,342.0,402.0,485.0,565.0,645.0,767.0,872.0,1005.0,1193.0,1395.0,1555.0,1796.0,2103.0,2402.0,2775.0,3208.0,3625.0,4066.0,4427.0,4675.0,4790.0,4850.0,4911.0,4928.0,4905.0,4887.0,4835.0,4791.0,4699.0,4595.0,4439.0,4296.0,4198.0,4074.0,3937.0,3826.0,3658.0,3489.0,3368.0,3255.0,3142.0,3039.0,2876.0,2737.0,2600.0,2476.0,2368.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,18.0,18.0,20.0,23.0,28.0,35.0,37.0,50.0,57.0,64.0,80.0,90.0,114.0,123.0,136.0,159.0,170.0,189.0,210.0,245.0,297.0,346.0,395.0,477.0,561.0,654.0,748.0,893.0,1010.0,1184.0,1300.0,1445.0,1526.0,1563.0,1587.0,1624.0,1615.0,1605.0,1598.0,1576.0,1531.0,1526.0,1497.0,1457.0,1409.0,1362.0,1312.0,1258.0,1193.0,1122.0,1070.0,1020.0,965.0,934.0,912.0,874.0,842.0,806.0,779.0,743.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,19.0,25.0,25.0,27.0,33.0,38.0,39.0,46.0,53.0,55.0,61.0,70.0,82.0,90.0,106.0,115.0,145.0,166.0,183.0,210.0,225.0,250.0,293.0,329.0,373.0,424.0,490.0,554.0,608.0,652.0,682.0,693.0,712.0,723.0,717.0,740.0,733.0,734.0,721.0,706.0,685.0,671.0,659.0,634.0,601.0,580.0,550.0,528.0,503.0,486.0,463.0,455.0,444.0,424.0,399.0,378.0,361.0,350.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,30.0,41.0,42.0,49.0,55.0,57.0,71.0,90.0,109.0,124.0,148.0,162.0,196.0,242.0,297.0,354.0,395.0,450.0,542.0,620.0,734.0,842.0,956.0,1105.0,1345.0,1558.0,1730.0,1852.0,1973.0,2092.0,2115.0,2125.0,2141.0,2147.0,2111.0,2070.0,2009.0,1953.0,1900.0,1873.0,1812.0,1776.0,1708.0,1649.0,1573.0,1512.0,1459.0,1418.0,1372.0,1323.0,1275.0,1209.0,1152.0,1098.0,1050.0,998.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,50.0,55.0,66.0,80.0,109.0,123.0,145.0,170.0,202.0,232.0,261.0,315.0,368.0,444.0,530.0,628.0,717.0,861.0,997.0,1137.0,1342.0,1544.0,1773.0,2065.0,2372.0,2627.0,2843.0,3015.0,3102.0,3166.0,3197.0,3200.0,3178.0,3127.0,3125.0,3086.0,3023.0,2958.0,2879.0,2788.0,2696.0,2595.0,2475.0,2372.0,2267.0,2184.0,2102.0,2013.0,1931.0,1831.0,1739.0,1651.0,1568.0,1511.0,1429.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,24.0,24.0,32.0,43.0,57.0,65.0,74.0,88.0,100.0,118.0,133.0,163.0,194.0,223.0,268.0,305.0,357.0,397.0,464.0,544.0,638.0,757.0,893.0,1035.0,1213.0,1407.0,1618.0,1862.0,2146.0,2510.0,2898.0,3352.0,3774.0,4045.0,4233.0,4419.0,4489.0,4490.0,4538.0,4534.0,4512.0,4391.0,4338.0,4274.0,4177.0,4028.0,3898.0,3798.0,3689.0,3557.0,3442.0,3339.0,3185.0,3069.0,2951.0,2828.0,2697.0,2587.0,2480.0,2396.0,2289.0,2194.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,29.0,39.0,46.0,53.0,63.0,67.0,78.0,100.0,110.0,119.0,134.0,152.0,163.0,190.0,215.0,245.0,278.0,324.0,361.0,402.0,472.0,538.0,618.0,687.0,730.0,776.0,798.0,815.0,844.0,849.0,838.0,830.0,829.0,817.0,793.0,781.0,762.0,749.0,725.0,706.0,673.0,647.0,625.0,597.0,568.0,556.0,538.0,522.0,498.0,469.0,445.0,427.0,415.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,18.0,19.0,24.0,24.0,29.0,29.0,33.0,31.0,37.0,46.0,48.0,57.0,61.0,69.0,74.0,80.0,94.0,119.0,134.0,158.0,188.0,211.0,243.0,284.0,315.0,375.0,434.0,504.0,588.0,664.0,785.0,903.0,1049.0,1178.0,1335.0,1432.0,1488.0,1538.0,1601.0,1620.0,1628.0,1613.0,1609.0,1592.0,1569.0,1545.0,1511.0,1468.0,1417.0,1369.0,1332.0,1274.0,1208.0,1156.0,1100.0,1053.0,999.0,955.0,900.0,863.0,830.0,799.0,768.0,737.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,10.0,11.0,11.0,13.0,19.0,20.0,25.0,24.0,26.0,31.0,40.0,48.0,52.0,62.0,78.0,87.0,101.0,110.0,122.0,135.0,163.0,180.0,195.0,223.0,255.0,289.0,340.0,383.0,440.0,516.0,600.0,709.0,809.0,922.0,1061.0,1242.0,1404.0,1601.0,1845.0,2041.0,2259.0,2395.0,2484.0,2535.0,2568.0,2601.0,2603.0,2602.0,2575.0,2512.0,2455.0,2411.0,2366.0,2286.0,2219.0,2162.0,2100.0,2009.0,1925.0,1839.0,1772.0,1688.0,1642.0,1590.0,1513.0,1438.0,1361.0,1294.0,1225.0
