0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,23.0,22.0,24.0,30.0,35.0,42.0,45.0,47.0,54.0,51.0,63.0,66.0,77.0,94.0,91.0,105.0,122.0,141.0,157.0,180.0,204.0,212.0,227.0,246.0,253.0,269.0,290.0,307.0,323.0,329.0,326.0,328.0,329.0,337.0,338.0,339.0,333.0,322.0,329.0,324.0,330.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,10.0,12.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,35.0,46.0,54.0,72.0,78.0,94.0,103.0,121.0,126.0,147.0,178.0,195.0,229.0,242.0,253.0,284.0,303.0,334.0,378.0,378.0,370.0,393.0,393.0,410.0,421.0,417.0,406.0,408.0,429.0,445.0,457.0,456.0,472.0,483.0,473.0,448.0,449.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,7.0,7.0,5.0,5.0,11.0,11.0,11.0,14.0,14.0,18.0,25.0,25.0,30.0,34.0,48.0,51.0,57.0,58.0,65.0,79.0,103.0,115.0,134.0,149.0,154.0,167.0,177.0,181.0,181.0,191.0,199.0,203.0,219.0,229.0,239.0,254.0,260.0,260.0,269.0,270.0,263.0,258.0,262.0,261.0,250.0,244.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,7.0,9.0,15.0,17.0,17.0,24.0,28.0,33.0,37.0,45.0,52.0,52.0,53.0,61.0,65.0,71.0,79.0,74.0,71.0,75.0,74.0,82.0,90.0,92.0,100.0,103.0,102.0,106.0,105.0,104.0,101.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,8.0,9.0,12.0,14.0,20.0,28.0,36.0,42.0,50.0,53.0,58.0,69.0,70.0,92.0,98.0,121.0,129.0,132.0,138.0,164.0,176.0,188.0,191.0,191.0,207.0,222.0,218.0,221.0,230.0,231.0,226.0,213.0,220.0,212.0,207.0,203.0,203.0,202.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,7.0,10.0,12.0,9.0,13.0,14.0,17.0,12.0,16.0,18.0,18.0,30.0,30.0,40.0,53.0,62.0,73.0,86.0,103.0,118.0,128.0,150.0,165.0,190.0,223.0,236.0,277.0,323.0,363.0,356.0,372.0,403.0,420.0,441.0,472.0,487.0,496.0,520.0,538.0,549.0,550.0,564.0,571.0,556.0,550.0,545.0,553.0,537.0,524.0,507.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,4.0,8.0,9.0,14.0,16.0,18.0,16.0,19.0,19.0,22.0,21.0,34.0,37.0,42.0,49.0,63.0,68.0,89.0,91.0,101.0,109.0,140.0,151.0,176.0,196.0,223.0,250.0,272.0,302.0,318.0,327.0,357.0,351.0,358.0,359.0,377.0,381.0,399.0,404.0,402.0,392.0,386.0,372.0,370.0,357.0,352.0,346.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,10.0,9.0,10.0,8.0,9.0,14.0,17.0,21.0,19.0,24.0,30.0,43.0,48.0,48.0,48.0,58.0,73.0,85.0,100.0,107.0,124.0,129.0,152.0,163.0,186.0,188.0,207.0,228.0,233.0,237.0,243.0,250.0,271.0,272.0,271.0,277.0,268.0,271.0,282.0,279.0,277.0,278.0,284.0,279.0,275.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,8.0,8.0,11.0,12.0,17.0,21.0,23.0,25.0,33.0,34.0,34.0,36.0,32.0,39.0,45.0,53.0,64.0,71.0,82.0,95.0,108.0,117.0,112.0,124.0,135.0,146.0,162.0,175.0,194.0,205.0,218.0,228.0,241.0,234.0,230.0,237.0,247.0,251.0,251.0,238.0,240.0,235.0,228.0,222.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,6.0,14.0,16.0,20.0,22.0,28.0,32.0,34.0,38.0,40.0,47.0,54.0,60.0,65.0,85.0,102.0,119.0,138.0,158.0,166.0,182.0,207.0,239.0,253.0,267.0,283.0,280.0,300.0,313.0,312.0,335.0,341.0,339.0,333.0,343.0,328.0,319.0,322.0,328.0,340.0,326.0,326.0,324.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,5.0,9.0,11.0,14.0,17.0,17.0,16.0,22.0,26.0,26.0,32.0,38.0,50.0,53.0,57.0,72.0,76.0,91.0,102.0,125.0,141.0,166.0,192.0,217.0,242.0,263.0,325.0,333.0,344.0,372.0,392.0,407.0,441.0,473.0,481.0,492.0,514.0,513.0,516.0,507.0,509.0,509.0,508.0,495.0,494.0,509.0,501.0,513.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,7.0,7.0,11.0,11.0,14.0,13.0,13.0,14.0,14.0,18.0,15.0,24.0,26.0,36.0,45.0,58.0,70.0,81.0,87.0,94.0,115.0,127.0,148.0,168.0,176.0,200.0,226.0,231.0,244.0,259.0,264.0,272.0,293.0,312.0,321.0,320.0,325.0,329.0,331.0,337.0,340.0,330.0,334.0,339.0,343.0,337.0,329.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,6.0,8.0,5.0,5.0,8.0,14.0,14.0,13.0,14.0,19.0,23.0,22.0,20.0,29.0,36.0,46.0,57.0,66.0,80.0,98.0,109.0,138.0,150.0,171.0,191.0,214.0,230.0,267.0,274.0,291.0,292.0,301.0,325.0,348.0,345.0,348.0,357.0,364.0,363.0,378.0,398.0,396.0,408.0,401.0,389.0,389.0,377.0,376.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,11.0,14.0,16.0,24.0,24.0,28.0,35.0,51.0,57.0,59.0,70.0,84.0,98.0,105.0,114.0,123.0,141.0,171.0,199.0,219.0,244.0,283.0,317.0,337.0,354.0,366.0,378.0,381.0,393.0,414.0,436.0,448.0,459.0,491.0,475.0,480.0,480.0,482.0,498.0,496.0,488.0,470.0,465.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,12.0,10.0,11.0,15.0,20.0,24.0,30.0,32.0,38.0,45.0,55.0,66.0,69.0,75.0,84.0,88.0,93.0,106.0,107.0,126.0,141.0,144.0,154.0,158.0,176.0,183.0,213.0,221.0,217.0,216.0,219.0,222.0,226.0,223.0,234.0,220.0,223.0,225.0,217.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,8.0,8.0,15.0,20.0,25.0,29.0,28.0,33.0,37.0,48.0,54.0,64.0,68.0,71.0,76.0,87.0,101.0,113.0,126.0,139.0,161.0,183.0,203.0,194.0,223.0,255.0,256.0,268.0,290.0,293.0,313.0,335.0,345.0,351.0,363.0,354.0,359.0,363.0,360.0,355.0,355.0,343.0,351.0,354.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,4.0,3.0,4.0,5.0,10.0,10.0,14.0,13.0,12.0,12.0,24.0,25.0,29.0,29.0,37.0,53.0,58.0,70.0,79.0,103.0,117.0,122.0,147.0,161.0,173.0,204.0,223.0,254.0,290.0,313.0,343.0,369.0,407.0,423.0,470.0,471.0,489.0,511.0,519.0,524.0,530.0,554.0,564.0,579.0,584.0,584.0,573.0,568.0,562.0,558.0,536.0,527.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,8.0,9.0,12.0,9.0,11.0,15.0,17.0,21.0,23.0,24.0,23.0,33.0,34.0,39.0,40.0,49.0,69.0,84.0,88.0,114.0,130.0,143.0,163.0,170.0,196.0,224.0,249.0,258.0,301.0,313.0,340.0,350.0,373.0,379.0,380.0,398.0,414.0,429.0,429.0,440.0,437.0,465.0,469.0,471.0,477.0,477.0,465.0,457.0,443.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,3.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,19.0,22.0,23.0,28.0,32.0,38.0,40.0,45.0,62.0,68.0,82.0,93.0,125.0,134.0,149.0,165.0,183.0,197.0,217.0,250.0,285.0,296.0,296.0,307.0,321.0,347.0,361.0,370.0,376.0,375.0,396.0,412.0,427.0,422.0,421.0,417.0,413.0,415.0,419.0,404.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,5.0,9.0,13.0,14.0,12.0,13.0,19.0,28.0,37.0,43.0,58.0,65.0,78.0,79.0,92.0,105.0,117.0,121.0,138.0,139.0,159.0,166.0,180.0,175.0,177.0,181.0,187.0,189.0,198.0,200.0,195.0,198.0,215.0,218.0,220.0,212.0,202.0,203.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,14.0,12.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,30.0,33.0,41.0,46.0,50.0,59.0,64.0,74.0,89.0,96.0,106.0,120.0,149.0,174.0,185.0,206.0,254.0,277.0,299.0,303.0,318.0,342.0,360.0,387.0,397.0,420.0,448.0,462.0,452.0,449.0,450.0,458.0,448.0,463.0,456.0,430.0,429.0,437.0,428.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,9.0,7.0,10.0,8.0,11.0,11.0,12.0,19.0,28.0,32.0,42.0,41.0,47.0,50.0,60.0,69.0,90.0,115.0,130.0,155.0,163.0,170.0,169.0,184.0,192.0,201.0,216.0,229.0,250.0,265.0,276.0,277.0,300.0,311.0,313.0,324.0,320.0,329.0,313.0,314.0,310.0,295.0,291.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,22.0,22.0,32.0,38.0,39.0,44.0,51.0,60.0,76.0,80.0,108.0,120.0,134.0,152.0,167.0,177.0,201.0,215.0,228.0,245.0,258.0,269.0,281.0,274.0,288.0,297.0,303.0,303.0,317.0,311.0,313.0,315.0,313.0,303.0,304.0,294.0,292.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,5.0,8.0,9.0,10.0,14.0,12.0,13.0,13.0,11.0,16.0,16.0,18.0,21.0,23.0,27.0,32.0,41.0,57.0,69.0,73.0,86.0,97.0,120.0,139.0,146.0,158.0,172.0,177.0,187.0,209.0,212.0,241.0,244.0,242.0,238.0,256.0,253.0,258.0,263.0,264.0,251.0,246.0,251.0,258.0,249.0,253.0,245.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,12.0,14.0,15.0,17.0,20.0,22.0,21.0,22.0,29.0,30.0,35.0,48.0,55.0,76.0,89.0,99.0,115.0,123.0,146.0,169.0,180.0,208.0,251.0,281.0,292.0,313.0,333.0,354.0,393.0,392.0,397.0,417.0,432.0,437.0,464.0,463.0,458.0,454.0,468.0,472.0,476.0,464.0,459.0,460.0,444.0,441.0
