0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,10.0,11.0,12.0,15.0,16.0,13.0,19.0,22.0,29.0,30.0,36.0,43.0,53.0,60.0,80.0,88.0,105.0,124.0,148.0,169.0,208.0,245.0,283.0,324.0,379.0,438.0,540.0,616.0,715.0,815.0,868.0,957.0,1038.0,1121.0,1195.0,1283.0,1334.0,1376.0,1410.0,1430.0,1455.0,1465.0,1473.0,1463.0,1459.0,1444.0,1431.0,1409.0,1383.0,1352.0,1331.0,1291.0,1257.0,1242.0,1204.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,9.0,13.0,17.0,26.0,25.0,28.0,33.0,41.0,48.0,53.0,61.0,79.0,91.0,113.0,136.0,159.0,176.0,206.0,241.0,273.0,320.0,383.0,451.0,544.0,657.0,785.0,908.0,1018.0,1189.0,1418.0,1609.0,1778.0,1987.0,2148.0,2320.0,2507.0,2626.0,2711.0,2807.0,2857.0,2918.0,2974.0,3007.0,3015.0,3030.0,2974.0,2965.0,2920.0,2854.0,2829.0,2771.0,2702.0,2643.0,2570.0,2502.0,2428.0,2370.0,2309.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,15.0,15.0,22.0,25.0,27.0,32.0,36.0,39.0,54.0,64.0,80.0,102.0,119.0,135.0,157.0,177.0,207.0,238.0,287.0,318.0,366.0,431.0,496.0,578.0,680.0,777.0,863.0,955.0,1102.0,1215.0,1301.0,1377.0,1418.0,1475.0,1558.0,1590.0,1634.0,1662.0,1687.0,1673.0,1677.0,1685.0,1680.0,1664.0,1652.0,1632.0,1581.0,1541.0,1495.0,1463.0,1416.0,1374.0,1337.0,1311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,8.0,7.0,10.0,13.0,17.0,19.0,21.0,26.0,28.0,29.0,37.0,41.0,51.0,58.0,68.0,71.0,83.0,91.0,112.0,138.0,147.0,184.0,217.0,261.0,293.0,360.0,417.0,474.0,534.0,643.0,730.0,845.0,996.0,1138.0,1288.0,1437.0,1553.0,1660.0,1771.0,1855.0,1935.0,2019.0,2077.0,2097.0,2116.0,2142.0,2170.0,2199.0,2157.0,2139.0,2082.0,2069.0,2038.0,1966.0,1942.0,1904.0,1845.0,1793.0,1750.0,1691.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,12.0,18.0,22.0,26.0,28.0,32.0,32.0,36.0,44.0,57.0,65.0,82.0,91.0,111.0,139.0,163.0,208.0,239.0,271.0,316.0,373.0,425.0,521.0,600.0,714.0,821.0,954.0,1108.0,1289.0,1463.0,1653.0,1835.0,2007.0,2159.0,2324.0,2457.0,2591.0,2683.0,2770.0,2862.0,2888.0,2943.0,2964.0,2988.0,2987.0,2988.0,2950.0,2893.0,2852.0,2786.0,2723.0,2660.0,2596.0,2539.0,2489.0,2419.0,2351.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,27.0,32.0,37.0,43.0,48.0,56.0,67.0,82.0,101.0,127.0,148.0,182.0,216.0,246.0,290.0,325.0,379.0,448.0,531.0,607.0,704.0,788.0,891.0,978.0,1046.0,1115.0,1184.0,1241.0,1285.0,1329.0,1352.0,1395.0,1422.0,1446.0,1447.0,1472.0,1467.0,1445.0,1442.0,1430.0,1411.0,1389.0,1346.0,1313.0,1276.0,1241.0,1218.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,14.0,15.0,20.0,23.0,29.0,32.0,37.0,47.0,50.0,58.0,67.0,78.0,102.0,119.0,134.0,167.0,201.0,236.0,265.0,291.0,323.0,353.0,382.0,407.0,440.0,447.0,463.0,485.0,496.0,526.0,532.0,547.0,535.0,547.0,552.0,558.0,549.0,538.0,538.0,545.0,537.0,530.0,507.0,504.0,485.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,14.0,18.0,23.0,28.0,31.0,35.0,35.0,48.0,66.0,78.0,93.0,110.0,135.0,151.0,168.0,201.0,237.0,277.0,341.0,383.0,447.0,535.0,609.0,718.0,846.0,966.0,1100.0,1292.0,1447.0,1599.0,1754.0,1890.0,2015.0,2122.0,2228.0,2302.0,2361.0,2452.0,2505.0,2514.0,2530.0,2536.0,2529.0,2520.0,2486.0,2482.0,2449.0,2407.0,2365.0,2314.0,2236.0,2201.0,2158.0,2095.0,2057.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,10.0,11.0,11.0,13.0,18.0,21.0,34.0,37.0,41.0,55.0,65.0,76.0,90.0,107.0,119.0,148.0,181.0,205.0,247.0,299.0,343.0,408.0,468.0,565.0,669.0,777.0,883.0,1030.0,1220.0,1402.0,1570.0,1752.0,1891.0,2052.0,2242.0,2340.0,2428.0,2562.0,2648.0,2744.0,2814.0,2849.0,2895.0,2932.0,2909.0,2883.0,2840.0,2833.0,2806.0,2747.0,2688.0,2625.0,2562.0,2470.0,2418.0,2352.0,2300.0,2236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,30.0,38.0,44.0,57.0,67.0,73.0,84.0,94.0,122.0,142.0,166.0,185.0,215.0,248.0,286.0,330.0,399.0,456.0,541.0,635.0,745.0,858.0,981.0,1101.0,1208.0,1316.0,1434.0,1537.0,1629.0,1741.0,1815.0,1897.0,1933.0,1973.0,2022.0,2048.0,2065.0,2075.0,2075.0,2069.0,2031.0,2007.0,1970.0,1954.0,1923.0,1889.0,1836.0,1786.0,1738.0,1684.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,6.0,13.0,18.0,22.0,29.0,33.0,32.0,37.0,44.0,57.0,63.0,72.0,92.0,114.0,130.0,143.0,172.0,197.0,224.0,251.0,292.0,346.0,412.0,458.0,553.0,671.0,801.0,923.0,1043.0,1181.0,1331.0,1445.0,1551.0,1669.0,1744.0,1852.0,1919.0,1973.0,2009.0,2034.0,2097.0,2102.0,2119.0,2118.0,2114.0,2094.0,2076.0,2030.0,1992.0,1970.0,1940.0,1912.0,1859.0,1836.0,1796.0,1767.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,7.0,8.0,8.0,11.0,16.0,19.0,22.0,25.0,29.0,38.0,40.0,55.0,63.0,80.0,84.0,101.0,114.0,134.0,167.0,214.0,248.0,280.0,341.0,388.0,463.0,534.0,627.0,720.0,832.0,987.0,1127.0,1250.0,1412.0,1550.0,1657.0,1738.0,1831.0,1912.0,1993.0,2038.0,2097.0,2137.0,2155.0,2176.0,2198.0,2183.0,2151.0,2144.0,2123.0,2106.0,2071.0,2030.0,1964.0,1905.0,1846.0,1783.0,1748.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,17.0,18.0,25.0,27.0,28.0,40.0,51.0,58.0,65.0,86.0,98.0,121.0,160.0,190.0,218.0,269.0,317.0,361.0,436.0,519.0,610.0,717.0,826.0,961.0,1125.0,1253.0,1386.0,1541.0,1699.0,1807.0,1930.0,2016.0,2113.0,2148.0,2217.0,2296.0,2337.0,2334.0,2336.0,2313.0,2341.0,2324.0,2281.0,2283.0,2236.0,2199.0,2158.0,2113.0,2057.0,2009.0,1944.0,1890.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,20.0,25.0,27.0,26.0,28.0,30.0,36.0,47.0,58.0,66.0,74.0,88.0,99.0,129.0,164.0,183.0,227.0,268.0,322.0,373.0,431.0,488.0,567.0,642.0,761.0,865.0,992.0,1100.0,1251.0,1382.0,1470.0,1539.0,1656.0,1713.0,1768.0,1846.0,1885.0,1899.0,1916.0,1928.0,1951.0,1947.0,1931.0,1909.0,1858.0,1862.0,1826.0,1794.0,1751.0,1712.0,1686.0,1631.0,1599.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,10.0,11.0,13.0,16.0,21.0,22.0,20.0,24.0,26.0,29.0,32.0,39.0,47.0,47.0,62.0,73.0,89.0,100.0,113.0,137.0,155.0,179.0,209.0,258.0,299.0,352.0,407.0,460.0,533.0,629.0,725.0,833.0,975.0,1115.0,1262.0,1442.0,1587.0,1718.0,1851.0,1945.0,2029.0,2111.0,2165.0,2218.0,2293.0,2329.0,2366.0,2377.0,2378.0,2369.0,2342.0,2291.0,2260.0,2225.0,2194.0,2142.0,2104.0,2039.0,1994.0,1948.0,1881.0,1817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,23.0,28.0,41.0,44.0,50.0,59.0,70.0,80.0,94.0,105.0,125.0,151.0,170.0,201.0,238.0,275.0,323.0,385.0,454.0,530.0,638.0,727.0,843.0,937.0,1011.0,1093.0,1213.0,1318.0,1419.0,1493.0,1533.0,1549.0,1598.0,1609.0,1613.0,1642.0,1620.0,1633.0,1610.0,1587.0,1565.0,1554.0,1541.0,1509.0,1470.0,1437.0,1411.0,1382.0,1336.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,17.0,17.0,18.0,23.0,31.0,41.0,48.0,61.0,72.0,81.0,104.0,118.0,149.0,169.0,184.0,222.0,259.0,295.0,344.0,417.0,476.0,567.0,661.0,777.0,877.0,1017.0,1181.0,1375.0,1547.0,1726.0,1905.0,2040.0,2198.0,2298.0,2389.0,2485.0,2577.0,2643.0,2701.0,2713.0,2721.0,2725.0,2731.0,2718.0,2711.0,2704.0,2652.0,2602.0,2539.0,2483.0,2424.0,2373.0,2311.0,2245.0,2196.0,2116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,5.0,7.0,8.0,13.0,15.0,15.0,18.0,23.0,28.0,34.0,47.0,52.0,67.0,75.0,89.0,102.0,117.0,131.0,158.0,183.0,210.0,237.0,283.0,329.0,393.0,464.0,528.0,645.0,744.0,870.0,988.0,1157.0,1314.0,1442.0,1591.0,1694.0,1838.0,1949.0,2042.0,2120.0,2208.0,2257.0,2348.0,2376.0,2398.0,2434.0,2418.0,2411.0,2381.0,2355.0,2325.0,2304.0,2252.0,2207.0,2172.0,2124.0,2065.0,2007.0,1941.0,1872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,21.0,28.0,30.0,35.0,45.0,56.0,62.0,81.0,93.0,116.0,130.0,160.0,184.0,217.0,241.0,292.0,359.0,438.0,504.0,577.0,668.0,777.0,875.0,1049.0,1198.0,1351.0,1486.0,1623.0,1734.0,1852.0,1948.0,2015.0,2093.0,2138.0,2207.0,2231.0,2257.0,2281.0,2278.0,2266.0,2250.0,2230.0,2202.0,2170.0,2124.0,2081.0,2051.0,1997.0,1960.0,1923.0,1853.0,1826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,12.0,12.0,11.0,13.0,13.0,19.0,22.0,28.0,35.0,38.0,44.0,55.0,71.0,89.0,96.0,111.0,136.0,159.0,190.0,233.0,266.0,319.0,370.0,442.0,527.0,628.0,723.0,832.0,966.0,1112.0,1279.0,1476.0,1682.0,1923.0,2149.0,2424.0,2728.0,3086.0,3385.0,3672.0,3983.0,4181.0,4426.0,4626.0,4750.0,4858.0,4935.0,5008.0,4996.0,4962.0,4970.0,4910.0,4848.0,4791.0,4693.0,4630.0,4540.0,4465.0,4332.0,4227.0,4100.0,3962.0,3832.0,3709.0,3571.0,3417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,16.0,17.0,21.0,24.0,27.0,33.0,38.0,44.0,55.0,59.0,67.0,75.0,94.0,113.0,136.0,166.0,179.0,210.0,233.0,281.0,336.0,392.0,452.0,547.0,658.0,747.0,864.0,1005.0,1210.0,1396.0,1580.0,1801.0,1993.0,2207.0,2359.0,2490.0,2625.0,2762.0,2821.0,2951.0,2996.0,3038.0,3056.0,3056.0,3090.0,3078.0,3077.0,3018.0,2987.0,2930.0,2907.0,2844.0,2751.0,2709.0,2640.0,2569.0,2512.0,2432.0,2355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,14.0,16.0,21.0,23.0,28.0,36.0,42.0,55.0,79.0,94.0,118.0,143.0,179.0,200.0,240.0,288.0,328.0,360.0,440.0,540.0,637.0,726.0,850.0,998.0,1174.0,1326.0,1500.0,1673.0,1864.0,2041.0,2195.0,2332.0,2466.0,2546.0,2623.0,2737.0,2813.0,2869.0,2908.0,2928.0,2924.0,2902.0,2895.0,2886.0,2855.0,2834.0,2786.0,2723.0,2661.0,2604.0,2525.0,2462.0,2367.0,2288.0,2219.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,20.0,20.0,19.0,22.0,22.0,25.0,30.0,39.0,43.0,51.0,67.0,85.0,100.0,119.0,130.0,149.0,185.0,225.0,261.0,290.0,344.0,399.0,484.0,557.0,659.0,769.0,896.0,1030.0,1155.0,1279.0,1437.0,1591.0,1714.0,1848.0,1973.0,2106.0,2187.0,2302.0,2359.0,2378.0,2390.0,2389.0,2394.0,2379.0,2349.0,2351.0,2330.0,2278.0,2246.0,2212.0,2171.0,2131.0,2078.0,2019.0,1951.0,1879.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,27.0,34.0,46.0,49.0,66.0,76.0,84.0,94.0,111.0,137.0,157.0,184.0,227.0,262.0,288.0,347.0,409.0,468.0,551.0,643.0,744.0,894.0,1032.0,1127.0,1268.0,1409.0,1539.0,1659.0,1760.0,1851.0,1946.0,2017.0,2025.0,2057.0,2132.0,2153.0,2159.0,2162.0,2151.0,2126.0,2118.0,2081.0,2059.0,2014.0,1959.0,1926.0,1877.0,1821.0,1769.0,1737.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,13.0,16.0,21.0,22.0,26.0,29.0,28.0,35.0,43.0,52.0,64.0,80.0,89.0,112.0,135.0,163.0,188.0,223.0,255.0,284.0,329.0,400.0,471.0,553.0,652.0,767.0,889.0,1035.0,1185.0,1361.0,1603.0,1813.0,2000.0,2219.0,2397.0,2555.0,2682.0,2808.0,2908.0,2987.0,3010.0,3088.0,3123.0,3120.0,3108.0,3109.0,3081.0,3026.0,2961.0,2897.0,2829.0,2797.0,2736.0,2674.0,2614.0,2533.0,2480.0,2389.0,2325.0
