0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,21.0,26.0,27.0,31.0,36.0,46.0,51.0,57.0,60.0,72.0,81.0,96.0,119.0,138.0,148.0,172.0,197.0,216.0,241.0,264.0,294.0,327.0,345.0,402.0,461.0,496.0,571.0,660.0,737.0,833.0,937.0,1031.0,1177.0,1317.0,1490.0,1677.0,1874.0,2116.0,2421.0,2752.0,3095.0,3484.0,3937.0,4449.0,4955.0,5550.0,6258.0,6998.0,7825.0,8621.0,9363.0,10018.0,10655.0,11103.0,11512.0,11761.0,12014.0,12189.0,12172.0,12096.0,12002.0,11861.0,11649.0,11405.0,11239.0,10928.0,10673.0,10410.0,10103.0,9725.0,9355.0,8992.0,8620.0,8326.0,8010.0,7678.0,7374.0,7064.0,6775.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,16.0,14.0,16.0,18.0,19.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,42.0,50.0,50.0,54.0,62.0,68.0,71.0,77.0,88.0,89.0,96.0,106.0,118.0,131.0,143.0,160.0,185.0,196.0,223.0,253.0,276.0,317.0,355.0,415.0,476.0,535.0,602.0,684.0,772.0,880.0,988.0,1116.0,1237.0,1383.0,1547.0,1728.0,1920.0,2132.0,2371.0,2670.0,2895.0,3147.0,3309.0,3452.0,3625.0,3742.0,3818.0,3886.0,3909.0,3907.0,3888.0,3865.0,3802.0,3688.0,3595.0,3535.0,3409.0,3328.0,3201.0,3104.0,2995.0,2868.0,2773.0,2654.0,2564.0,2483.0,2400.0,2302.0,2206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,24.0,32.0,30.0,35.0,37.0,43.0,48.0,58.0,64.0,73.0,86.0,91.0,101.0,116.0,134.0,158.0,170.0,168.0,195.0,216.0,234.0,252.0,291.0,320.0,358.0,396.0,447.0,469.0,538.0,601.0,690.0,763.0,867.0,972.0,1096.0,1254.0,1401.0,1543.0,1778.0,1994.0,2251.0,2544.0,2833.0,3128.0,3478.0,3972.0,4420.0,4938.0,5559.0,6216.0,6847.0,7456.0,8058.0,8561.0,8913.0,9307.0,9513.0,9666.0,9775.0,9763.0,9819.0,9754.0,9623.0,9405.0,9219.0,8983.0,8829.0,8533.0,8300.0,8038.0,7794.0,7508.0,7227.0,6953.0,6689.0,6426.0,6195.0,5969.0,5696.0,5471.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,18.0,24.0,25.0,27.0,27.0,31.0,34.0,40.0,45.0,61.0,73.0,82.0,97.0,105.0,124.0,140.0,163.0,196.0,217.0,235.0,271.0,302.0,332.0,366.0,411.0,457.0,517.0,573.0,666.0,743.0,825.0,915.0,1022.0,1131.0,1280.0,1421.0,1586.0,1751.0,1988.0,2234.0,2518.0,2820.0,3198.0,3560.0,3992.0,4426.0,4983.0,5549.0,6238.0,6932.0,7694.0,8377.0,9022.0,9541.0,9986.0,10312.0,10579.0,10759.0,10869.0,10884.0,10838.0,10758.0,10674.0,10495.0,10273.0,10063.0,9761.0,9502.0,9216.0,8896.0,8590.0,8266.0,7975.0,7704.0,7407.0,7121.0,6869.0,6597.0,6353.0,6121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,32.0,39.0,41.0,43.0,46.0,54.0,58.0,62.0,62.0,64.0,68.0,78.0,94.0,97.0,109.0,116.0,134.0,153.0,170.0,186.0,205.0,236.0,267.0,320.0,355.0,400.0,447.0,536.0,593.0,663.0,754.0,861.0,1003.0,1114.0,1278.0,1431.0,1586.0,1813.0,2050.0,2292.0,2597.0,2931.0,3236.0,3610.0,4024.0,4505.0,5045.0,5667.0,6332.0,6950.0,7476.0,7908.0,8308.0,8605.0,8867.0,8977.0,9064.0,9078.0,9020.0,8991.0,8896.0,8789.0,8635.0,8471.0,8216.0,7957.0,7719.0,7457.0,7229.0,6982.0,6754.0,6510.0,6273.0,6005.0,5756.0,5511.0,5315.0,5110.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,16.0,13.0,12.0,17.0,21.0,23.0,28.0,32.0,40.0,44.0,54.0,61.0,65.0,70.0,71.0,79.0,78.0,88.0,102.0,112.0,130.0,147.0,161.0,173.0,198.0,213.0,242.0,279.0,306.0,339.0,394.0,442.0,520.0,594.0,662.0,737.0,812.0,914.0,1038.0,1199.0,1352.0,1496.0,1665.0,1873.0,2079.0,2317.0,2605.0,2898.0,3231.0,3590.0,4024.0,4473.0,4939.0,5342.0,5640.0,5886.0,6081.0,6229.0,6354.0,6461.0,6498.0,6551.0,6462.0,6376.0,6288.0,6184.0,6051.0,5891.0,5772.0,5652.0,5438.0,5249.0,5040.0,4872.0,4700.0,4565.0,4363.0,4206.0,4014.0,3865.0,3733.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,19.0,29.0,30.0,34.0,37.0,41.0,47.0,57.0,65.0,75.0,82.0,92.0,97.0,114.0,131.0,154.0,160.0,182.0,195.0,225.0,261.0,287.0,312.0,342.0,386.0,430.0,479.0,547.0,607.0,686.0,773.0,873.0,986.0,1107.0,1237.0,1375.0,1535.0,1707.0,1900.0,2156.0,2428.0,2729.0,3080.0,3437.0,3823.0,4193.0,4566.0,4891.0,5220.0,5470.0,5664.0,5795.0,5911.0,5969.0,5990.0,5976.0,5942.0,5896.0,5797.0,5710.0,5593.0,5418.0,5303.0,5171.0,4995.0,4823.0,4640.0,4483.0,4303.0,4152.0,3998.0,3844.0,3702.0,3574.0,3412.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,79.0,85.0,97.0,100.0,125.0,136.0,147.0,170.0,184.0,200.0,233.0,268.0,309.0,359.0,403.0,456.0,518.0,560.0,639.0,714.0,810.0,929.0,1008.0,1124.0,1246.0,1392.0,1570.0,1781.0,1973.0,2200.0,2433.0,2722.0,3076.0,3393.0,3848.0,4226.0,4615.0,4947.0,5254.0,5469.0,5673.0,5849.0,5955.0,5988.0,5998.0,5962.0,5943.0,5889.0,5848.0,5730.0,5615.0,5456.0,5309.0,5143.0,4971.0,4801.0,4606.0,4419.0,4252.0,4090.0,3941.0,3801.0,3615.0,3495.0,3341.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,39.0,46.0,46.0,56.0,71.0,83.0,90.0,95.0,106.0,117.0,133.0,157.0,177.0,191.0,217.0,244.0,275.0,305.0,355.0,394.0,440.0,496.0,574.0,626.0,723.0,801.0,921.0,1075.0,1231.0,1377.0,1553.0,1744.0,1917.0,2191.0,2458.0,2763.0,3118.0,3510.0,3922.0,4418.0,4884.0,5389.0,6036.0,6713.0,7403.0,8109.0,8674.0,9145.0,9534.0,9862.0,10153.0,10329.0,10427.0,10446.0,10480.0,10367.0,10238.0,10040.0,9814.0,9601.0,9340.0,9053.0,8767.0,8529.0,8212.0,7861.0,7596.0,7325.0,7088.0,6808.0,6541.0,6277.0,6044.0,5808.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,33.0,38.0,45.0,51.0,64.0,72.0,84.0,92.0,108.0,127.0,133.0,144.0,154.0,172.0,207.0,244.0,278.0,318.0,367.0,426.0,475.0,539.0,628.0,727.0,801.0,882.0,1007.0,1127.0,1259.0,1411.0,1595.0,1803.0,2001.0,2262.0,2540.0,2855.0,3223.0,3637.0,4076.0,4544.0,5001.0,5466.0,5896.0,6357.0,6723.0,6990.0,7362.0,7621.0,7791.0,7850.0,7864.0,7906.0,7806.0,7757.0,7637.0,7532.0,7336.0,7123.0,6940.0,6761.0,6548.0,6312.0,6074.0,5822.0,5616.0,5403.0,5200.0,4998.0,4829.0,4593.0,4421.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,14.0,17.0,19.0,24.0,27.0,26.0,31.0,36.0,35.0,38.0,46.0,53.0,59.0,67.0,80.0,102.0,116.0,139.0,160.0,190.0,219.0,254.0,282.0,313.0,355.0,410.0,457.0,544.0,613.0,707.0,797.0,906.0,990.0,1114.0,1249.0,1414.0,1571.0,1762.0,1951.0,2154.0,2426.0,2671.0,2970.0,3348.0,3704.0,4093.0,4606.0,5092.0,5621.0,6131.0,6519.0,6926.0,7260.0,7556.0,7673.0,7819.0,7953.0,7981.0,7957.0,7901.0,7793.0,7649.0,7478.0,7299.0,7124.0,6938.0,6766.0,6558.0,6358.0,6158.0,5946.0,5735.0,5521.0,5315.0,5114.0,4894.0,4686.0,4501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,25.0,31.0,34.0,40.0,42.0,42.0,55.0,57.0,61.0,72.0,78.0,85.0,87.0,99.0,106.0,119.0,135.0,155.0,164.0,185.0,207.0,241.0,263.0,284.0,331.0,381.0,417.0,464.0,530.0,631.0,697.0,810.0,887.0,1001.0,1119.0,1234.0,1361.0,1486.0,1693.0,1898.0,2118.0,2411.0,2699.0,2994.0,3338.0,3619.0,3909.0,4162.0,4397.0,4583.0,4734.0,4856.0,4911.0,4965.0,4955.0,4932.0,4906.0,4845.0,4743.0,4661.0,4582.0,4456.0,4334.0,4197.0,4049.0,3902.0,3773.0,3632.0,3491.0,3371.0,3224.0,3082.0,2978.0,2852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,12.0,11.0,12.0,16.0,18.0,18.0,20.0,24.0,28.0,34.0,38.0,45.0,46.0,49.0,55.0,57.0,68.0,73.0,84.0,95.0,105.0,109.0,126.0,135.0,156.0,177.0,195.0,208.0,229.0,244.0,283.0,327.0,363.0,390.0,439.0,479.0,521.0,590.0,664.0,759.0,859.0,946.0,1061.0,1224.0,1352.0,1509.0,1698.0,1931.0,2167.0,2396.0,2620.0,2826.0,3027.0,3187.0,3273.0,3330.0,3420.0,3489.0,3490.0,3489.0,3481.0,3458.0,3378.0,3337.0,3259.0,3186.0,3094.0,3016.0,2939.0,2838.0,2728.0,2617.0,2542.0,2431.0,2340.0,2249.0,2141.0,2058.0,1975.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,22.0,24.0,29.0,33.0,36.0,43.0,46.0,51.0,59.0,67.0,73.0,86.0,107.0,125.0,138.0,163.0,181.0,210.0,238.0,281.0,311.0,362.0,411.0,472.0,552.0,615.0,693.0,773.0,887.0,1002.0,1111.0,1267.0,1425.0,1571.0,1793.0,2045.0,2285.0,2562.0,2856.0,3186.0,3539.0,3991.0,4418.0,4978.0,5520.0,6133.0,6718.0,7196.0,7621.0,8020.0,8296.0,8551.0,8690.0,8827.0,8872.0,8837.0,8762.0,8590.0,8422.0,8217.0,8045.0,7852.0,7625.0,7418.0,7186.0,6945.0,6738.0,6470.0,6240.0,6006.0,5772.0,5554.0,5351.0,5127.0,4903.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,15.0,19.0,20.0,24.0,29.0,37.0,44.0,52.0,64.0,69.0,74.0,82.0,91.0,94.0,100.0,110.0,119.0,133.0,145.0,164.0,176.0,203.0,233.0,261.0,282.0,324.0,357.0,400.0,469.0,534.0,584.0,670.0,758.0,871.0,982.0,1104.0,1228.0,1351.0,1477.0,1651.0,1814.0,2017.0,2229.0,2484.0,2801.0,3093.0,3490.0,3902.0,4347.0,4892.0,5463.0,5962.0,6397.0,6839.0,7146.0,7416.0,7644.0,7770.0,7886.0,8002.0,8009.0,7933.0,7898.0,7781.0,7703.0,7570.0,7415.0,7200.0,6964.0,6763.0,6533.0,6299.0,6062.0,5850.0,5620.0,5359.0,5162.0,4945.0,4728.0,4543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,51.0,59.0,62.0,63.0,83.0,87.0,98.0,105.0,116.0,134.0,157.0,182.0,222.0,254.0,293.0,322.0,372.0,414.0,478.0,550.0,637.0,710.0,775.0,893.0,1038.0,1186.0,1331.0,1521.0,1714.0,1930.0,2181.0,2454.0,2776.0,3111.0,3501.0,3921.0,4424.0,4924.0,5420.0,5978.0,6572.0,7064.0,7466.0,7867.0,8121.0,8393.0,8504.0,8584.0,8564.0,8560.0,8532.0,8412.0,8225.0,8085.0,7897.0,7704.0,7441.0,7258.0,7056.0,6868.0,6604.0,6381.0,6160.0,5913.0,5672.0,5439.0,5197.0,4995.0,4802.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,27.0,28.0,32.0,36.0,44.0,49.0,59.0,64.0,69.0,70.0,76.0,81.0,85.0,91.0,110.0,125.0,135.0,159.0,181.0,224.0,244.0,272.0,315.0,344.0,391.0,433.0,482.0,561.0,618.0,705.0,776.0,904.0,999.0,1117.0,1234.0,1389.0,1566.0,1733.0,1910.0,2036.0,2203.0,2314.0,2411.0,2484.0,2514.0,2522.0,2538.0,2535.0,2480.0,2446.0,2410.0,2399.0,2361.0,2305.0,2240.0,2186.0,2137.0,2064.0,1996.0,1933.0,1885.0,1813.0,1753.0,1691.0,1619.0,1539.0,1476.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,23.0,26.0,31.0,39.0,47.0,57.0,64.0,63.0,73.0,82.0,90.0,108.0,124.0,130.0,154.0,172.0,202.0,216.0,255.0,302.0,347.0,391.0,445.0,495.0,571.0,645.0,728.0,818.0,922.0,1015.0,1140.0,1253.0,1439.0,1610.0,1839.0,2097.0,2368.0,2644.0,2985.0,3376.0,3803.0,4289.0,4773.0,5322.0,5965.0,6654.0,7318.0,8112.0,8990.0,9855.0,10564.0,11133.0,11548.0,11969.0,12328.0,12531.0,12618.0,12764.0,12756.0,12662.0,12534.0,12390.0,12159.0,11865.0,11606.0,11301.0,10938.0,10566.0,10201.0,9831.0,9454.0,9102.0,8727.0,8408.0,8132.0,7774.0,7428.0,7124.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,32.0,31.0,39.0,45.0,57.0,63.0,66.0,90.0,104.0,112.0,127.0,145.0,158.0,183.0,205.0,219.0,245.0,283.0,324.0,349.0,400.0,467.0,529.0,608.0,665.0,720.0,828.0,934.0,1043.0,1161.0,1295.0,1460.0,1607.0,1800.0,2041.0,2273.0,2544.0,2861.0,3196.0,3556.0,3995.0,4467.0,4929.0,5289.0,5620.0,5917.0,6166.0,6309.0,6456.0,6538.0,6619.0,6570.0,6488.0,6408.0,6316.0,6198.0,6079.0,5915.0,5747.0,5548.0,5376.0,5155.0,4987.0,4788.0,4606.0,4421.0,4230.0,4047.0,3867.0,3685.0,3515.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,39.0,44.0,47.0,47.0,54.0,64.0,78.0,83.0,94.0,116.0,128.0,139.0,162.0,183.0,212.0,246.0,288.0,327.0,385.0,443.0,497.0,583.0,680.0,781.0,892.0,1008.0,1167.0,1332.0,1492.0,1684.0,1940.0,2165.0,2445.0,2787.0,3107.0,3416.0,3829.0,4179.0,4545.0,4870.0,5056.0,5222.0,5329.0,5445.0,5448.0,5528.0,5508.0,5492.0,5453.0,5413.0,5334.0,5211.0,5080.0,4921.0,4767.0,4620.0,4475.0,4330.0,4182.0,4016.0,3864.0,3709.0,3541.0,3414.0,3290.0,3146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,310.0,341.0,368.0,406.0,466.0,522.0,582.0,627.0,704.0,778.0,881.0,981.0,1065.0,1222.0,1368.0,1517.0,1698.0,1955.0,2201.0,2440.0,2773.0,3071.0,3391.0,3792.0,4260.0,4754.0,5313.0,5880.0,6603.0,7323.0,8186.0,9053.0,10006.0,10879.0,11706.0,12321.0,12912.0,13338.0,13664.0,13861.0,13992.0,14021.0,13912.0,13774.0,13606.0,13401.0,13091.0,12766.0,12432.0,12128.0,11799.0,11363.0,10983.0,10579.0,10216.0,9832.0,9463.0,9076.0,8736.0,8403.0,8034.0,7681.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,74.0,79.0,86.0,98.0,105.0,123.0,144.0,161.0,188.0,210.0,224.0,251.0,289.0,316.0,356.0,413.0,461.0,516.0,587.0,656.0,743.0,832.0,934.0,1012.0,1155.0,1316.0,1458.0,1631.0,1864.0,2072.0,2283.0,2578.0,2905.0,3252.0,3677.0,4132.0,4652.0,5142.0,5754.0,6369.0,6945.0,7397.0,7848.0,8197.0,8485.0,8670.0,8823.0,8903.0,8976.0,8895.0,8857.0,8773.0,8677.0,8521.0,8309.0,8096.0,7875.0,7623.0,7400.0,7133.0,6925.0,6678.0,6414.0,6117.0,5830.0,5631.0,5430.0,5204.0,4980.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,21.0,25.0,24.0,31.0,34.0,34.0,35.0,39.0,40.0,41.0,45.0,52.0,66.0,73.0,81.0,86.0,105.0,111.0,127.0,132.0,147.0,152.0,173.0,205.0,235.0,262.0,286.0,314.0,345.0,393.0,435.0,514.0,585.0,667.0,758.0,855.0,966.0,1084.0,1203.0,1372.0,1536.0,1722.0,1918.0,2134.0,2360.0,2617.0,2893.0,3185.0,3455.0,3674.0,3888.0,4015.0,4166.0,4217.0,4254.0,4268.0,4228.0,4192.0,4140.0,4076.0,3989.0,3942.0,3839.0,3757.0,3657.0,3543.0,3397.0,3274.0,3131.0,3012.0,2909.0,2810.0,2672.0,2555.0,2428.0,2334.0
