0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,19.0,29.0,30.0,34.0,37.0,41.0,47.0,57.0,65.0,75.0,82.0,92.0,97.0,114.0,131.0,154.0,160.0,182.0,195.0,225.0,261.0,287.0,312.0,342.0,386.0,430.0,479.0,547.0,607.0,686.0,773.0,873.0,986.0,1107.0,1237.0,1373.0,1517.0,1711.0,1900.0,2094.0,2279.0,2420.0,2544.0,2644.0,2698.0,2721.0,2756.0,2762.0,2778.0,2777.0,2756.0,2715.0,2677.0,2618.0,2575.0,2492.0,2407.0,2339.0,2266.0,2204.0,2145.0,2078.0,2006.0,1920.0,1845.0,1775.0,1697.0,1612.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,79.0,85.0,97.0,100.0,125.0,136.0,147.0,170.0,184.0,200.0,233.0,268.0,309.0,359.0,403.0,456.0,518.0,560.0,639.0,714.0,810.0,929.0,1008.0,1124.0,1246.0,1387.0,1568.0,1758.0,1950.0,2109.0,2274.0,2440.0,2563.0,2626.0,2731.0,2754.0,2800.0,2809.0,2789.0,2758.0,2725.0,2687.0,2632.0,2590.0,2524.0,2486.0,2411.0,2332.0,2235.0,2161.0,2093.0,2015.0,1943.0,1863.0,1810.0,1733.0,1672.0,1591.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,39.0,46.0,46.0,56.0,71.0,83.0,90.0,95.0,106.0,117.0,133.0,157.0,177.0,191.0,217.0,244.0,275.0,305.0,355.0,394.0,440.0,496.0,574.0,626.0,723.0,801.0,921.0,1075.0,1231.0,1377.0,1553.0,1744.0,1917.0,2191.0,2493.0,2777.0,3106.0,3448.0,3768.0,4042.0,4295.0,4473.0,4636.0,4787.0,4847.0,4921.0,4953.0,4916.0,4872.0,4804.0,4713.0,4619.0,4476.0,4368.0,4241.0,4098.0,4002.0,3891.0,3759.0,3644.0,3514.0,3388.0,3265.0,3152.0,3028.0,2893.0,2747.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,33.0,38.0,45.0,51.0,64.0,72.0,84.0,92.0,108.0,127.0,133.0,144.0,154.0,172.0,207.0,244.0,278.0,318.0,367.0,426.0,475.0,539.0,628.0,727.0,801.0,882.0,1007.0,1127.0,1259.0,1411.0,1595.0,1794.0,2006.0,2277.0,2498.0,2702.0,2974.0,3145.0,3318.0,3464.0,3543.0,3632.0,3692.0,3739.0,3760.0,3756.0,3753.0,3707.0,3616.0,3541.0,3454.0,3373.0,3270.0,3166.0,3076.0,2974.0,2881.0,2777.0,2655.0,2566.0,2477.0,2363.0,2242.0,2135.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,14.0,17.0,19.0,24.0,27.0,26.0,31.0,36.0,35.0,38.0,46.0,53.0,59.0,67.0,80.0,102.0,116.0,139.0,160.0,190.0,219.0,254.0,282.0,313.0,355.0,410.0,457.0,544.0,613.0,707.0,797.0,906.0,990.0,1114.0,1249.0,1414.0,1571.0,1762.0,1961.0,2178.0,2434.0,2665.0,2912.0,3158.0,3334.0,3490.0,3597.0,3690.0,3749.0,3808.0,3883.0,3874.0,3847.0,3817.0,3734.0,3669.0,3605.0,3497.0,3389.0,3257.0,3158.0,3037.0,2921.0,2812.0,2711.0,2606.0,2514.0,2421.0,2337.0,2264.0,2177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,25.0,31.0,34.0,40.0,42.0,42.0,55.0,57.0,61.0,72.0,78.0,85.0,87.0,99.0,106.0,119.0,135.0,155.0,164.0,185.0,207.0,241.0,263.0,284.0,331.0,381.0,417.0,464.0,530.0,631.0,697.0,810.0,887.0,1001.0,1119.0,1223.0,1365.0,1523.0,1688.0,1816.0,1917.0,1999.0,2061.0,2104.0,2166.0,2190.0,2193.0,2181.0,2164.0,2134.0,2148.0,2114.0,2067.0,2032.0,1979.0,1925.0,1870.0,1811.0,1741.0,1684.0,1638.0,1559.0,1508.0,1455.0,1396.0,1334.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,12.0,11.0,12.0,16.0,18.0,18.0,20.0,24.0,28.0,34.0,38.0,45.0,46.0,49.0,55.0,57.0,68.0,73.0,84.0,95.0,105.0,109.0,126.0,135.0,156.0,177.0,195.0,208.0,229.0,244.0,283.0,327.0,363.0,390.0,439.0,479.0,521.0,590.0,664.0,759.0,856.0,932.0,1064.0,1157.0,1236.0,1337.0,1419.0,1468.0,1530.0,1539.0,1557.0,1597.0,1604.0,1588.0,1537.0,1518.0,1492.0,1477.0,1458.0,1419.0,1377.0,1329.0,1292.0,1236.0,1178.0,1118.0,1069.0,1028.0,995.0,956.0,919.0,875.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,22.0,24.0,29.0,33.0,36.0,43.0,46.0,51.0,59.0,67.0,73.0,86.0,107.0,125.0,138.0,163.0,181.0,210.0,238.0,281.0,311.0,362.0,411.0,472.0,552.0,615.0,693.0,773.0,887.0,1002.0,1111.0,1267.0,1425.0,1571.0,1793.0,2033.0,2265.0,2530.0,2803.0,3038.0,3256.0,3492.0,3677.0,3850.0,3918.0,3967.0,4021.0,4078.0,4068.0,4026.0,3974.0,3888.0,3785.0,3714.0,3602.0,3511.0,3402.0,3277.0,3177.0,3073.0,2961.0,2865.0,2766.0,2678.0,2564.0,2471.0,2365.0,2262.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,15.0,19.0,20.0,24.0,29.0,37.0,44.0,52.0,64.0,69.0,74.0,82.0,91.0,94.0,100.0,110.0,119.0,133.0,145.0,164.0,176.0,203.0,233.0,261.0,282.0,324.0,357.0,400.0,469.0,534.0,584.0,670.0,758.0,871.0,982.0,1104.0,1228.0,1351.0,1477.0,1651.0,1832.0,2019.0,2216.0,2450.0,2706.0,2886.0,3107.0,3266.0,3351.0,3465.0,3572.0,3614.0,3627.0,3622.0,3580.0,3530.0,3471.0,3412.0,3349.0,3275.0,3219.0,3129.0,3065.0,2968.0,2883.0,2760.0,2653.0,2546.0,2471.0,2376.0,2281.0,2186.0,2124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,51.0,59.0,62.0,63.0,83.0,87.0,98.0,105.0,116.0,134.0,157.0,182.0,222.0,254.0,293.0,322.0,372.0,414.0,478.0,550.0,637.0,710.0,775.0,893.0,1038.0,1186.0,1331.0,1521.0,1714.0,1939.0,2182.0,2463.0,2750.0,3027.0,3290.0,3466.0,3612.0,3783.0,3837.0,3933.0,3994.0,3973.0,3951.0,3911.0,3838.0,3767.0,3685.0,3599.0,3537.0,3447.0,3363.0,3254.0,3140.0,3042.0,2925.0,2827.0,2730.0,2619.0,2517.0,2422.0,2317.0,2206.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,27.0,28.0,32.0,36.0,44.0,49.0,59.0,64.0,69.0,70.0,76.0,81.0,85.0,91.0,110.0,125.0,135.0,159.0,181.0,224.0,244.0,272.0,315.0,344.0,391.0,433.0,482.0,555.0,620.0,686.0,773.0,864.0,916.0,965.0,998.0,1050.0,1066.0,1083.0,1082.0,1086.0,1090.0,1080.0,1081.0,1054.0,1040.0,1016.0,1007.0,994.0,960.0,937.0,907.0,880.0,862.0,821.0,783.0,758.0,739.0,716.0,687.0,652.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,23.0,26.0,31.0,39.0,47.0,57.0,64.0,63.0,73.0,82.0,90.0,108.0,124.0,130.0,154.0,172.0,202.0,216.0,255.0,302.0,347.0,391.0,445.0,495.0,571.0,645.0,728.0,818.0,922.0,1015.0,1140.0,1253.0,1439.0,1610.0,1839.0,2097.0,2368.0,2644.0,2978.0,3395.0,3800.0,4201.0,4569.0,4905.0,5272.0,5494.0,5692.0,5834.0,5969.0,6037.0,6073.0,6067.0,6024.0,5976.0,5865.0,5787.0,5652.0,5494.0,5357.0,5192.0,5075.0,4936.0,4741.0,4564.0,4438.0,4276.0,4083.0,3915.0,3752.0,3598.0,3464.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,32.0,31.0,39.0,45.0,57.0,63.0,66.0,90.0,104.0,112.0,127.0,145.0,158.0,183.0,205.0,219.0,245.0,283.0,324.0,349.0,400.0,467.0,529.0,608.0,665.0,720.0,828.0,934.0,1043.0,1161.0,1295.0,1469.0,1643.0,1845.0,2046.0,2242.0,2397.0,2560.0,2670.0,2772.0,2826.0,2894.0,2910.0,2906.0,2933.0,2906.0,2862.0,2824.0,2773.0,2710.0,2650.0,2566.0,2485.0,2407.0,2318.0,2260.0,2192.0,2101.0,2027.0,1923.0,1850.0,1776.0,1710.0,1635.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,39.0,44.0,47.0,47.0,54.0,64.0,78.0,83.0,94.0,116.0,128.0,139.0,162.0,183.0,212.0,246.0,288.0,327.0,385.0,443.0,497.0,583.0,680.0,781.0,892.0,1008.0,1154.0,1306.0,1464.0,1651.0,1842.0,1971.0,2131.0,2244.0,2356.0,2429.0,2471.0,2486.0,2524.0,2556.0,2559.0,2528.0,2478.0,2437.0,2402.0,2366.0,2307.0,2246.0,2183.0,2106.0,2032.0,1975.0,1916.0,1848.0,1775.0,1709.0,1640.0,1567.0,1505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,310.0,341.0,368.0,406.0,466.0,522.0,582.0,627.0,704.0,778.0,881.0,981.0,1065.0,1222.0,1368.0,1517.0,1698.0,1955.0,2201.0,2440.0,2773.0,3071.0,3406.0,3835.0,4258.0,4692.0,5150.0,5567.0,5875.0,6153.0,6433.0,6573.0,6670.0,6720.0,6794.0,6778.0,6738.0,6654.0,6541.0,6456.0,6325.0,6121.0,5910.0,5743.0,5587.0,5361.0,5180.0,4986.0,4814.0,4614.0,4465.0,4271.0,4121.0,3962.0,3778.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,74.0,79.0,86.0,98.0,105.0,123.0,144.0,161.0,188.0,210.0,224.0,251.0,289.0,316.0,356.0,413.0,461.0,516.0,587.0,656.0,743.0,832.0,934.0,1012.0,1155.0,1316.0,1458.0,1631.0,1864.0,2091.0,2337.0,2621.0,2872.0,3198.0,3471.0,3700.0,3866.0,3949.0,4053.0,4082.0,4108.0,4127.0,4103.0,4102.0,4036.0,3976.0,3887.0,3794.0,3724.0,3637.0,3571.0,3460.0,3345.0,3210.0,3093.0,2956.0,2861.0,2764.0,2665.0,2556.0,2468.0,2369.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,21.0,25.0,24.0,31.0,34.0,34.0,35.0,39.0,40.0,41.0,45.0,52.0,66.0,73.0,81.0,86.0,105.0,111.0,127.0,132.0,147.0,152.0,173.0,205.0,235.0,262.0,286.0,314.0,345.0,393.0,435.0,514.0,585.0,667.0,758.0,855.0,973.0,1087.0,1212.0,1325.0,1463.0,1574.0,1649.0,1744.0,1810.0,1854.0,1875.0,1896.0,1908.0,1899.0,1897.0,1879.0,1855.0,1824.0,1772.0,1734.0,1689.0,1633.0,1590.0,1524.0,1476.0,1423.0,1377.0,1342.0,1298.0,1241.0,1207.0,1153.0,1104.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,14.0,21.0,23.0,27.0,31.0,34.0,40.0,46.0,54.0,57.0,71.0,80.0,90.0,99.0,104.0,113.0,128.0,137.0,152.0,180.0,190.0,206.0,230.0,268.0,305.0,340.0,379.0,437.0,501.0,540.0,612.0,667.0,733.0,831.0,911.0,1016.0,1133.0,1242.0,1374.0,1486.0,1562.0,1625.0,1696.0,1753.0,1798.0,1821.0,1851.0,1860.0,1839.0,1847.0,1815.0,1788.0,1760.0,1728.0,1683.0,1641.0,1592.0,1539.0,1490.0,1453.0,1394.0,1331.0,1287.0,1236.0,1195.0,1134.0,1073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,51.0,58.0,71.0,78.0,89.0,98.0,106.0,117.0,132.0,145.0,153.0,173.0,190.0,203.0,226.0,254.0,294.0,330.0,354.0,405.0,460.0,499.0,570.0,647.0,727.0,817.0,929.0,1036.0,1157.0,1277.0,1425.0,1587.0,1691.0,1775.0,1872.0,1972.0,2010.0,2058.0,2110.0,2143.0,2148.0,2139.0,2087.0,2041.0,1998.0,1962.0,1943.0,1905.0,1845.0,1780.0,1724.0,1661.0,1620.0,1569.0,1504.0,1429.0,1372.0,1317.0,1264.0,1207.0,1143.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,80.0,87.0,104.0,110.0,137.0,148.0,165.0,184.0,213.0,239.0,273.0,297.0,323.0,369.0,421.0,491.0,540.0,604.0,671.0,762.0,874.0,982.0,1111.0,1252.0,1397.0,1558.0,1749.0,1988.0,2233.0,2485.0,2787.0,3040.0,3279.0,3482.0,3638.0,3839.0,3954.0,4028.0,4093.0,4083.0,4074.0,4047.0,3997.0,3966.0,3903.0,3831.0,3760.0,3640.0,3537.0,3444.0,3341.0,3237.0,3136.0,3018.0,2909.0,2785.0,2682.0,2570.0,2495.0,2390.0
