499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499898.0,499887.0,499866.0,499852.0,499825.0,499797.0,499766.0,499733.0,499703.0,499665.0,499611.0,499549.0,499495.0,499439.0,499376.0,499288.0,499200.0,499102.0,498992.0,498858.0,498709.0,498559.0,498368.0,498164.0,497920.0,497663.0,497353.0,496992.0,496620.0,496198.0,495713.0,495169.0,494476.0,493821.0,492964.0,492086.0,491065.0,489913.0,488660.0,487164.0,485561.0,483707.0,481686.0,479389.0,476933.0,474185.0,471024.0,469774.0,468540.0,467348.0,466227.0,465175.0,464215.0,463382.0,462643.0,461986.0,461387.0,460859.0,460381.0,460000.0,459654.0,459322.0,459014.0,458737.0,458520.0,458333.0,458169.0,458019.0,457899.0,457765.0,457672.0,457583.0,457508.0,457422.0,457340.0,457287.0,457224.0,457170.0,457128.0,457081.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499641.0,499605.0,499555.0,499505.0,499441.0,499370.0,499283.0,499195.0,499099.0,498989.0,498849.0,498682.0,498519.0,498313.0,498081.0,497812.0,497490.0,497160.0,496790.0,496365.0,495899.0,495349.0,494712.0,493981.0,493187.0,492281.0,491259.0,490098.0,488802.0,487276.0,485620.0,483788.0,481730.0,479441.0,478515.0,477617.0,476779.0,475963.0,475219.0,474487.0,473861.0,473288.0,472810.0,472390.0,471979.0,471631.0,471341.0,471043.0,470775.0,470570.0,470366.0,470185.0,470024.0,469880.0,469777.0,469682.0,469593.0,469501.0,469418.0,469346.0,469287.0,469245.0,469202.0,469147.0,469092.0,469059.0,469025.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499912.0,499900.0,499884.0,499864.0,499850.0,499826.0,499797.0,499764.0,499727.0,499680.0,499633.0,499581.0,499515.0,499448.0,499374.0,499283.0,499181.0,499058.0,498924.0,498744.0,498578.0,498387.0,498177.0,497920.0,497673.0,497353.0,497006.0,496594.0,496148.0,495640.0,495000.0,494340.0,493578.0,492706.0,491784.0,490733.0,489481.0,488094.0,486564.0,484791.0,482837.0,480634.0,478142.0,475374.0,472352.0,468926.0,465170.0,460947.0,456407.0,454567.0,452718.0,451033.0,449476.0,448032.0,446669.0,445477.0,444379.0,443374.0,442533.0,441777.0,441100.0,440542.0,440029.0,439591.0,439191.0,438824.0,438508.0,438254.0,438013.0,437773.0,437574.0,437395.0,437239.0,437110.0,436983.0,436869.0,436774.0,436713.0,436626.0,436569.0,436517.0,436457.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499827.0,499799.0,499781.0,499754.0,499725.0,499684.0,499653.0,499614.0,499579.0,499537.0,499480.0,499432.0,499356.0,499283.0,499188.0,499100.0,499012.0,498885.0,498727.0,498590.0,498404.0,498239.0,498057.0,497798.0,497527.0,497238.0,496904.0,496525.0,496080.0,495614.0,495085.0,494485.0,493795.0,492996.0,492164.0,491178.0,490028.0,488747.0,487335.0,485771.0,485152.0,484503.0,483914.0,483340.0,482787.0,482284.0,481824.0,481430.0,481049.0,480726.0,480432.0,480163.0,479946.0,479765.0,479595.0,479448.0,479293.0,479182.0,479087.0,478985.0,478902.0,478832.0,478738.0,478692.0,478638.0,478589.0,478533.0,478485.0,478444.0,478414.0,478386.0,478363.0,478345.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499927.0,499908.0,499892.0,499874.0,499852.0,499830.0,499806.0,499780.0,499738.0,499698.0,499656.0,499611.0,499552.0,499486.0,499413.0,499334.0,499238.0,499136.0,499023.0,498900.0,498761.0,498602.0,498413.0,498183.0,497930.0,497680.0,497368.0,497029.0,496640.0,496208.0,495716.0,495162.0,494531.0,493822.0,492980.0,492090.0,491057.0,489889.0,488591.0,487159.0,485533.0,483656.0,481589.0,479206.0,476610.0,473874.0,470731.0,467172.0,463284.0,458930.0,457235.0,455591.0,454025.0,452487.0,451024.0,449770.0,448694.0,447673.0,446740.0,445940.0,445239.0,444613.0,444079.0,443589.0,443142.0,442767.0,442449.0,442148.0,441902.0,441677.0,441490.0,441325.0,441168.0,441022.0,440896.0,440784.0,440666.0,440586.0,440501.0,440450.0,440396.0,440336.0,440291.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499968.0,499961.0,499951.0,499948.0,499943.0,499936.0,499923.0,499912.0,499898.0,499886.0,499870.0,499853.0,499839.0,499818.0,499785.0,499744.0,499693.0,499645.0,499588.0,499530.0,499474.0,499395.0,499297.0,499205.0,499100.0,498936.0,498771.0,498592.0,498397.0,498161.0,497887.0,497594.0,497226.0,496846.0,496418.0,495943.0,495387.0,494768.0,494099.0,493313.0,492429.0,491426.0,490377.0,489156.0,487698.0,486128.0,484381.0,482465.0,480196.0,477770.0,474912.0,471743.0,468216.0,466903.0,465526.0,464255.0,463055.0,461904.0,460906.0,459999.0,459188.0,458461.0,457804.0,457210.0,456691.0,456260.0,455878.0,455509.0,455202.0,454946.0,454722.0,454503.0,454339.0,454170.0,454017.0,453889.0,453780.0,453664.0,453561.0,453471.0,453389.0,453321.0,453275.0,453232.0,453174.0,453139.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498402.0,498193.0,497957.0,497682.0,497373.0,497028.0,496671.0,496223.0,495695.0,495130.0,494518.0,493820.0,493000.0,492105.0,491093.0,489926.0,488688.0,487269.0,485621.0,483771.0,481745.0,479465.0,476941.0,475857.0,474820.0,473847.0,472903.0,472111.0,471310.0,470611.0,469981.0,469467.0,469011.0,468606.0,468203.0,467886.0,467588.0,467323.0,467095.0,466896.0,466721.0,466546.0,466380.0,466260.0,466126.0,466007.0,465917.0,465822.0,465741.0,465679.0,465608.0,465561.0,465519.0,465469.0,465426.0,465394.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499777.0,499749.0,499715.0,499676.0,499634.0,499583.0,499530.0,499460.0,499382.0,499286.0,499187.0,499085.0,498967.0,498804.0,498651.0,498465.0,498270.0,498018.0,497771.0,497477.0,497142.0,496735.0,496325.0,495846.0,495351.0,494758.0,494082.0,493322.0,492541.0,491584.0,490562.0,489364.0,488049.0,486598.0,485993.0,485413.0,484833.0,484277.0,483765.0,483323.0,482924.0,482551.0,482180.0,481892.0,481626.0,481400.0,481187.0,480997.0,480855.0,480723.0,480606.0,480506.0,480390.0,480293.0,480205.0,480134.0,480074.0,480012.0,479969.0,479915.0,479876.0,479829.0,479798.0,479765.0,479728.0,479707.0,479687.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499872.0,499853.0,499828.0,499800.0,499764.0,499730.0,499695.0,499647.0,499588.0,499533.0,499471.0,499385.0,499300.0,499197.0,499087.0,498976.0,498855.0,498689.0,498526.0,498307.0,498052.0,497763.0,497443.0,497073.0,496690.0,496183.0,495652.0,495044.0,494335.0,493553.0,492710.0,491747.0,490709.0,489449.0,488028.0,486408.0,484657.0,482636.0,480392.0,477872.0,475096.0,472017.0,468497.0,464646.0,460460.0,458776.0,457035.0,455464.0,454021.0,452660.0,451352.0,450294.0,449292.0,448452.0,447696.0,446989.0,446382.0,445847.0,445325.0,444879.0,444498.0,444184.0,443876.0,443625.0,443401.0,443199.0,443007.0,442825.0,442658.0,442525.0,442412.0,442315.0,442235.0,442145.0,442080.0,442019.0,441970.0,441908.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499574.0,499521.0,499443.0,499378.0,499280.0,499175.0,499052.0,498927.0,498812.0,498647.0,498453.0,498222.0,497977.0,497687.0,497366.0,497021.0,496612.0,496179.0,495661.0,495046.0,494386.0,493657.0,492827.0,491908.0,490827.0,489617.0,488276.0,486742.0,484976.0,483007.0,480903.0,480038.0,479209.0,478452.0,477624.0,476895.0,476253.0,475662.0,475148.0,474668.0,474249.0,473867.0,473542.0,473245.0,472993.0,472764.0,472551.0,472364.0,472194.0,472040.0,471896.0,471778.0,471675.0,471584.0,471508.0,471440.0,471376.0,471300.0,471244.0,471201.0,471154.0,471122.0,471094.0,471070.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499920.0,499905.0,499883.0,499862.0,499837.0,499819.0,499797.0,499768.0,499739.0,499702.0,499647.0,499605.0,499544.0,499476.0,499403.0,499322.0,499222.0,499103.0,498975.0,498830.0,498672.0,498500.0,498295.0,498049.0,497801.0,497488.0,497160.0,496801.0,496393.0,495913.0,495399.0,494803.0,494095.0,493336.0,492458.0,491506.0,490387.0,489162.0,487717.0,486163.0,484328.0,482305.0,480044.0,477544.0,476527.0,475531.0,474619.0,473710.0,472876.0,472139.0,471427.0,470776.0,470257.0,469743.0,469296.0,468931.0,468575.0,468265.0,467991.0,467775.0,467532.0,467347.0,467167.0,467033.0,466909.0,466779.0,466687.0,466598.0,466516.0,466441.0,466371.0,466303.0,466260.0,466215.0,466170.0,466139.0,466096.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498715.0,498528.0,498333.0,498116.0,497860.0,497538.0,497217.0,496872.0,496438.0,495987.0,495439.0,494822.0,494105.0,493281.0,492391.0,491362.0,490249.0,488976.0,487479.0,485894.0,484074.0,482076.0,481246.0,480458.0,479720.0,478996.0,478345.0,477737.0,477216.0,476732.0,476279.0,475866.0,475528.0,475259.0,474993.0,474773.0,474535.0,474329.0,474140.0,473972.0,473830.0,473710.0,473610.0,473517.0,473441.0,473373.0,473306.0,473241.0,473195.0,473149.0,473113.0,473068.0,473044.0,473013.0,472990.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499914.0,499902.0,499884.0,499872.0,499858.0,499840.0,499818.0,499798.0,499774.0,499755.0,499726.0,499697.0,499660.0,499610.0,499568.0,499501.0,499431.0,499346.0,499276.0,499189.0,499084.0,498976.0,498835.0,498674.0,498490.0,498298.0,498106.0,497858.0,497573.0,497260.0,496877.0,496473.0,495993.0,495470.0,494865.0,494213.0,493478.0,492705.0,491765.0,490713.0,489488.0,488193.0,486725.0,485002.0,483100.0,482357.0,481591.0,480882.0,480202.0,479549.0,478967.0,478448.0,477980.0,477516.0,477095.0,476753.0,476471.0,476200.0,475971.0,475744.0,475594.0,475420.0,475266.0,475137.0,475023.0,474915.0,474829.0,474737.0,474652.0,474597.0,474547.0,474496.0,474452.0,474409.0,474373.0,474350.0,474314.0,474286.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499922.0,499914.0,499903.0,499889.0,499884.0,499859.0,499847.0,499819.0,499797.0,499778.0,499751.0,499726.0,499698.0,499658.0,499614.0,499561.0,499501.0,499442.0,499375.0,499280.0,499196.0,499080.0,498964.0,498829.0,498688.0,498524.0,498333.0,498101.0,497876.0,497581.0,497266.0,496873.0,496439.0,495966.0,495460.0,494833.0,494162.0,493381.0,492541.0,491505.0,490348.0,489102.0,487724.0,486165.0,484358.0,483641.0,482912.0,482211.0,481586.0,480961.0,480400.0,479906.0,479461.0,479055.0,478686.0,478398.0,478120.0,477853.0,477611.0,477434.0,477229.0,477075.0,476926.0,476787.0,476651.0,476561.0,476478.0,476380.0,476313.0,476259.0,476211.0,476174.0,476128.0,476082.0,476060.0,476026.0,475996.0,475971.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499896.0,499882.0,499863.0,499839.0,499822.0,499806.0,499779.0,499749.0,499715.0,499665.0,499610.0,499565.0,499499.0,499430.0,499353.0,499271.0,499168.0,499060.0,498952.0,498821.0,498661.0,498504.0,498307.0,498079.0,497833.0,497538.0,497204.0,496830.0,496395.0,495917.0,495366.0,494733.0,494056.0,493292.0,492383.0,491359.0,490226.0,488955.0,487466.0,485876.0,484011.0,481972.0,479709.0,477181.0,476126.0,475141.0,474104.0,473140.0,472313.0,471569.0,470922.0,470288.0,469741.0,469264.0,468828.0,468438.0,468122.0,467816.0,467547.0,467298.0,467090.0,466871.0,466694.0,466555.0,466430.0,466295.0,466193.0,466096.0,466013.0,465938.0,465885.0,465830.0,465768.0,465733.0,465695.0,465669.0,465642.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499897.0,499881.0,499863.0,499839.0,499809.0,499779.0,499753.0,499717.0,499677.0,499631.0,499582.0,499515.0,499436.0,499354.0,499255.0,499141.0,499034.0,498902.0,498762.0,498595.0,498398.0,498185.0,497939.0,497621.0,497280.0,496955.0,496520.0,496025.0,495505.0,494886.0,494224.0,493478.0,492608.0,491672.0,490575.0,489366.0,487932.0,486368.0,484676.0,482789.0,480630.0,478313.0,475673.0,472640.0,469304.0,467927.0,466597.0,465401.0,464239.0,463126.0,462132.0,461268.0,460466.0,459805.0,459163.0,458607.0,458074.0,457605.0,457210.0,456849.0,456534.0,456250.0,456037.0,455831.0,455659.0,455484.0,455343.0,455222.0,455111.0,454971.0,454879.0,454782.0,454701.0,454629.0,454583.0,454531.0,454487.0,454443.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498896.0,498746.0,498586.0,498432.0,498220.0,497980.0,497713.0,497392.0,497021.0,496654.0,496212.0,495709.0,495168.0,494565.0,493866.0,493109.0,492201.0,491248.0,490136.0,488920.0,487529.0,485969.0,484233.0,482284.0,480090.0,477620.0,476657.0,475664.0,474683.0,473798.0,472936.0,472197.0,471500.0,470868.0,470323.0,469831.0,469406.0,469041.0,468712.0,468425.0,468146.0,467921.0,467714.0,467524.0,467359.0,467202.0,467068.0,466959.0,466849.0,466726.0,466618.0,466539.0,466458.0,466390.0,466331.0,466278.0,466230.0,466197.0,466165.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499825.0,499798.0,499765.0,499730.0,499700.0,499659.0,499622.0,499570.0,499514.0,499457.0,499394.0,499322.0,499240.0,499140.0,499016.0,498895.0,498752.0,498588.0,498404.0,498177.0,497934.0,497670.0,497392.0,497060.0,496657.0,496245.0,495770.0,495245.0,494641.0,493969.0,493213.0,492357.0,491412.0,490341.0,489118.0,487754.0,486225.0,484455.0,482470.0,480298.0,479423.0,478555.0,477698.0,476927.0,476210.0,475559.0,474963.0,474434.0,473954.0,473514.0,473162.0,472801.0,472535.0,472266.0,472024.0,471806.0,471598.0,471431.0,471289.0,471149.0,471025.0,470919.0,470809.0,470712.0,470625.0,470556.0,470500.0,470439.0,470392.0,470349.0,470311.0,470277.0,470247.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499181.0,499056.0,498917.0,498777.0,498619.0,498427.0,498201.0,497949.0,497680.0,497368.0,497040.0,496636.0,496197.0,495697.0,495129.0,494492.0,493722.0,492895.0,492011.0,490972.0,489777.0,488475.0,486971.0,485303.0,483440.0,481292.0,480417.0,479606.0,478811.0,478061.0,477301.0,476629.0,476049.0,475555.0,475072.0,474665.0,474308.0,473985.0,473690.0,473449.0,473226.0,473009.0,472823.0,472657.0,472521.0,472402.0,472294.0,472200.0,472098.0,472021.0,471947.0,471880.0,471828.0,471772.0,471740.0,471692.0,471649.0,471615.0,471599.0
