0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,12.0,18.0,22.0,26.0,28.0,32.0,32.0,36.0,44.0,57.0,65.0,82.0,91.0,111.0,139.0,163.0,208.0,243.0,293.0,349.0,392.0,448.0,511.0,570.0,637.0,681.0,725.0,754.0,799.0,806.0,833.0,858.0,865.0,885.0,908.0,911.0,906.0,906.0,902.0,892.0,884.0,872.0,850.0,840.0,844.0,828.0,789.0,768.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,27.0,32.0,37.0,43.0,48.0,56.0,67.0,86.0,106.0,123.0,143.0,170.0,192.0,208.0,227.0,252.0,265.0,281.0,292.0,303.0,331.0,335.0,343.0,343.0,357.0,376.0,381.0,385.0,374.0,375.0,372.0,368.0,355.0,350.0,342.0,339.0,327.0,319.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,14.0,15.0,20.0,23.0,29.0,33.0,38.0,53.0,54.0,60.0,69.0,74.0,78.0,89.0,92.0,95.0,112.0,122.0,125.0,127.0,135.0,136.0,136.0,136.0,138.0,138.0,137.0,130.0,126.0,124.0,120.0,118.0,115.0,116.0,108.0,107.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,14.0,18.0,23.0,28.0,31.0,35.0,35.0,48.0,66.0,78.0,93.0,110.0,135.0,151.0,168.0,191.0,230.0,274.0,326.0,360.0,398.0,447.0,496.0,530.0,584.0,602.0,637.0,666.0,699.0,709.0,715.0,717.0,730.0,747.0,754.0,750.0,744.0,734.0,726.0,727.0,720.0,711.0,689.0,687.0,666.0,640.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,10.0,11.0,11.0,13.0,18.0,21.0,34.0,37.0,41.0,55.0,65.0,76.0,90.0,107.0,119.0,148.0,181.0,218.0,254.0,300.0,352.0,415.0,441.0,492.0,517.0,568.0,613.0,646.0,672.0,705.0,732.0,742.0,791.0,820.0,815.0,812.0,801.0,798.0,805.0,803.0,787.0,786.0,776.0,763.0,744.0,724.0,712.0,700.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,30.0,38.0,44.0,57.0,67.0,73.0,84.0,94.0,122.0,142.0,157.0,172.0,211.0,257.0,278.0,312.0,346.0,381.0,399.0,423.0,461.0,479.0,494.0,516.0,522.0,534.0,535.0,535.0,545.0,560.0,565.0,553.0,565.0,558.0,549.0,540.0,531.0,523.0,519.0,501.0,482.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,6.0,13.0,18.0,22.0,29.0,33.0,32.0,37.0,44.0,57.0,63.0,72.0,92.0,114.0,130.0,143.0,162.0,186.0,230.0,254.0,276.0,308.0,346.0,385.0,412.0,439.0,478.0,505.0,524.0,546.0,573.0,578.0,591.0,593.0,601.0,605.0,600.0,592.0,582.0,578.0,571.0,563.0,541.0,521.0,503.0,497.0,493.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,7.0,8.0,8.0,11.0,16.0,19.0,22.0,25.0,29.0,38.0,40.0,55.0,63.0,80.0,84.0,101.0,114.0,131.0,163.0,204.0,240.0,279.0,311.0,350.0,380.0,418.0,451.0,473.0,498.0,516.0,555.0,580.0,594.0,597.0,603.0,606.0,603.0,600.0,595.0,594.0,585.0,585.0,587.0,571.0,567.0,557.0,549.0,532.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,17.0,18.0,25.0,27.0,28.0,40.0,51.0,58.0,65.0,86.0,98.0,121.0,157.0,195.0,229.0,260.0,293.0,334.0,356.0,399.0,434.0,464.0,503.0,536.0,570.0,575.0,582.0,582.0,583.0,596.0,601.0,609.0,622.0,615.0,600.0,605.0,589.0,583.0,587.0,587.0,572.0,558.0,558.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,20.0,25.0,27.0,26.0,28.0,30.0,36.0,47.0,58.0,66.0,74.0,88.0,99.0,131.0,152.0,179.0,216.0,249.0,270.0,308.0,345.0,379.0,400.0,420.0,444.0,457.0,460.0,467.0,482.0,490.0,490.0,492.0,496.0,495.0,493.0,492.0,489.0,486.0,474.0,471.0,484.0,481.0,476.0,471.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,10.0,11.0,13.0,16.0,21.0,22.0,20.0,24.0,26.0,29.0,32.0,39.0,47.0,47.0,62.0,73.0,89.0,100.0,113.0,137.0,155.0,182.0,202.0,246.0,290.0,336.0,370.0,411.0,449.0,491.0,505.0,536.0,553.0,575.0,600.0,620.0,621.0,632.0,626.0,641.0,647.0,644.0,659.0,652.0,643.0,632.0,621.0,612.0,592.0,583.0,557.0,537.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,23.0,28.0,41.0,44.0,50.0,59.0,70.0,80.0,94.0,103.0,122.0,143.0,165.0,190.0,215.0,241.0,264.0,287.0,307.0,336.0,362.0,378.0,379.0,393.0,404.0,403.0,394.0,383.0,383.0,383.0,374.0,381.0,378.0,375.0,369.0,374.0,368.0,357.0,344.0,342.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,17.0,17.0,18.0,23.0,31.0,41.0,48.0,61.0,72.0,81.0,104.0,118.0,149.0,169.0,184.0,213.0,256.0,293.0,351.0,417.0,473.0,532.0,574.0,640.0,668.0,704.0,739.0,752.0,766.0,767.0,776.0,777.0,774.0,782.0,792.0,791.0,773.0,776.0,763.0,756.0,746.0,726.0,718.0,709.0,700.0,684.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,5.0,7.0,8.0,13.0,15.0,15.0,18.0,23.0,28.0,34.0,47.0,52.0,67.0,75.0,89.0,102.0,117.0,131.0,158.0,183.0,216.0,237.0,270.0,310.0,351.0,405.0,422.0,459.0,501.0,532.0,581.0,608.0,643.0,662.0,678.0,692.0,705.0,697.0,691.0,694.0,697.0,688.0,698.0,663.0,652.0,642.0,632.0,610.0,605.0,602.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,21.0,28.0,30.0,35.0,45.0,56.0,62.0,81.0,93.0,116.0,130.0,159.0,181.0,211.0,235.0,268.0,313.0,358.0,392.0,417.0,442.0,461.0,498.0,516.0,530.0,568.0,587.0,592.0,580.0,587.0,611.0,618.0,614.0,618.0,619.0,613.0,600.0,590.0,587.0,578.0,571.0,558.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,12.0,12.0,11.0,13.0,13.0,19.0,22.0,28.0,35.0,38.0,44.0,55.0,71.0,89.0,96.0,111.0,136.0,159.0,190.0,233.0,266.0,319.0,370.0,442.0,527.0,620.0,698.0,811.0,926.0,1042.0,1192.0,1308.0,1429.0,1523.0,1609.0,1712.0,1792.0,1853.0,1889.0,1940.0,1974.0,2006.0,2009.0,2009.0,2008.0,2005.0,1992.0,1939.0,1911.0,1860.0,1833.0,1801.0,1748.0,1709.0,1671.0,1611.0,1569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,16.0,17.0,21.0,24.0,27.0,33.0,38.0,44.0,55.0,59.0,67.0,75.0,94.0,113.0,136.0,166.0,179.0,210.0,242.0,280.0,331.0,382.0,444.0,505.0,566.0,624.0,667.0,710.0,740.0,776.0,825.0,849.0,889.0,888.0,899.0,903.0,896.0,908.0,905.0,887.0,862.0,856.0,834.0,829.0,818.0,806.0,803.0,780.0,759.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,14.0,16.0,21.0,23.0,28.0,36.0,42.0,55.0,79.0,94.0,118.0,143.0,179.0,200.0,236.0,281.0,322.0,361.0,425.0,478.0,541.0,583.0,624.0,671.0,724.0,765.0,794.0,809.0,824.0,839.0,855.0,867.0,886.0,897.0,907.0,892.0,886.0,884.0,885.0,870.0,869.0,856.0,827.0,810.0,789.0,777.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,20.0,20.0,19.0,22.0,22.0,25.0,30.0,39.0,43.0,51.0,67.0,85.0,100.0,119.0,130.0,149.0,187.0,227.0,266.0,294.0,354.0,402.0,429.0,462.0,489.0,516.0,542.0,573.0,603.0,622.0,642.0,653.0,664.0,668.0,672.0,683.0,691.0,703.0,705.0,717.0,716.0,711.0,680.0,665.0,645.0,634.0,616.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,27.0,34.0,46.0,49.0,66.0,76.0,84.0,94.0,111.0,137.0,159.0,198.0,236.0,271.0,299.0,330.0,367.0,405.0,429.0,463.0,482.0,508.0,535.0,563.0,586.0,585.0,593.0,606.0,606.0,596.0,601.0,609.0,594.0,583.0,571.0,570.0,555.0,547.0,536.0,531.0,514.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,13.0,16.0,21.0,22.0,26.0,29.0,28.0,35.0,43.0,52.0,64.0,80.0,89.0,112.0,135.0,163.0,188.0,223.0,250.0,292.0,331.0,397.0,451.0,503.0,548.0,617.0,663.0,714.0,783.0,833.0,893.0,925.0,953.0,986.0,990.0,987.0,1004.0,1004.0,993.0,980.0,974.0,955.0,944.0,927.0,906.0,902.0,885.0,878.0,864.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,11.0,14.0,24.0,28.0,29.0,42.0,55.0,66.0,78.0,99.0,118.0,130.0,155.0,185.0,226.0,268.0,310.0,373.0,426.0,499.0,574.0,637.0,694.0,751.0,813.0,892.0,951.0,990.0,1019.0,1049.0,1079.0,1107.0,1125.0,1128.0,1129.0,1106.0,1113.0,1106.0,1122.0,1105.0,1100.0,1066.0,1049.0,1044.0,1019.0,999.0,973.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,13.0,20.0,19.0,26.0,29.0,32.0,38.0,41.0,48.0,61.0,74.0,86.0,103.0,132.0,148.0,174.0,213.0,249.0,276.0,304.0,340.0,363.0,391.0,401.0,430.0,448.0,469.0,471.0,473.0,484.0,489.0,487.0,487.0,476.0,470.0,463.0,464.0,453.0,442.0,429.0,415.0,409.0,399.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,11.0,16.0,19.0,25.0,30.0,31.0,38.0,40.0,47.0,61.0,71.0,79.0,100.0,118.0,128.0,163.0,191.0,220.0,266.0,314.0,354.0,418.0,481.0,534.0,577.0,625.0,664.0,724.0,761.0,789.0,831.0,862.0,888.0,897.0,910.0,902.0,879.0,885.0,879.0,875.0,889.0,879.0,868.0,861.0,836.0,818.0,809.0,789.0,763.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,14.0,17.0,21.0,29.0,38.0,40.0,52.0,64.0,81.0,100.0,109.0,129.0,143.0,171.0,198.0,238.0,275.0,323.0,359.0,391.0,420.0,445.0,469.0,475.0,486.0,482.0,484.0,499.0,507.0,502.0,488.0,487.0,496.0,495.0,486.0,481.0,479.0,476.0,463.0,456.0,453.0,446.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,12.0,10.0,14.0,12.0,13.0,15.0,16.0,25.0,37.0,42.0,52.0,61.0,65.0,70.0,84.0,96.0,104.0,115.0,121.0,115.0,115.0,115.0,114.0,123.0,123.0,125.0,120.0,123.0,119.0,116.0,117.0,117.0,114.0,115.0,111.0,113.0,106.0,102.0,98.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,11.0,13.0,18.0,26.0,30.0,32.0,45.0,56.0,67.0,77.0,90.0,96.0,106.0,147.0,171.0,192.0,228.0,253.0,285.0,316.0,340.0,372.0,401.0,442.0,452.0,493.0,510.0,523.0,534.0,528.0,522.0,534.0,537.0,531.0,531.0,522.0,526.0,525.0,529.0,522.0,514.0,493.0,489.0,479.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,10.0,13.0,14.0,26.0,29.0,37.0,43.0,50.0,62.0,77.0,86.0,91.0,98.0,115.0,134.0,163.0,200.0,229.0,278.0,317.0,370.0,432.0,493.0,562.0,615.0,656.0,718.0,743.0,772.0,817.0,848.0,882.0,865.0,859.0,865.0,865.0,874.0,862.0,857.0,862.0,863.0,835.0,812.0,805.0,799.0,788.0,767.0,750.0,733.0
