499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499951.0,499940.0,499931.0,499919.0,499909.0,499902.0,499890.0,499878.0,499868.0,499848.0,499827.0,499798.0,499776.0,499747.0,499717.0,499681.0,499639.0,499583.0,499534.0,499467.0,499390.0,499314.0,499215.0,499091.0,498950.0,498810.0,498642.0,498432.0,498183.0,497905.0,497601.0,497221.0,496846.0,496344.0,495753.0,495111.0,494339.0,493414.0,492390.0,491176.0,489769.0,488200.0,486327.0,484178.0,481723.0,478866.0,475664.0,471950.0,470518.0,469142.0,467817.0,466587.0,465421.0,464279.0,463260.0,462374.0,461559.0,460807.0,460160.0,459559.0,459025.0,458535.0,458135.0,457768.0,457435.0,457117.0,456874.0,456636.0,456422.0,456237.0,456051.0,455876.0,455732.0,455619.0,455493.0,455389.0,455300.0,455211.0,455142.0,455071.0,455000.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499871.0,499855.0,499823.0,499792.0,499758.0,499721.0,499685.0,499632.0,499573.0,499502.0,499438.0,499359.0,499257.0,499141.0,499002.0,498847.0,498690.0,498488.0,498248.0,497983.0,497646.0,497257.0,496827.0,496326.0,495711.0,495056.0,494257.0,493288.0,492207.0,490945.0,489501.0,487881.0,485962.0,483733.0,481184.0,478239.0,474992.0,471166.0,466806.0,461866.0,456361.0,450179.0,443327.0,440788.0,438243.0,435801.0,433521.0,431331.0,429365.0,427584.0,426073.0,424682.0,423465.0,422347.0,421396.0,420535.0,419763.0,419141.0,418545.0,418019.0,417542.0,417133.0,416776.0,416418.0,416113.0,415842.0,415634.0,415433.0,415234.0,415050.0,414907.0,414795.0,414684.0,414574.0,414479.0,414399.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499195.0,499049.0,498884.0,498720.0,498520.0,498289.0,498046.0,497732.0,497383.0,496987.0,496528.0,495959.0,495288.0,494539.0,493701.0,492712.0,491560.0,490227.0,488681.0,486865.0,484795.0,482415.0,479749.0,476621.0,473097.0,469087.0,464442.0,459311.0,453529.0,447170.0,439992.0,432146.0,423345.0,413566.0,403099.0,399233.0,395365.0,391756.0,388377.0,385226.0,382452.0,379976.0,377749.0,375872.0,374238.0,372870.0,371638.0,370585.0,369696.0,368838.0,368140.0,367536.0,366964.0,366480.0,366049.0,365680.0,365370.0,365088.0,364832.0,364608.0,364405.0,364234.0,364099.0,363963.0,363845.0,363755.0,363674.0,363596.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499701.0,499642.0,499589.0,499513.0,499424.0,499332.0,499230.0,499092.0,498957.0,498799.0,498587.0,498371.0,498093.0,497784.0,497437.0,497021.0,496542.0,495953.0,495322.0,494577.0,493697.0,492731.0,491536.0,490183.0,488623.0,486844.0,484794.0,482399.0,479598.0,476511.0,472953.0,468944.0,464478.0,459351.0,453518.0,447072.0,439897.0,431931.0,428858.0,425956.0,423220.0,420550.0,418091.0,415878.0,413955.0,412213.0,410696.0,409262.0,408101.0,407095.0,406238.0,405406.0,404674.0,404025.0,403499.0,402986.0,402552.0,402121.0,401803.0,401514.0,401216.0,400987.0,400747.0,400555.0,400365.0,400213.0,400085.0,399962.0,399871.0,399783.0,399698.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499752.0,499706.0,499653.0,499597.0,499538.0,499471.0,499396.0,499282.0,499145.0,498994.0,498839.0,498639.0,498406.0,498112.0,497786.0,497423.0,496971.0,496453.0,495830.0,495167.0,494333.0,493409.0,492286.0,490985.0,489539.0,487798.0,485810.0,483578.0,480956.0,477970.0,474660.0,470834.0,466534.0,461690.0,456189.0,449986.0,443192.0,435589.0,427183.0,417944.0,407860.0,396921.0,392921.0,389084.0,385422.0,381994.0,378838.0,376018.0,373454.0,371192.0,369306.0,367641.0,366204.0,364918.0,363800.0,362855.0,362035.0,361296.0,360703.0,360161.0,359670.0,359260.0,358893.0,358586.0,358314.0,358066.0,357893.0,357701.0,357565.0,357438.0,357303.0,357193.0,357117.0,357040.0,356987.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499965.0,499957.0,499954.0,499951.0,499937.0,499930.0,499915.0,499899.0,499881.0,499864.0,499844.0,499818.0,499788.0,499752.0,499708.0,499653.0,499588.0,499537.0,499455.0,499377.0,499272.0,499149.0,499026.0,498867.0,498671.0,498479.0,498222.0,497938.0,497571.0,497201.0,496747.0,496216.0,495594.0,494882.0,494096.0,493108.0,491941.0,490647.0,489167.0,487462.0,485482.0,483228.0,480713.0,477807.0,474507.0,470672.0,466371.0,461529.0,456115.0,449869.0,443011.0,435489.0,427063.0,423805.0,420741.0,417830.0,415102.0,412642.0,410391.0,408427.0,406589.0,404974.0,403583.0,402377.0,401271.0,400326.0,399485.0,398752.0,398109.0,397515.0,397035.0,396649.0,396272.0,395905.0,395588.0,395320.0,395093.0,394905.0,394715.0,394530.0,394417.0,394264.0,394148.0,394035.0,393956.0,393872.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499716.0,499668.0,499615.0,499547.0,499477.0,499387.0,499286.0,499181.0,499048.0,498879.0,498692.0,498454.0,498200.0,497914.0,497574.0,497197.0,496751.0,496224.0,495593.0,494834.0,493997.0,493006.0,491915.0,490606.0,489079.0,487365.0,485363.0,483093.0,480465.0,477450.0,474071.0,470213.0,465697.0,460594.0,454874.0,448412.0,441253.0,433321.0,424667.0,421304.0,418230.0,415185.0,412226.0,409524.0,407123.0,405017.0,403150.0,401460.0,400010.0,398729.0,397589.0,396571.0,395672.0,394915.0,394260.0,393693.0,393143.0,392682.0,392318.0,391962.0,391642.0,391376.0,391116.0,390916.0,390728.0,390539.0,390391.0,390248.0,390140.0,390025.0,389920.0,389842.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499806.0,499773.0,499730.0,499691.0,499629.0,499568.0,499491.0,499426.0,499325.0,499198.0,499058.0,498922.0,498738.0,498552.0,498321.0,498027.0,497749.0,497366.0,496934.0,496427.0,495860.0,495164.0,494437.0,493504.0,492461.0,491211.0,489792.0,488170.0,486310.0,484124.0,481596.0,478720.0,477608.0,476504.0,475453.0,474487.0,473582.0,472723.0,471928.0,471207.0,470539.0,469965.0,469457.0,469000.0,468631.0,468267.0,467934.0,467684.0,467429.0,467207.0,466993.0,466800.0,466642.0,466516.0,466373.0,466237.0,466132.0,466033.0,465953.0,465863.0,465800.0,465731.0,465667.0,465611.0,465552.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499927.0,499919.0,499913.0,499901.0,499874.0,499851.0,499828.0,499807.0,499773.0,499734.0,499693.0,499638.0,499590.0,499524.0,499438.0,499341.0,499248.0,499131.0,499008.0,498845.0,498660.0,498446.0,498188.0,497909.0,497588.0,497187.0,496723.0,496190.0,495594.0,494896.0,494109.0,493175.0,492076.0,490838.0,489417.0,487743.0,485799.0,483677.0,481194.0,478339.0,475081.0,471380.0,467142.0,462309.0,456873.0,450694.0,443880.0,436244.0,433358.0,430569.0,427875.0,425367.0,422989.0,420816.0,418913.0,417130.0,415628.0,414344.0,413154.0,412145.0,411241.0,410409.0,409659.0,409003.0,408411.0,407939.0,407523.0,407106.0,406752.0,406436.0,406170.0,405940.0,405734.0,405553.0,405396.0,405252.0,405131.0,405015.0,404906.0,404807.0,404734.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499813.0,499778.0,499742.0,499705.0,499662.0,499608.0,499529.0,499451.0,499346.0,499245.0,499118.0,498969.0,498793.0,498575.0,498321.0,498027.0,497672.0,497281.0,496813.0,496290.0,495670.0,494939.0,494087.0,493079.0,491903.0,490570.0,488994.0,487273.0,485213.0,482861.0,480263.0,477249.0,473759.0,469764.0,465265.0,460206.0,454334.0,447931.0,440812.0,433000.0,424260.0,414791.0,404584.0,393500.0,389280.0,385346.0,381591.0,378211.0,375090.0,372165.0,369635.0,367366.0,365496.0,363914.0,362489.0,361302.0,360211.0,359210.0,358381.0,357605.0,356945.0,356404.0,355935.0,355511.0,355152.0,354840.0,354561.0,354327.0,354107.0,353941.0,353756.0,353607.0,353497.0,353370.0,353263.0,353183.0,353126.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499929.0,499916.0,499907.0,499889.0,499869.0,499841.0,499813.0,499774.0,499724.0,499670.0,499606.0,499531.0,499446.0,499350.0,499236.0,499094.0,498917.0,498713.0,498482.0,498236.0,497937.0,497587.0,497154.0,496668.0,496043.0,495397.0,494605.0,493694.0,492657.0,491452.0,490078.0,488487.0,486651.0,484565.0,482145.0,479294.0,476018.0,472365.0,468259.0,463615.0,458280.0,452340.0,445761.0,438433.0,430480.0,421661.0,411981.0,408359.0,404876.0,401612.0,398535.0,395697.0,393171.0,390865.0,388862.0,387052.0,385432.0,383981.0,382808.0,381780.0,380862.0,380052.0,379296.0,378666.0,378114.0,377679.0,377243.0,376880.0,376599.0,376347.0,376077.0,375853.0,375676.0,375503.0,375345.0,375217.0,375077.0,374963.0,374877.0,374797.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499902.0,499880.0,499858.0,499840.0,499810.0,499789.0,499755.0,499726.0,499670.0,499628.0,499580.0,499513.0,499434.0,499345.0,499250.0,499123.0,498994.0,498828.0,498626.0,498431.0,498166.0,497862.0,497492.0,497096.0,496647.0,496087.0,495449.0,494694.0,493839.0,492820.0,491695.0,490387.0,488840.0,487111.0,485147.0,482884.0,480273.0,477300.0,473869.0,470097.0,465695.0,460766.0,455079.0,448759.0,441725.0,433997.0,431040.0,428125.0,425345.0,422777.0,420377.0,418156.0,416146.0,414366.0,412799.0,411463.0,410227.0,409135.0,408172.0,407387.0,406736.0,406114.0,405560.0,405061.0,404637.0,404239.0,403920.0,403603.0,403334.0,403106.0,402895.0,402678.0,402548.0,402410.0,402288.0,402175.0,402074.0,402000.0,401923.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499671.0,499616.0,499569.0,499495.0,499409.0,499310.0,499209.0,499069.0,498919.0,498733.0,498528.0,498278.0,498009.0,497668.0,497289.0,496848.0,496346.0,495765.0,495100.0,494305.0,493381.0,492228.0,491003.0,489548.0,487918.0,486007.0,483807.0,481252.0,478323.0,474996.0,471218.0,467004.0,462121.0,456662.0,450596.0,443756.0,436062.0,433198.0,430369.0,427707.0,425228.0,422851.0,420696.0,418683.0,416945.0,415421.0,414058.0,412852.0,411772.0,410794.0,409994.0,409284.0,408652.0,408081.0,407577.0,407127.0,406718.0,406360.0,406055.0,405791.0,405555.0,405338.0,405152.0,404997.0,404838.0,404713.0,404587.0,404475.0,404381.0,404293.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499595.0,499533.0,499464.0,499365.0,499287.0,499175.0,499057.0,498913.0,498753.0,498524.0,498250.0,497952.0,497620.0,497206.0,496749.0,496239.0,495622.0,494891.0,494035.0,493041.0,491936.0,490627.0,489124.0,487331.0,485359.0,482991.0,480302.0,477305.0,473804.0,469859.0,465483.0,460402.0,454775.0,448409.0,441311.0,433247.0,424572.0,421246.0,418090.0,415053.0,412201.0,409616.0,407176.0,405040.0,403105.0,401410.0,399941.0,398695.0,397574.0,396542.0,395689.0,394974.0,394357.0,393807.0,393306.0,392806.0,392420.0,392108.0,391804.0,391524.0,391282.0,391043.0,390861.0,390647.0,390489.0,390348.0,390203.0,390100.0,390012.0,389914.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499462.0,499374.0,499265.0,499166.0,499022.0,498881.0,498718.0,498547.0,498331.0,498054.0,497762.0,497404.0,497003.0,496543.0,495970.0,495326.0,494566.0,493688.0,492690.0,491527.0,490165.0,488534.0,486642.0,484475.0,482030.0,479176.0,476023.0,472353.0,468197.0,463380.0,457942.0,451879.0,445250.0,437707.0,429535.0,420500.0,410676.0,406893.0,403365.0,399935.0,396800.0,393931.0,391344.0,388956.0,386990.0,385157.0,383579.0,382239.0,381090.0,380031.0,379099.0,378338.0,377580.0,376945.0,376408.0,375948.0,375542.0,375173.0,374831.0,374555.0,374291.0,374069.0,373875.0,373700.0,373556.0,373413.0,373302.0,373209.0,373112.0,373041.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499598.0,499533.0,499441.0,499328.0,499205.0,499080.0,498918.0,498746.0,498559.0,498291.0,498041.0,497710.0,497323.0,496866.0,496345.0,495732.0,495033.0,494213.0,493296.0,492155.0,490882.0,489469.0,487845.0,485961.0,483707.0,481144.0,478281.0,474929.0,471116.0,466755.0,461780.0,456094.0,449696.0,442653.0,434970.0,426275.0,416860.0,406758.0,395662.0,383908.0,379539.0,375446.0,371516.0,367827.0,364569.0,361526.0,358993.0,356791.0,354857.0,353145.0,351618.0,350329.0,349254.0,348283.0,347413.0,346680.0,346067.0,345566.0,345103.0,344708.0,344310.0,343969.0,343703.0,343485.0,343274.0,343106.0,342960.0,342823.0,342691.0,342588.0,342519.0,342450.0,342394.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499298.0,499166.0,499036.0,498872.0,498683.0,498447.0,498202.0,497928.0,497583.0,497184.0,496733.0,496235.0,495639.0,494897.0,494026.0,493073.0,491948.0,490693.0,489265.0,487610.0,485702.0,483455.0,480834.0,477784.0,474392.0,470570.0,466230.0,461293.0,455767.0,449505.0,442438.0,434630.0,426141.0,416975.0,406816.0,402801.0,399182.0,395743.0,392570.0,389560.0,386798.0,384448.0,382328.0,380443.0,378846.0,377478.0,376276.0,375212.0,374296.0,373452.0,372754.0,372177.0,371676.0,371217.0,370795.0,370417.0,370097.0,369815.0,369563.0,369323.0,369123.0,368972.0,368825.0,368684.0,368559.0,368459.0,368374.0,368308.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499738.0,499687.0,499635.0,499582.0,499524.0,499440.0,499343.0,499237.0,499113.0,498962.0,498809.0,498600.0,498369.0,498106.0,497790.0,497445.0,497054.0,496615.0,496074.0,495419.0,494693.0,493823.0,492856.0,491647.0,490291.0,488732.0,486950.0,484823.0,482351.0,479599.0,476439.0,472785.0,468773.0,464004.0,458780.0,452861.0,446390.0,439107.0,431040.0,422187.0,412596.0,402155.0,398141.0,394263.0,390729.0,387419.0,384407.0,381646.0,379104.0,376920.0,375002.0,373302.0,371904.0,370646.0,369509.0,368555.0,367743.0,367035.0,366437.0,365818.0,365323.0,364901.0,364549.0,364234.0,363965.0,363714.0,363497.0,363310.0,363131.0,362989.0,362856.0,362743.0,362656.0,362586.0,362515.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499763.0,499721.0,499689.0,499637.0,499575.0,499508.0,499425.0,499334.0,499218.0,499085.0,498937.0,498746.0,498549.0,498307.0,498013.0,497662.0,497259.0,496808.0,496291.0,495713.0,494977.0,494161.0,493205.0,492085.0,490782.0,489275.0,487554.0,485576.0,483251.0,480668.0,477783.0,474392.0,470576.0,466215.0,461269.0,455708.0,449433.0,442448.0,434759.0,431757.0,428895.0,426210.0,423756.0,421427.0,419269.0,417384.0,415675.0,414172.0,412830.0,411675.0,410610.0,409725.0,408989.0,408322.0,407710.0,407135.0,406623.0,406217.0,405834.0,405506.0,405220.0,404948.0,404707.0,404518.0,404315.0,404149.0,403994.0,403864.0,403769.0,403664.0,403579.0,403495.0
