0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,19.0,24.0,33.0,37.0,45.0,54.0,65.0,80.0,93.0,113.0,132.0,156.0,181.0,204.0,252.0,287.0,322.0,365.0,412.0,448.0,512.0,578.0,647.0,715.0,772.0,839.0,906.0,966.0,1026.0,1095.0,1167.0,1229.0,1274.0,1338.0,1396.0,1447.0,1499.0,1542.0,1576.0,1621.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,18.0,21.0,24.0,28.0,33.0,39.0,49.0,63.0,72.0,86.0,105.0,121.0,139.0,165.0,204.0,243.0,282.0,319.0,353.0,417.0,476.0,539.0,616.0,690.0,776.0,870.0,944.0,1046.0,1140.0,1230.0,1318.0,1425.0,1508.0,1620.0,1706.0,1785.0,1868.0,1931.0,1990.0,2065.0,2155.0,2231.0,2294.0,2338.0,2396.0,2436.0,2481.0,2528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,13.0,18.0,20.0,24.0,26.0,34.0,39.0,45.0,58.0,69.0,86.0,103.0,124.0,144.0,172.0,197.0,237.0,269.0,301.0,354.0,393.0,461.0,529.0,612.0,681.0,766.0,860.0,932.0,1013.0,1109.0,1195.0,1302.0,1411.0,1514.0,1615.0,1709.0,1793.0,1859.0,1936.0,2032.0,2091.0,2163.0,2229.0,2294.0,2354.0,2403.0,2443.0,2484.0,2528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,23.0,28.0,37.0,45.0,52.0,63.0,75.0,95.0,116.0,138.0,158.0,182.0,210.0,251.0,303.0,349.0,410.0,473.0,548.0,628.0,698.0,775.0,852.0,929.0,1010.0,1095.0,1176.0,1268.0,1368.0,1453.0,1516.0,1589.0,1678.0,1744.0,1817.0,1899.0,1970.0,2048.0,2103.0,2153.0,2207.0,2257.0,2304.0,2349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,17.0,23.0,27.0,34.0,47.0,53.0,69.0,81.0,103.0,120.0,142.0,165.0,185.0,217.0,248.0,285.0,326.0,378.0,426.0,489.0,551.0,632.0,714.0,809.0,891.0,981.0,1079.0,1176.0,1272.0,1371.0,1448.0,1533.0,1602.0,1679.0,1755.0,1839.0,1926.0,2002.0,2081.0,2152.0,2197.0,2242.0,2287.0,2334.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,16.0,21.0,26.0,36.0,43.0,52.0,65.0,80.0,94.0,116.0,144.0,171.0,202.0,224.0,263.0,303.0,349.0,398.0,456.0,511.0,577.0,651.0,735.0,820.0,890.0,959.0,1033.0,1115.0,1187.0,1274.0,1349.0,1426.0,1499.0,1577.0,1637.0,1690.0,1749.0,1793.0,1850.0,1911.0,1961.0,2000.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,19.0,21.0,22.0,30.0,31.0,37.0,45.0,56.0,61.0,74.0,89.0,104.0,125.0,146.0,173.0,204.0,250.0,286.0,342.0,400.0,449.0,513.0,570.0,630.0,695.0,755.0,830.0,899.0,980.0,1067.0,1157.0,1229.0,1314.0,1390.0,1479.0,1559.0,1620.0,1693.0,1764.0,1831.0,1897.0,1957.0,2001.0,2055.0,2104.0,2149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,12.0,13.0,17.0,22.0,25.0,33.0,39.0,50.0,57.0,76.0,92.0,99.0,118.0,138.0,155.0,194.0,225.0,263.0,304.0,346.0,376.0,428.0,478.0,528.0,589.0,638.0,689.0,744.0,796.0,860.0,913.0,968.0,1019.0,1064.0,1107.0,1145.0,1192.0,1233.0,1265.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,10.0,15.0,20.0,25.0,29.0,36.0,41.0,55.0,66.0,75.0,89.0,100.0,120.0,137.0,166.0,199.0,229.0,266.0,301.0,342.0,385.0,444.0,496.0,568.0,644.0,717.0,801.0,881.0,961.0,1052.0,1145.0,1227.0,1309.0,1393.0,1491.0,1566.0,1653.0,1714.0,1769.0,1829.0,1889.0,1945.0,2019.0,2074.0,2123.0,2172.0,2222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,12.0,15.0,18.0,23.0,24.0,28.0,41.0,51.0,61.0,63.0,77.0,92.0,109.0,122.0,148.0,176.0,207.0,253.0,288.0,330.0,387.0,445.0,512.0,581.0,656.0,742.0,813.0,904.0,977.0,1054.0,1129.0,1213.0,1288.0,1377.0,1457.0,1538.0,1601.0,1677.0,1743.0,1802.0,1860.0,1912.0,1963.0,2024.0,2060.0,2101.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,18.0,20.0,20.0,30.0,35.0,41.0,47.0,53.0,62.0,75.0,91.0,106.0,129.0,160.0,185.0,223.0,250.0,299.0,349.0,391.0,437.0,485.0,559.0,633.0,690.0,769.0,844.0,923.0,1008.0,1081.0,1171.0,1239.0,1305.0,1381.0,1456.0,1523.0,1585.0,1643.0,1701.0,1767.0,1843.0,1907.0,1955.0,2004.0,2050.0,2096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,16.0,19.0,24.0,32.0,34.0,36.0,45.0,52.0,65.0,74.0,88.0,105.0,124.0,147.0,172.0,208.0,241.0,281.0,319.0,372.0,422.0,473.0,556.0,630.0,715.0,788.0,865.0,935.0,995.0,1075.0,1161.0,1240.0,1323.0,1400.0,1466.0,1528.0,1607.0,1659.0,1725.0,1775.0,1838.0,1878.0,1927.0,1973.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,15.0,17.0,23.0,26.0,30.0,34.0,41.0,50.0,64.0,73.0,86.0,97.0,120.0,152.0,185.0,214.0,248.0,285.0,329.0,376.0,419.0,471.0,521.0,571.0,633.0,689.0,740.0,799.0,858.0,916.0,986.0,1051.0,1118.0,1172.0,1228.0,1279.0,1325.0,1366.0,1404.0,1445.0,1484.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,19.0,27.0,27.0,33.0,40.0,53.0,66.0,80.0,95.0,114.0,136.0,159.0,177.0,206.0,246.0,286.0,328.0,382.0,435.0,505.0,570.0,642.0,721.0,781.0,870.0,955.0,1039.0,1133.0,1224.0,1332.0,1422.0,1517.0,1612.0,1695.0,1785.0,1873.0,1951.0,2035.0,2103.0,2162.0,2229.0,2281.0,2330.0,2376.0,2423.0,2468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,19.0,22.0,29.0,36.0,45.0,52.0,59.0,66.0,74.0,86.0,93.0,114.0,140.0,169.0,193.0,221.0,256.0,293.0,346.0,390.0,446.0,522.0,602.0,685.0,772.0,852.0,930.0,1025.0,1113.0,1213.0,1314.0,1394.0,1470.0,1547.0,1658.0,1743.0,1815.0,1894.0,1979.0,2051.0,2113.0,2178.0,2252.0,2297.0,2356.0,2395.0,2432.0,2473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,17.0,20.0,20.0,23.0,30.0,37.0,47.0,58.0,69.0,84.0,99.0,119.0,141.0,162.0,193.0,244.0,286.0,336.0,389.0,449.0,504.0,576.0,640.0,720.0,825.0,913.0,1004.0,1104.0,1198.0,1293.0,1389.0,1488.0,1585.0,1684.0,1785.0,1874.0,1965.0,2042.0,2143.0,2232.0,2323.0,2396.0,2468.0,2531.0,2598.0,2652.0,2702.0,2752.0,2792.0,2826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,12.0,16.0,19.0,22.0,24.0,30.0,40.0,47.0,53.0,69.0,79.0,103.0,113.0,134.0,156.0,178.0,204.0,236.0,266.0,303.0,346.0,402.0,445.0,497.0,549.0,614.0,677.0,746.0,830.0,892.0,959.0,1023.0,1073.0,1125.0,1182.0,1236.0,1276.0,1323.0,1368.0,1414.0,1457.0,1501.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,19.0,24.0,32.0,38.0,45.0,55.0,65.0,75.0,87.0,95.0,121.0,139.0,152.0,177.0,208.0,236.0,283.0,322.0,365.0,425.0,482.0,552.0,629.0,677.0,744.0,805.0,868.0,935.0,993.0,1061.0,1125.0,1190.0,1236.0,1288.0,1345.0,1405.0,1457.0,1515.0,1564.0,1617.0,1669.0,1723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,17.0,19.0,24.0,29.0,33.0,43.0,51.0,64.0,75.0,83.0,92.0,115.0,138.0,161.0,189.0,221.0,257.0,285.0,313.0,349.0,385.0,448.0,509.0,569.0,662.0,735.0,818.0,896.0,1004.0,1086.0,1177.0,1262.0,1349.0,1432.0,1518.0,1584.0,1663.0,1749.0,1816.0,1881.0,1947.0,2000.0,2079.0,2140.0,2196.0,2242.0,2301.0,2347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,17.0,20.0,27.0,30.0,35.0,44.0,52.0,58.0,70.0,87.0,103.0,121.0,147.0,179.0,200.0,231.0,266.0,302.0,347.0,406.0,465.0,521.0,585.0,663.0,724.0,805.0,891.0,984.0,1066.0,1153.0,1219.0,1299.0,1375.0,1464.0,1529.0,1600.0,1669.0,1720.0,1792.0,1853.0,1920.0,1963.0,2011.0,2053.0,2093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,58.0,70.0,88.0,96.0,111.0,133.0,161.0,200.0,235.0,271.0,316.0,368.0,422.0,480.0,535.0,598.0,667.0,764.0,838.0,917.0,1046.0,1151.0,1246.0,1357.0,1460.0,1557.0,1662.0,1785.0,1906.0,1985.0,2090.0,2190.0,2284.0,2373.0,2440.0,2521.0,2608.0,2683.0,2752.0,2811.0,2878.0,2917.0,2965.0,2999.0,3043.0,3081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,14.0,18.0,21.0,21.0,23.0,24.0,30.0,39.0,46.0,49.0,60.0,69.0,80.0,92.0,103.0,117.0,141.0,165.0,199.0,232.0,261.0,307.0,344.0,398.0,453.0,520.0,610.0,698.0,778.0,871.0,961.0,1049.0,1141.0,1248.0,1348.0,1440.0,1535.0,1639.0,1743.0,1834.0,1922.0,2002.0,2077.0,2158.0,2223.0,2299.0,2369.0,2416.0,2465.0,2523.0,2583.0,2632.0,2674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,29.0,29.0,39.0,43.0,55.0,68.0,83.0,103.0,122.0,143.0,166.0,203.0,247.0,280.0,319.0,350.0,414.0,483.0,556.0,642.0,709.0,782.0,877.0,985.0,1073.0,1176.0,1257.0,1365.0,1447.0,1538.0,1631.0,1728.0,1814.0,1919.0,2021.0,2105.0,2190.0,2268.0,2331.0,2397.0,2453.0,2516.0,2577.0,2623.0,2671.0,2710.0,2755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,12.0,16.0,18.0,23.0,29.0,37.0,45.0,63.0,74.0,80.0,97.0,117.0,141.0,166.0,185.0,221.0,260.0,304.0,352.0,401.0,467.0,528.0,609.0,684.0,773.0,864.0,946.0,1022.0,1118.0,1209.0,1305.0,1409.0,1492.0,1593.0,1688.0,1775.0,1863.0,1930.0,2021.0,2090.0,2167.0,2248.0,2330.0,2404.0,2459.0,2517.0,2554.0,2600.0,2644.0,2677.0
