0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,16.0,20.0,23.0,27.0,30.0,40.0,43.0,50.0,56.0,61.0,70.0,90.0,105.0,130.0,141.0,162.0,181.0,211.0,238.0,275.0,321.0,359.0,419.0,488.0,538.0,619.0,724.0,831.0,945.0,1077.0,1171.0,1280.0,1342.0,1420.0,1488.0,1524.0,1577.0,1589.0,1578.0,1587.0,1584.0,1539.0,1525.0,1497.0,1473.0,1454.0,1409.0,1370.0,1329.0,1287.0,1233.0,1191.0,1147.0,1103.0,1066.0,1017.0,980.0,940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,94.0,104.0,118.0,139.0,156.0,189.0,218.0,257.0,296.0,363.0,431.0,508.0,591.0,673.0,781.0,936.0,1089.0,1304.0,1540.0,1745.0,2017.0,2326.0,2710.0,3048.0,3410.0,3756.0,4092.0,4346.0,4570.0,4742.0,4904.0,5018.0,5057.0,5075.0,5061.0,4990.0,4950.0,4855.0,4766.0,4671.0,4569.0,4478.0,4361.0,4234.0,4139.0,3991.0,3871.0,3746.0,3602.0,3453.0,3323.0,3198.0,3073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,58.0,71.0,77.0,80.0,87.0,96.0,95.0,101.0,100.0,99.0,101.0,105.0,107.0,114.0,117.0,119.0,122.0,126.0,124.0,122.0,117.0,114.0,110.0,111.0,102.0,98.0,87.0,84.0,77.0,78.0,75.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,90.0,105.0,133.0,146.0,173.0,184.0,205.0,228.0,261.0,294.0,352.0,404.0,463.0,534.0,624.0,719.0,811.0,935.0,1024.0,1122.0,1231.0,1310.0,1375.0,1418.0,1465.0,1507.0,1535.0,1545.0,1531.0,1524.0,1491.0,1490.0,1470.0,1424.0,1396.0,1362.0,1318.0,1275.0,1221.0,1179.0,1141.0,1087.0,1046.0,1014.0,977.0,953.0,915.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,516.0,607.0,687.0,769.0,868.0,928.0,1003.0,1086.0,1128.0,1157.0,1184.0,1217.0,1229.0,1221.0,1230.0,1224.0,1221.0,1210.0,1188.0,1177.0,1161.0,1128.0,1105.0,1076.0,1037.0,980.0,952.0,911.0,892.0,864.0,836.0,820.0,797.0,769.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,82.0,95.0,109.0,123.0,142.0,170.0,216.0,255.0,301.0,356.0,399.0,461.0,539.0,649.0,751.0,851.0,997.0,1137.0,1325.0,1520.0,1737.0,1979.0,2177.0,2370.0,2579.0,2714.0,2852.0,2966.0,3057.0,3100.0,3134.0,3175.0,3138.0,3132.0,3114.0,3059.0,3014.0,2932.0,2888.0,2825.0,2736.0,2636.0,2566.0,2455.0,2374.0,2309.0,2239.0,2147.0,2075.0,1982.0,1896.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,265.0,303.0,346.0,401.0,447.0,520.0,581.0,696.0,801.0,937.0,1091.0,1247.0,1439.0,1670.0,1927.0,2180.0,2482.0,2692.0,2896.0,3106.0,3239.0,3355.0,3481.0,3543.0,3567.0,3607.0,3595.0,3571.0,3524.0,3460.0,3427.0,3334.0,3275.0,3195.0,3098.0,3004.0,2904.0,2819.0,2741.0,2628.0,2539.0,2439.0,2359.0,2263.0,2186.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,124.0,153.0,187.0,219.0,251.0,282.0,326.0,379.0,437.0,524.0,603.0,694.0,808.0,908.0,1022.0,1127.0,1216.0,1281.0,1328.0,1399.0,1428.0,1431.0,1478.0,1474.0,1470.0,1443.0,1432.0,1403.0,1385.0,1366.0,1341.0,1315.0,1265.0,1235.0,1219.0,1151.0,1102.0,1081.0,1046.0,1020.0,978.0,943.0,904.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,316.0,384.0,440.0,520.0,619.0,722.0,835.0,972.0,1135.0,1298.0,1482.0,1697.0,1922.0,2123.0,2428.0,2678.0,2892.0,3049.0,3205.0,3316.0,3381.0,3463.0,3523.0,3584.0,3605.0,3561.0,3511.0,3447.0,3407.0,3333.0,3241.0,3142.0,3066.0,2962.0,2876.0,2797.0,2700.0,2616.0,2502.0,2411.0,2324.0,2243.0,2160.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,5.0,8.0,12.0,16.0,20.0,24.0,30.0,37.0,50.0,56.0,69.0,87.0,106.0,117.0,132.0,153.0,180.0,210.0,242.0,273.0,336.0,385.0,450.0,524.0,600.0,679.0,802.0,952.0,1105.0,1272.0,1459.0,1667.0,1859.0,2034.0,2180.0,2331.0,2460.0,2540.0,2635.0,2688.0,2736.0,2763.0,2731.0,2708.0,2686.0,2650.0,2600.0,2550.0,2499.0,2451.0,2376.0,2291.0,2217.0,2137.0,2074.0,2001.0,1936.0,1868.0,1798.0,1743.0,1678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,537.0,639.0,733.0,833.0,964.0,1108.0,1316.0,1503.0,1761.0,1978.0,2192.0,2412.0,2633.0,2814.0,2949.0,3079.0,3133.0,3217.0,3225.0,3269.0,3287.0,3257.0,3194.0,3159.0,3093.0,3052.0,2970.0,2901.0,2819.0,2738.0,2656.0,2554.0,2436.0,2345.0,2267.0,2190.0,2134.0,2058.0,1977.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,215.0,256.0,298.0,344.0,379.0,402.0,433.0,457.0,470.0,485.0,495.0,501.0,504.0,498.0,499.0,497.0,497.0,481.0,463.0,449.0,444.0,433.0,424.0,408.0,400.0,380.0,371.0,361.0,358.0,348.0,328.0,324.0,308.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,100.0,107.0,119.0,136.0,154.0,167.0,208.0,230.0,262.0,306.0,351.0,403.0,476.0,551.0,626.0,748.0,850.0,989.0,1151.0,1301.0,1501.0,1656.0,1788.0,1942.0,2063.0,2171.0,2255.0,2318.0,2351.0,2388.0,2448.0,2443.0,2430.0,2395.0,2367.0,2299.0,2230.0,2172.0,2118.0,2085.0,2004.0,1956.0,1873.0,1816.0,1746.0,1679.0,1610.0,1533.0,1472.0,1416.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,548.0,625.0,722.0,835.0,1011.0,1191.0,1364.0,1506.0,1654.0,1792.0,1918.0,2021.0,2097.0,2156.0,2204.0,2267.0,2297.0,2291.0,2276.0,2241.0,2222.0,2191.0,2136.0,2067.0,2012.0,1953.0,1905.0,1827.0,1774.0,1719.0,1642.0,1591.0,1530.0,1457.0,1397.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,242.0,276.0,329.0,367.0,428.0,483.0,553.0,654.0,720.0,812.0,945.0,1079.0,1242.0,1402.0,1548.0,1693.0,1828.0,1977.0,2067.0,2118.0,2210.0,2270.0,2325.0,2333.0,2309.0,2287.0,2260.0,2253.0,2192.0,2146.0,2096.0,2055.0,1996.0,1933.0,1898.0,1844.0,1772.0,1719.0,1683.0,1617.0,1569.0,1508.0,1444.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,219.0,245.0,294.0,343.0,383.0,440.0,504.0,590.0,690.0,791.0,903.0,1016.0,1126.0,1217.0,1314.0,1372.0,1444.0,1498.0,1542.0,1593.0,1583.0,1584.0,1597.0,1588.0,1568.0,1541.0,1502.0,1470.0,1419.0,1390.0,1366.0,1315.0,1282.0,1234.0,1193.0,1144.0,1099.0,1073.0,1051.0,997.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,175.0,210.0,236.0,266.0,303.0,341.0,370.0,417.0,442.0,448.0,460.0,469.0,468.0,480.0,488.0,484.0,471.0,464.0,454.0,455.0,453.0,446.0,441.0,421.0,412.0,393.0,378.0,366.0,358.0,344.0,333.0,323.0,307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,223.0,253.0,295.0,326.0,371.0,415.0,473.0,559.0,630.0,702.0,753.0,798.0,858.0,907.0,927.0,939.0,949.0,960.0,971.0,979.0,942.0,934.0,909.0,917.0,891.0,887.0,863.0,825.0,803.0,770.0,753.0,723.0,680.0,656.0,633.0,605.0,595.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,81.0,104.0,113.0,137.0,164.0,199.0,239.0,271.0,316.0,370.0,430.0,501.0,566.0,652.0,735.0,831.0,940.0,1058.0,1209.0,1401.0,1597.0,1845.0,2148.0,2436.0,2723.0,2983.0,3208.0,3382.0,3563.0,3733.0,3882.0,3977.0,4050.0,4079.0,4080.0,4061.0,4009.0,3953.0,3879.0,3797.0,3706.0,3616.0,3530.0,3391.0,3282.0,3165.0,3063.0,2960.0,2883.0,2792.0,2705.0,2593.0,2485.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,819.0,942.0,1071.0,1202.0,1359.0,1534.0,1672.0,1779.0,1877.0,1932.0,2003.0,2046.0,2074.0,2084.0,2088.0,2072.0,2036.0,2002.0,1964.0,1925.0,1893.0,1841.0,1803.0,1718.0,1675.0,1628.0,1574.0,1533.0,1494.0,1442.0,1368.0,1323.0,1266.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,219.0,254.0,285.0,324.0,360.0,428.0,510.0,573.0,649.0,735.0,786.0,843.0,882.0,930.0,974.0,992.0,1018.0,1015.0,1028.0,1015.0,1012.0,988.0,969.0,944.0,922.0,882.0,853.0,843.0,812.0,787.0,765.0,750.0,724.0,690.0,669.0,650.0,627.0,600.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,16.0,17.0,17.0,25.0,33.0,34.0,44.0,46.0,60.0,67.0,80.0,87.0,104.0,126.0,150.0,171.0,183.0,196.0,206.0,247.0,286.0,324.0,355.0,392.0,441.0,521.0,586.0,674.0,784.0,904.0,1008.0,1115.0,1211.0,1317.0,1397.0,1434.0,1442.0,1438.0,1435.0,1434.0,1413.0,1404.0,1395.0,1387.0,1374.0,1351.0,1302.0,1267.0,1226.0,1196.0,1146.0,1113.0,1073.0,1022.0,975.0,953.0,910.0,868.0,839.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,288.0,333.0,381.0,448.0,509.0,592.0,673.0,794.0,951.0,1096.0,1261.0,1460.0,1636.0,1799.0,1963.0,2121.0,2222.0,2324.0,2410.0,2449.0,2469.0,2510.0,2519.0,2491.0,2440.0,2419.0,2412.0,2371.0,2342.0,2275.0,2226.0,2163.0,2104.0,2056.0,2003.0,1925.0,1857.0,1784.0,1717.0,1657.0,1577.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,612.0,699.0,806.0,944.0,1096.0,1273.0,1470.0,1692.0,1875.0,2065.0,2231.0,2356.0,2510.0,2629.0,2685.0,2708.0,2716.0,2712.0,2728.0,2741.0,2746.0,2746.0,2717.0,2682.0,2615.0,2539.0,2485.0,2439.0,2371.0,2280.0,2213.0,2138.0,2044.0,1982.0,1923.0,1858.0,1782.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,11.0,16.0,19.0,23.0,25.0,27.0,29.0,38.0,43.0,51.0,52.0,66.0,85.0,114.0,138.0,160.0,194.0,232.0,271.0,327.0,392.0,455.0,513.0,577.0,646.0,739.0,834.0,987.0,1166.0,1351.0,1540.0,1746.0,2005.0,2213.0,2438.0,2624.0,2793.0,2938.0,3055.0,3158.0,3188.0,3261.0,3284.0,3299.0,3299.0,3239.0,3188.0,3149.0,3094.0,3020.0,2974.0,2907.0,2824.0,2744.0,2641.0,2548.0,2483.0,2391.0,2289.0,2196.0,2120.0,2027.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,297.0,341.0,389.0,460.0,542.0,611.0,714.0,815.0,922.0,1025.0,1145.0,1270.0,1378.0,1445.0,1546.0,1605.0,1655.0,1675.0,1719.0,1731.0,1712.0,1681.0,1650.0,1638.0,1591.0,1555.0,1522.0,1455.0,1437.0,1392.0,1356.0,1306.0,1273.0,1231.0,1184.0,1148.0,1117.0,1072.0,1027.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,117.0,136.0,163.0,195.0,218.0,250.0,281.0,323.0,374.0,424.0,485.0,564.0,656.0,757.0,879.0,1002.0,1126.0,1294.0,1511.0,1739.0,2008.0,2238.0,2414.0,2614.0,2778.0,2930.0,3070.0,3197.0,3244.0,3265.0,3301.0,3310.0,3283.0,3236.0,3189.0,3102.0,3043.0,2969.0,2898.0,2817.0,2740.0,2667.0,2556.0,2484.0,2383.0,2306.0,2215.0,2137.0,2036.0,1942.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,106.0,115.0,134.0,161.0,174.0,205.0,256.0,295.0,349.0,399.0,476.0,546.0,643.0,761.0,892.0,1018.0,1176.0,1380.0,1593.0,1821.0,2082.0,2413.0,2671.0,2918.0,3162.0,3363.0,3491.0,3623.0,3723.0,3753.0,3812.0,3846.0,3869.0,3875.0,3844.0,3804.0,3746.0,3693.0,3629.0,3582.0,3474.0,3366.0,3261.0,3140.0,3025.0,2902.0,2809.0,2723.0,2625.0,2540.0,2422.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,15.0,22.0,27.0,35.0,41.0,53.0,59.0,71.0,85.0,100.0,111.0,124.0,130.0,143.0,173.0,191.0,227.0,290.0,345.0,396.0,450.0,490.0,580.0,665.0,764.0,876.0,998.0,1121.0,1279.0,1486.0,1730.0,1979.0,2241.0,2509.0,2769.0,2978.0,3133.0,3325.0,3429.0,3507.0,3578.0,3618.0,3619.0,3636.0,3611.0,3593.0,3547.0,3494.0,3394.0,3296.0,3239.0,3148.0,3043.0,2954.0,2853.0,2763.0,2679.0,2587.0,2509.0,2413.0,2326.0,2237.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,57.0,69.0,85.0,96.0,117.0,131.0,149.0,169.0,199.0,236.0,276.0,321.0,382.0,427.0,509.0,577.0,687.0,794.0,888.0,1021.0,1176.0,1402.0,1600.0,1818.0,2060.0,2256.0,2414.0,2572.0,2689.0,2754.0,2826.0,2861.0,2875.0,2898.0,2893.0,2875.0,2791.0,2744.0,2685.0,2626.0,2573.0,2503.0,2433.0,2377.0,2302.0,2227.0,2150.0,2080.0,2031.0,1980.0,1929.0,1845.0,1759.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,94.0,98.0,107.0,126.0,143.0,174.0,205.0,240.0,268.0,335.0,376.0,428.0,501.0,563.0,627.0,694.0,758.0,807.0,820.0,864.0,887.0,894.0,907.0,909.0,913.0,931.0,927.0,910.0,911.0,886.0,867.0,844.0,829.0,797.0,770.0,750.0,723.0,708.0,691.0,670.0,647.0,619.0,589.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,110.0,137.0,154.0,168.0,182.0,221.0,257.0,300.0,348.0,374.0,410.0,425.0,456.0,476.0,493.0,508.0,522.0,529.0,528.0,520.0,515.0,519.0,522.0,514.0,504.0,500.0,491.0,476.0,463.0,454.0,436.0,422.0,405.0,397.0,384.0,367.0,363.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,32.0,34.0,38.0,46.0,54.0,61.0,81.0,82.0,104.0,132.0,160.0,184.0,211.0,252.0,308.0,361.0,409.0,468.0,553.0,639.0,731.0,831.0,909.0,975.0,1024.0,1073.0,1092.0,1110.0,1131.0,1135.0,1158.0,1164.0,1149.0,1151.0,1127.0,1136.0,1104.0,1077.0,1058.0,1019.0,995.0,968.0,956.0,935.0,906.0,879.0,850.0,806.0,770.0,739.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,33.0,41.0,44.0,52.0,62.0,69.0,88.0,114.0,133.0,146.0,168.0,198.0,241.0,285.0,326.0,385.0,471.0,537.0,636.0,752.0,872.0,1027.0,1174.0,1363.0,1467.0,1598.0,1704.0,1780.0,1832.0,1863.0,1881.0,1903.0,1904.0,1906.0,1898.0,1882.0,1851.0,1841.0,1802.0,1769.0,1720.0,1675.0,1653.0,1598.0,1554.0,1505.0,1457.0,1406.0,1352.0,1298.0,1247.0,1201.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,272.0,309.0,355.0,424.0,500.0,576.0,672.0,793.0,928.0,1067.0,1250.0,1444.0,1667.0,1872.0,2053.0,2229.0,2368.0,2496.0,2615.0,2651.0,2709.0,2746.0,2724.0,2728.0,2694.0,2701.0,2646.0,2598.0,2537.0,2494.0,2445.0,2391.0,2312.0,2230.0,2166.0,2083.0,2029.0,1946.0,1876.0,1799.0,1735.0,1688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,14.0,15.0,17.0,23.0,24.0,32.0,37.0,44.0,53.0,59.0,58.0,62.0,71.0,80.0,91.0,106.0,121.0,139.0,152.0,176.0,217.0,261.0,312.0,359.0,396.0,443.0,473.0,502.0,529.0,553.0,565.0,564.0,576.0,587.0,596.0,587.0,571.0,572.0,552.0,543.0,540.0,512.0,510.0,494.0,472.0,455.0,434.0,428.0,408.0,391.0,371.0,358.0,341.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,218.0,242.0,286.0,336.0,392.0,465.0,551.0,623.0,681.0,757.0,787.0,840.0,880.0,906.0,925.0,928.0,940.0,926.0,944.0,935.0,925.0,917.0,891.0,874.0,855.0,825.0,802.0,772.0,761.0,738.0,713.0,685.0,654.0,623.0,591.0,567.0,542.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,126.0,150.0,171.0,197.0,219.0,246.0,280.0,329.0,384.0,459.0,508.0,586.0,698.0,802.0,907.0,1038.0,1116.0,1218.0,1330.0,1398.0,1442.0,1481.0,1517.0,1550.0,1570.0,1586.0,1565.0,1551.0,1511.0,1488.0,1465.0,1442.0,1407.0,1372.0,1338.0,1304.0,1262.0,1205.0,1141.0,1112.0,1068.0,1022.0,984.0,940.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,166.0,185.0,204.0,242.0,294.0,343.0,378.0,437.0,512.0,591.0,692.0,805.0,921.0,1056.0,1204.0,1374.0,1560.0,1760.0,1949.0,2081.0,2222.0,2320.0,2401.0,2479.0,2493.0,2526.0,2547.0,2554.0,2518.0,2474.0,2486.0,2446.0,2370.0,2319.0,2276.0,2181.0,2135.0,2043.0,1978.0,1920.0,1852.0,1791.0,1707.0,1640.0,1574.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,76.0,86.0,95.0,98.0,116.0,128.0,145.0,164.0,191.0,214.0,251.0,303.0,348.0,409.0,477.0,550.0,625.0,700.0,791.0,845.0,895.0,954.0,998.0,1041.0,1079.0,1101.0,1107.0,1131.0,1148.0,1141.0,1142.0,1130.0,1129.0,1093.0,1056.0,1032.0,1001.0,970.0,931.0,899.0,874.0,830.0,797.0,763.0,742.0,715.0,683.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,32.0,42.0,55.0,66.0,76.0,89.0,93.0,115.0,130.0,158.0,174.0,196.0,222.0,257.0,291.0,329.0,383.0,437.0,507.0,588.0,687.0,758.0,886.0,1028.0,1215.0,1416.0,1675.0,1930.0,2168.0,2402.0,2635.0,2843.0,2977.0,3144.0,3249.0,3328.0,3419.0,3480.0,3475.0,3468.0,3476.0,3442.0,3420.0,3365.0,3268.0,3182.0,3095.0,3069.0,2977.0,2913.0,2827.0,2784.0,2688.0,2611.0,2538.0,2465.0,2394.0,2283.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,122.0,137.0,164.0,181.0,208.0,227.0,263.0,296.0,342.0,392.0,471.0,537.0,636.0,734.0,838.0,918.0,1004.0,1065.0,1133.0,1201.0,1239.0,1237.0,1268.0,1267.0,1268.0,1265.0,1254.0,1227.0,1187.0,1172.0,1146.0,1100.0,1085.0,1056.0,1023.0,997.0,966.0,937.0,896.0,860.0,827.0,800.0,772.0
