0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,57.0,71.0,86.0,112.0,132.0,163.0,202.0,252.0,310.0,354.0,429.0,517.0,628.0,749.0,917.0,1085.0,1333.0,1649.0,1971.0,2374.0,2848.0,3445.0,4139.0,4849.0,5809.0,6863.0,8183.0,9695.0,11473.0,13706.0,16253.0,19259.0,22709.0,26751.0,31448.0,36801.0,42578.0,49112.0,56401.0,64485.0,73044.0,82176.0,91244.0,100387.0,107503.0,112277.0,114707.0,115301.0,114252.0,112464.0,109860.0,106895.0,103530.0,99752.0,95969.0,92305.0,88307.0,84475.0,80448.0,76584.0,72934.0,69264.0,65849.0,62433.0,59183.0,56075.0,53110.0,50265.0,47620.0,45078.0,42711.0,40487.0,38354.0,36494.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,13.0,22.0,28.0,32.0,43.0,44.0,56.0,67.0,78.0,89.0,115.0,133.0,158.0,191.0,226.0,270.0,314.0,398.0,484.0,591.0,710.0,865.0,1020.0,1231.0,1470.0,1755.0,2122.0,2502.0,3054.0,3656.0,4371.0,5153.0,6173.0,7471.0,8910.0,10705.0,12764.0,15132.0,18000.0,21383.0,25286.0,29792.0,34607.0,40349.0,46780.0,53750.0,61725.0,70076.0,78438.0,85287.0,90201.0,93241.0,94614.0,94726.0,93915.0,92382.0,90356.0,88193.0,85673.0,82934.0,79972.0,76888.0,73706.0,70473.0,67402.0,64379.0,61335.0,58374.0,55499.0,52769.0,50130.0,47573.0,45125.0,42859.0,40654.0,38685.0,36702.0,34920.0,33115.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,15.0,18.0,26.0,29.0,46.0,55.0,67.0,77.0,89.0,116.0,137.0,161.0,189.0,217.0,251.0,326.0,400.0,462.0,554.0,667.0,797.0,962.0,1156.0,1407.0,1696.0,2027.0,2446.0,2968.0,3542.0,4209.0,5048.0,6075.0,7243.0,8632.0,10469.0,12487.0,14745.0,17572.0,20699.0,24596.0,29046.0,34016.0,39630.0,46109.0,53044.0,60765.0,68855.0,77639.0,86643.0,95591.0,102776.0,107759.0,110468.0,111163.0,110452.0,108796.0,106623.0,104021.0,100815.0,97271.0,93597.0,89944.0,86172.0,82275.0,78452.0,74585.0,70942.0,67488.0,64139.0,60763.0,57650.0,54742.0,51896.0,49193.0,46635.0,44291.0,42002.0,39871.0,37834.0,35954.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,52.0,67.0,87.0,111.0,124.0,155.0,177.0,215.0,258.0,325.0,361.0,444.0,543.0,637.0,747.0,868.0,1073.0,1306.0,1565.0,1841.0,2224.0,2660.0,3162.0,3856.0,4660.0,5674.0,6749.0,8106.0,9762.0,11629.0,13793.0,16447.0,19530.0,23205.0,27353.0,32247.0,37717.0,43831.0,50624.0,58159.0,66295.0,75122.0,83637.0,90836.0,96025.0,99058.0,100511.0,100528.0,99440.0,97718.0,95654.0,92966.0,90065.0,87038.0,83824.0,80422.0,76927.0,73582.0,70260.0,66971.0,63813.0,60746.0,57738.0,54819.0,52050.0,49437.0,46884.0,44519.0,42295.0,40088.0,38114.0,36166.0,34304.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,41.0,44.0,56.0,73.0,88.0,103.0,119.0,147.0,179.0,201.0,240.0,299.0,341.0,426.0,521.0,661.0,820.0,975.0,1176.0,1443.0,1792.0,2157.0,2570.0,3103.0,3707.0,4407.0,5226.0,6279.0,7530.0,9012.0,10736.0,12842.0,15216.0,18106.0,21370.0,25245.0,29559.0,34598.0,40281.0,46449.0,53520.0,61194.0,69533.0,78118.0,87191.0,96018.0,103205.0,108224.0,110706.0,111436.0,110772.0,109168.0,106911.0,104129.0,101014.0,97544.0,94059.0,90290.0,86436.0,82601.0,78618.0,74805.0,71212.0,67679.0,64363.0,61232.0,58178.0,55126.0,52301.0,49497.0,46956.0,44578.0,42222.0,40071.0,38132.0,36241.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,25.0,33.0,43.0,50.0,65.0,82.0,97.0,123.0,152.0,187.0,217.0,268.0,317.0,381.0,458.0,542.0,679.0,815.0,987.0,1186.0,1418.0,1724.0,2132.0,2524.0,2977.0,3553.0,4295.0,5133.0,6161.0,7282.0,8610.0,10230.0,12302.0,14658.0,17425.0,20617.0,24420.0,28651.0,33674.0,39177.0,45185.0,52055.0,59731.0,67956.0,76024.0,83026.0,88077.0,91112.0,92670.0,92865.0,92150.0,90956.0,89195.0,86938.0,84411.0,81641.0,78743.0,75672.0,72652.0,69534.0,66657.0,63557.0,60598.0,57837.0,55106.0,52523.0,49906.0,47486.0,45086.0,42843.0,40648.0,38743.0,36828.0,35028.0,33253.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,22.0,29.0,35.0,37.0,38.0,42.0,51.0,63.0,79.0,94.0,114.0,137.0,150.0,183.0,227.0,284.0,355.0,414.0,507.0,631.0,752.0,906.0,1116.0,1338.0,1603.0,1922.0,2316.0,2763.0,3327.0,4013.0,4773.0,5718.0,6827.0,8133.0,9684.0,11536.0,13697.0,16056.0,18333.0,20048.0,21286.0,22223.0,22769.0,23094.0,23229.0,23237.0,23202.0,22860.0,22515.0,22126.0,21692.0,21189.0,20555.0,19950.0,19331.0,18653.0,18057.0,17304.0,16604.0,15928.0,15273.0,14616.0,13966.0,13392.0,12806.0,12276.0,11726.0,11214.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,54.0,61.0,68.0,77.0,92.0,103.0,126.0,167.0,200.0,262.0,317.0,390.0,473.0,582.0,685.0,830.0,997.0,1197.0,1412.0,1690.0,2029.0,2445.0,2962.0,3522.0,4158.0,5044.0,6026.0,7129.0,8543.0,10099.0,12027.0,14358.0,16894.0,19813.0,23407.0,27595.0,32256.0,37695.0,43806.0,50431.0,57812.0,66014.0,73870.0,80702.0,85905.0,89065.0,90468.0,90879.0,90350.0,89245.0,87340.0,85191.0,82824.0,80276.0,77533.0,74568.0,71617.0,68515.0,65522.0,62464.0,59507.0,56702.0,53854.0,51230.0,48680.0,46083.0,43845.0,41594.0,39511.0,37571.0,35674.0,33886.0,32192.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,32.0,36.0,41.0,41.0,52.0,60.0,72.0,81.0,106.0,130.0,168.0,209.0,233.0,272.0,327.0,398.0,479.0,596.0,706.0,842.0,995.0,1196.0,1406.0,1645.0,1998.0,2391.0,2840.0,3421.0,4105.0,4917.0,5887.0,6992.0,8411.0,10124.0,12003.0,14273.0,16881.0,19974.0,23497.0,27792.0,32495.0,37835.0,43909.0,50656.0,58115.0,65995.0,72723.0,77646.0,80855.0,82504.0,82972.0,82747.0,81998.0,80657.0,79012.0,76701.0,74399.0,71894.0,69394.0,66692.0,64039.0,61299.0,58591.0,55838.0,53346.0,50857.0,48452.0,46103.0,43724.0,41632.0,39533.0,37586.0,35711.0,33854.0,32232.0,30652.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,217.0,258.0,320.0,404.0,497.0,579.0,695.0,818.0,971.0,1184.0,1454.0,1704.0,2077.0,2473.0,2978.0,3573.0,4225.0,4988.0,5973.0,7182.0,8591.0,10227.0,12232.0,14523.0,17313.0,20563.0,24364.0,28658.0,33557.0,39196.0,45598.0,52417.0,59610.0,66061.0,70757.0,73828.0,75489.0,76109.0,76066.0,75309.0,74197.0,72742.0,70994.0,68923.0,66733.0,64486.0,62104.0,59691.0,57293.0,54769.0,52311.0,49978.0,47627.0,45392.0,43245.0,41181.0,39104.0,37148.0,35333.0,33595.0,31852.0,30351.0,28903.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,202.0,241.0,295.0,374.0,442.0,521.0,626.0,753.0,890.0,1066.0,1269.0,1503.0,1824.0,2207.0,2645.0,3165.0,3770.0,4464.0,5270.0,6297.0,7595.0,9187.0,10880.0,12948.0,15195.0,17921.0,21229.0,25007.0,29478.0,34498.0,40094.0,46483.0,53516.0,61115.0,69364.0,77598.0,84549.0,89560.0,92515.0,93945.0,94227.0,93326.0,91959.0,89984.0,87690.0,85137.0,82422.0,79438.0,76275.0,73271.0,69997.0,66974.0,63881.0,60916.0,58047.0,55308.0,52580.0,49939.0,47492.0,45196.0,42952.0,40802.0,38653.0,36675.0,34794.0,33016.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,27.0,34.0,38.0,52.0,61.0,69.0,88.0,104.0,117.0,153.0,196.0,228.0,284.0,341.0,412.0,477.0,592.0,676.0,845.0,1034.0,1248.0,1509.0,1764.0,2126.0,2562.0,3093.0,3748.0,4532.0,5365.0,6377.0,7527.0,8987.0,10801.0,12917.0,15295.0,18083.0,21385.0,24931.0,29303.0,34325.0,39882.0,46304.0,53322.0,61081.0,68944.0,75575.0,80522.0,83629.0,85156.0,85575.0,85263.0,84183.0,82540.0,80731.0,78499.0,76021.0,73612.0,70802.0,68058.0,65235.0,62506.0,59558.0,56864.0,54295.0,51640.0,49074.0,46637.0,44320.0,42112.0,40021.0,38059.0,36171.0,34390.0,32690.0,31046.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,36.0,44.0,55.0,67.0,84.0,98.0,113.0,128.0,149.0,178.0,210.0,254.0,306.0,363.0,450.0,547.0,657.0,782.0,929.0,1124.0,1325.0,1582.0,1901.0,2316.0,2770.0,3303.0,3962.0,4768.0,5685.0,6788.0,8202.0,9733.0,11551.0,13743.0,16316.0,19386.0,22921.0,26769.0,31310.0,36652.0,42291.0,48350.0,53916.0,58047.0,60958.0,62621.0,63613.0,63750.0,63333.0,62617.0,61703.0,60470.0,58880.0,57071.0,55200.0,53384.0,51435.0,49556.0,47661.0,45680.0,43688.0,41692.0,39794.0,38040.0,36237.0,34527.0,32937.0,31279.0,29802.0,28342.0,27016.0,25745.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,29.0,35.0,46.0,49.0,67.0,80.0,99.0,132.0,154.0,171.0,202.0,242.0,298.0,350.0,421.0,510.0,583.0,702.0,853.0,1047.0,1239.0,1457.0,1754.0,2119.0,2509.0,2960.0,3515.0,4173.0,4970.0,5944.0,7121.0,8461.0,10138.0,11958.0,14274.0,16906.0,20125.0,23946.0,28246.0,33056.0,38518.0,44609.0,51379.0,58587.0,64834.0,69571.0,72476.0,74098.0,74728.0,74709.0,74130.0,73165.0,71701.0,70070.0,68079.0,65827.0,63562.0,61125.0,58752.0,56292.0,53807.0,51460.0,49113.0,46834.0,44577.0,42457.0,40323.0,38334.0,36439.0,34678.0,33062.0,31437.0,29892.0,28442.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,44.0,46.0,64.0,73.0,94.0,115.0,118.0,148.0,182.0,212.0,256.0,323.0,398.0,502.0,598.0,735.0,886.0,1066.0,1305.0,1549.0,1876.0,2214.0,2634.0,3148.0,3764.0,4517.0,5389.0,6396.0,7601.0,9060.0,10805.0,12725.0,15081.0,17845.0,21071.0,24909.0,29237.0,34142.0,39768.0,46131.0,52974.0,60830.0,69147.0,77735.0,86297.0,93626.0,98830.0,101642.0,102659.0,102439.0,101347.0,99521.0,97339.0,94677.0,91795.0,88726.0,85332.0,81889.0,78370.0,74978.0,71528.0,68140.0,64893.0,61641.0,58601.0,55706.0,52951.0,50203.0,47637.0,45223.0,42814.0,40675.0,38596.0,36602.0,34762.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,54.0,62.0,70.0,84.0,98.0,120.0,133.0,150.0,191.0,227.0,250.0,302.0,368.0,436.0,534.0,608.0,752.0,928.0,1122.0,1338.0,1588.0,1873.0,2207.0,2617.0,3136.0,3808.0,4554.0,5442.0,6507.0,7806.0,9314.0,11131.0,13156.0,15718.0,18526.0,21848.0,25698.0,30366.0,35467.0,41150.0,47641.0,54897.0,62753.0,70581.0,77501.0,82374.0,85561.0,87023.0,87209.0,86723.0,85597.0,84093.0,82247.0,79968.0,77660.0,75073.0,72318.0,69417.0,66501.0,63654.0,60909.0,58107.0,55354.0,52775.0,50250.0,47732.0,45255.0,43023.0,40773.0,38745.0,36732.0,34906.0,33191.0,31501.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,46.0,55.0,67.0,77.0,107.0,131.0,159.0,196.0,247.0,295.0,350.0,442.0,554.0,678.0,840.0,1022.0,1264.0,1526.0,1815.0,2204.0,2679.0,3166.0,3811.0,4625.0,5504.0,6560.0,7817.0,9303.0,11055.0,13110.0,15478.0,18317.0,21526.0,25338.0,29722.0,34880.0,40528.0,47324.0,54290.0,62092.0,70477.0,79351.0,88616.0,98187.0,107091.0,114175.0,119081.0,121518.0,121423.0,120197.0,118050.0,115209.0,111910.0,108160.0,104138.0,99753.0,95553.0,91195.0,86888.0,82835.0,78722.0,74671.0,70904.0,67335.0,63816.0,60281.0,57135.0,54205.0,51389.0,48589.0,46042.0,43607.0,41364.0,39264.0,37310.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,79.0,90.0,112.0,135.0,159.0,193.0,246.0,312.0,399.0,504.0,595.0,714.0,852.0,1039.0,1244.0,1501.0,1789.0,2159.0,2579.0,3101.0,3742.0,4449.0,5341.0,6432.0,7684.0,9180.0,11041.0,13238.0,15683.0,18628.0,21976.0,25865.0,30594.0,35752.0,41531.0,48086.0,55243.0,63066.0,70909.0,77759.0,82759.0,85811.0,87248.0,87595.0,87171.0,86025.0,84341.0,82507.0,80328.0,77802.0,75195.0,72382.0,69510.0,66625.0,63693.0,60793.0,57945.0,55127.0,52559.0,49931.0,47539.0,45236.0,42991.0,40827.0,38762.0,36868.0,35028.0,33245.0,31597.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,115.0,140.0,168.0,207.0,252.0,311.0,381.0,466.0,563.0,682.0,818.0,970.0,1171.0,1398.0,1708.0,2067.0,2520.0,3031.0,3721.0,4491.0,5346.0,6409.0,7619.0,9071.0,10804.0,12883.0,15329.0,18161.0,21478.0,25283.0,29742.0,34898.0,40561.0,46984.0,54130.0,62009.0,70029.0,76655.0,81777.0,85069.0,86520.0,86994.0,86689.0,85488.0,83896.0,81943.0,79754.0,77330.0,74668.0,71867.0,69022.0,66166.0,63390.0,60668.0,57898.0,55156.0,52590.0,49987.0,47578.0,45129.0,42886.0,40695.0,38636.0,36685.0,34788.0,33039.0,31436.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,74.0,91.0,105.0,134.0,171.0,204.0,251.0,301.0,359.0,422.0,507.0,601.0,731.0,887.0,1060.0,1268.0,1512.0,1819.0,2206.0,2645.0,3157.0,3851.0,4639.0,5521.0,6558.0,7808.0,9404.0,11389.0,13666.0,16126.0,19148.0,22549.0,26618.0,31252.0,36383.0,41880.0,46925.0,50703.0,53427.0,55202.0,55896.0,56304.0,56182.0,55622.0,54942.0,53835.0,52651.0,51210.0,49673.0,48116.0,46474.0,44741.0,43144.0,41488.0,39734.0,37990.0,36278.0,34647.0,33063.0,31549.0,30075.0,28646.0,27213.0,26049.0,24773.0,23578.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,153.0,187.0,210.0,248.0,299.0,367.0,411.0,513.0,615.0,746.0,924.0,1113.0,1351.0,1619.0,1923.0,2336.0,2756.0,3324.0,3994.0,4765.0,5719.0,6859.0,8192.0,9707.0,11631.0,13806.0,16347.0,19461.0,23011.0,27015.0,31720.0,37104.0,43246.0,49991.0,57444.0,65656.0,74067.0,83328.0,92419.0,101333.0,108550.0,113522.0,115961.0,116439.0,115639.0,113802.0,111066.0,108019.0,104770.0,100955.0,97137.0,93228.0,89033.0,84936.0,80909.0,77040.0,73212.0,69681.0,66199.0,62775.0,59427.0,56263.0,53212.0,50460.0,47908.0,45491.0,43144.0,40979.0,38863.0,36875.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,71.0,86.0,105.0,135.0,167.0,217.0,251.0,297.0,354.0,423.0,499.0,616.0,726.0,885.0,1046.0,1265.0,1549.0,1839.0,2270.0,2695.0,3269.0,3937.0,4705.0,5557.0,6728.0,7988.0,9509.0,11338.0,13639.0,16096.0,19176.0,22613.0,26499.0,31062.0,36143.0,41478.0,46471.0,50192.0,52958.0,54532.0,55533.0,55780.0,55711.0,55073.0,54277.0,53267.0,52020.0,50553.0,49276.0,47660.0,46015.0,44211.0,42420.0,40702.0,39030.0,37434.0,35783.0,34197.0,32625.0,31130.0,29672.0,28230.0,26972.0,25696.0,24474.0,23288.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,144.0,177.0,203.0,252.0,302.0,353.0,419.0,484.0,569.0,658.0,798.0,1003.0,1193.0,1411.0,1740.0,2071.0,2474.0,2973.0,3559.0,4297.0,5150.0,6070.0,7241.0,8552.0,10268.0,12254.0,14666.0,17468.0,20817.0,24527.0,28965.0,33780.0,39461.0,45623.0,52523.0,60386.0,68909.0,77548.0,86654.0,95729.0,102984.0,107818.0,110475.0,111289.0,110706.0,109150.0,106990.0,103867.0,100762.0,97283.0,93677.0,89904.0,86004.0,82183.0,78430.0,74693.0,71193.0,67628.0,64121.0,60932.0,57874.0,54864.0,51951.0,49224.0,46720.0,44288.0,42033.0,39875.0,37839.0,35933.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,101.0,123.0,151.0,188.0,205.0,247.0,304.0,369.0,427.0,498.0,601.0,728.0,882.0,1059.0,1263.0,1497.0,1792.0,2132.0,2558.0,3054.0,3660.0,4473.0,5349.0,6452.0,7709.0,9224.0,11028.0,13080.0,15515.0,18440.0,21981.0,25689.0,30205.0,35155.0,40847.0,47284.0,54231.0,62237.0,70125.0,76700.0,81377.0,84479.0,86014.0,86444.0,85952.0,84705.0,83155.0,81325.0,78996.0,76478.0,73821.0,71102.0,68252.0,65490.0,62649.0,59876.0,57106.0,54454.0,51751.0,49283.0,46894.0,44530.0,42333.0,40219.0,38271.0,36362.0,34529.0,32871.0,31215.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,20.0,26.0,35.0,37.0,48.0,49.0,59.0,67.0,75.0,85.0,107.0,125.0,149.0,176.0,208.0,241.0,308.0,384.0,459.0,530.0,633.0,762.0,900.0,1103.0,1332.0,1580.0,1908.0,2252.0,2699.0,3253.0,3935.0,4726.0,5684.0,6765.0,8048.0,9681.0,11512.0,13721.0,16263.0,19260.0,22651.0,26529.0,31195.0,36227.0,42189.0,48874.0,56277.0,63773.0,70155.0,74914.0,78158.0,79728.0,80253.0,79946.0,79245.0,77995.0,76314.0,74331.0,72177.0,69842.0,67280.0,64802.0,62349.0,59841.0,57297.0,54688.0,52164.0,49718.0,47339.0,45107.0,42948.0,40917.0,38907.0,37009.0,35173.0,33409.0,31707.0,30178.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,53.0,58.0,65.0,83.0,99.0,124.0,149.0,187.0,227.0,261.0,321.0,374.0,451.0,559.0,641.0,775.0,932.0,1109.0,1327.0,1614.0,1962.0,2384.0,2885.0,3439.0,4181.0,4954.0,5925.0,7170.0,8563.0,10244.0,12041.0,14280.0,16866.0,20018.0,23530.0,27615.0,32375.0,37780.0,43945.0,50611.0,58072.0,66078.0,74098.0,81152.0,86097.0,89078.0,90539.0,90953.0,90414.0,89238.0,87264.0,85144.0,82863.0,80276.0,77390.0,74462.0,71452.0,68525.0,65515.0,62552.0,59614.0,56695.0,53956.0,51337.0,48857.0,46404.0,43979.0,41734.0,39511.0,37524.0,35633.0,33781.0,32211.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,44.0,56.0,64.0,81.0,101.0,127.0,172.0,191.0,217.0,258.0,308.0,374.0,439.0,531.0,644.0,811.0,974.0,1205.0,1418.0,1694.0,2063.0,2465.0,2978.0,3594.0,4368.0,5273.0,6313.0,7438.0,8956.0,10651.0,12800.0,15288.0,18211.0,21573.0,25367.0,29710.0,34865.0,40635.0,46993.0,54061.0,61809.0,70181.0,78674.0,85875.0,91033.0,94052.0,95610.0,95871.0,94921.0,93596.0,91676.0,89312.0,86687.0,83997.0,80845.0,77744.0,74555.0,71474.0,68397.0,65260.0,62152.0,59169.0,56187.0,53330.0,50707.0,48178.0,45785.0,43503.0,41333.0,39237.0,37264.0,35408.0,33618.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,153.0,197.0,256.0,292.0,350.0,419.0,502.0,580.0,678.0,804.0,940.0,1151.0,1368.0,1661.0,1953.0,2310.0,2787.0,3262.0,3869.0,4581.0,5493.0,6580.0,7911.0,9472.0,11328.0,13591.0,16365.0,19315.0,22846.0,26846.0,31584.0,36835.0,41428.0,45112.0,47660.0,49229.0,50157.0,50509.0,50481.0,50131.0,49537.0,48665.0,47632.0,46480.0,45196.0,43736.0,42257.0,40570.0,39018.0,37557.0,36040.0,34445.0,33002.0,31498.0,30115.0,28703.0,27395.0,26121.0,24844.0,23678.0,22582.0,21551.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,155.0,190.0,227.0,292.0,342.0,418.0,508.0,599.0,719.0,863.0,1065.0,1299.0,1553.0,1885.0,2280.0,2758.0,3323.0,3950.0,4761.0,5682.0,6739.0,7993.0,9568.0,11473.0,13627.0,16238.0,19377.0,22905.0,26931.0,31639.0,36900.0,43010.0,49726.0,56452.0,62730.0,67301.0,70505.0,72118.0,72814.0,72908.0,72276.0,71325.0,69938.0,68361.0,66389.0,64376.0,62324.0,60111.0,57807.0,55557.0,53271.0,50974.0,48601.0,46364.0,44252.0,42170.0,40160.0,38153.0,36322.0,34610.0,32930.0,31403.0,29862.0,28392.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,197.0,240.0,299.0,374.0,452.0,553.0,652.0,759.0,891.0,1083.0,1309.0,1602.0,1931.0,2382.0,2852.0,3409.0,4134.0,4998.0,5963.0,7117.0,8526.0,10106.0,12073.0,14229.0,16779.0,19872.0,23338.0,27533.0,32155.0,37506.0,43562.0,49771.0,55450.0,59637.0,62591.0,64354.0,65155.0,65320.0,64985.0,64095.0,63023.0,61582.0,60099.0,58502.0,56627.0,54701.0,52781.0,50626.0,48462.0,46398.0,44376.0,42397.0,40419.0,38544.0,36757.0,35082.0,33466.0,31856.0,30330.0,28885.0,27446.0,26092.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,79.0,85.0,101.0,124.0,156.0,187.0,236.0,271.0,330.0,393.0,485.0,573.0,667.0,826.0,994.0,1229.0,1481.0,1733.0,2056.0,2435.0,2951.0,3495.0,4222.0,5069.0,6053.0,7234.0,8630.0,10258.0,12174.0,14330.0,17023.0,20159.0,23762.0,27873.0,32687.0,38209.0,44237.0,51041.0,58576.0,66792.0,75442.0,83961.0,91168.0,96111.0,99158.0,100460.0,100264.0,99338.0,97426.0,95157.0,92447.0,89557.0,86431.0,83137.0,79805.0,76448.0,73070.0,69677.0,66489.0,63348.0,60332.0,57278.0,54498.0,51753.0,49012.0,46511.0,44010.0,41738.0,39500.0,37512.0,35568.0,33809.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,123.0,145.0,175.0,223.0,269.0,334.0,402.0,484.0,576.0,695.0,810.0,970.0,1177.0,1426.0,1737.0,2080.0,2494.0,2994.0,3618.0,4327.0,5192.0,6190.0,7535.0,8996.0,10744.0,12744.0,15176.0,17988.0,21270.0,25020.0,29438.0,34343.0,40188.0,46655.0,53776.0,61620.0,70161.0,78923.0,87650.0,95066.0,100111.0,102835.0,103943.0,103654.0,102461.0,100636.0,98307.0,95465.0,92469.0,89026.0,85755.0,82084.0,78487.0,74935.0,71559.0,68190.0,64907.0,61632.0,58521.0,55438.0,52655.0,49974.0,47407.0,44993.0,42685.0,40557.0,38549.0,36572.0,34743.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,75.0,85.0,109.0,132.0,154.0,191.0,231.0,271.0,319.0,363.0,454.0,547.0,668.0,785.0,960.0,1172.0,1376.0,1662.0,2018.0,2456.0,2939.0,3488.0,4173.0,4951.0,5928.0,7023.0,8377.0,9960.0,11886.0,14153.0,16708.0,19759.0,23314.0,27272.0,31883.0,37248.0,43200.0,49491.0,55046.0,59531.0,62553.0,64350.0,65157.0,65169.0,64880.0,64157.0,62900.0,61626.0,60028.0,58330.0,56391.0,54446.0,52453.0,50388.0,48263.0,46303.0,44298.0,42318.0,40381.0,38458.0,36543.0,34804.0,33148.0,31571.0,29964.0,28523.0,27140.0,25877.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,51.0,64.0,76.0,78.0,99.0,116.0,136.0,174.0,209.0,252.0,310.0,376.0,450.0,522.0,668.0,805.0,960.0,1171.0,1384.0,1672.0,1983.0,2392.0,2915.0,3534.0,4254.0,5007.0,5969.0,7198.0,8524.0,10303.0,12194.0,14554.0,17295.0,20409.0,24015.0,28254.0,33148.0,38775.0,45099.0,51976.0,59574.0,67886.0,76531.0,85197.0,92493.0,97575.0,100420.0,101552.0,101460.0,100300.0,98458.0,96256.0,93556.0,90660.0,87485.0,84209.0,81014.0,77584.0,74089.0,70815.0,67485.0,64285.0,61178.0,58122.0,55134.0,52416.0,49716.0,47117.0,44714.0,42349.0,40236.0,38196.0,36210.0,34361.0
