499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499459.0,499378.0,499295.0,499202.0,499090.0,498951.0,498786.0,498594.0,498395.0,498141.0,497851.0,497557.0,497445.0,497325.0,497218.0,497103.0,496987.0,496884.0,496789.0,496702.0,496635.0,496576.0,496524.0,496469.0,496413.0,496362.0,496315.0,496293.0,496264.0,496228.0,496202.0,496177.0,496164.0,496139.0,496125.0,496110.0,496097.0,496082.0,496074.0,496066.0,496059.0,496051.0,496041.0,496030.0,496024.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499689.0,499638.0,499589.0,499524.0,499434.0,499333.0,499212.0,499105.0,498952.0,498780.0,498572.0,498321.0,498019.0,497690.0,497307.0,496880.0,496407.0,495842.0,495144.0,494397.0,493497.0,493151.0,492823.0,492497.0,492170.0,491864.0,491557.0,491286.0,491060.0,490865.0,490660.0,490495.0,490358.0,490221.0,490097.0,489993.0,489900.0,489794.0,489729.0,489660.0,489595.0,489544.0,489491.0,489445.0,489413.0,489372.0,489332.0,489310.0,489274.0,489235.0,489217.0,489198.0,489186.0,489167.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499204.0,499077.0,498934.0,498758.0,498565.0,498340.0,498082.0,497770.0,497411.0,497007.0,496518.0,495946.0,495326.0,494556.0,493704.0,492655.0,491497.0,490153.0,488574.0,487990.0,487364.0,486788.0,486207.0,485656.0,485186.0,484712.0,484285.0,483912.0,483575.0,483276.0,483009.0,482736.0,482518.0,482307.0,482135.0,481976.0,481819.0,481680.0,481571.0,481474.0,481393.0,481303.0,481213.0,481146.0,481083.0,481028.0,480978.0,480927.0,480885.0,480847.0,480814.0,480782.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499142.0,499003.0,498842.0,498654.0,498451.0,498182.0,497925.0,497601.0,497169.0,496713.0,496157.0,495546.0,494868.0,494030.0,493015.0,491881.0,491415.0,490993.0,490602.0,490196.0,489812.0,489443.0,489117.0,488846.0,488589.0,488357.0,488128.0,487925.0,487767.0,487594.0,487449.0,487325.0,487215.0,487113.0,487031.0,486963.0,486897.0,486823.0,486777.0,486735.0,486702.0,486649.0,486613.0,486584.0,486560.0,486532.0,486518.0,486502.0,486486.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499756.0,499720.0,499665.0,499611.0,499551.0,499478.0,499386.0,499295.0,499185.0,499048.0,498901.0,498704.0,498465.0,498170.0,497818.0,497465.0,497026.0,496504.0,495904.0,495224.0,494457.0,493537.0,492470.0,491222.0,489748.0,488149.0,487473.0,486808.0,486219.0,485607.0,485027.0,484536.0,484037.0,483612.0,483214.0,482877.0,482558.0,482273.0,482032.0,481781.0,481576.0,481402.0,481229.0,481069.0,480929.0,480804.0,480689.0,480596.0,480520.0,480438.0,480354.0,480288.0,480215.0,480146.0,480101.0,480069.0,480023.0,479989.0,479958.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499962.0,499953.0,499950.0,499941.0,499937.0,499920.0,499906.0,499891.0,499872.0,499852.0,499823.0,499796.0,499766.0,499726.0,499676.0,499617.0,499559.0,499469.0,499382.0,499272.0,499136.0,498981.0,498808.0,498605.0,498369.0,498083.0,497713.0,497338.0,496883.0,496324.0,495690.0,494979.0,494142.0,493150.0,492018.0,490662.0,489151.0,488584.0,488014.0,487459.0,486940.0,486419.0,485902.0,485472.0,485072.0,484702.0,484356.0,484062.0,483813.0,483586.0,483403.0,483228.0,483040.0,482893.0,482748.0,482611.0,482501.0,482405.0,482280.0,482187.0,482119.0,482056.0,481979.0,481919.0,481864.0,481819.0,481777.0,481743.0,481707.0,481674.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499714.0,499667.0,499615.0,499555.0,499480.0,499390.0,499308.0,499204.0,499063.0,498907.0,498739.0,498519.0,498284.0,498017.0,497716.0,497349.0,496934.0,496452.0,495879.0,495206.0,494465.0,493593.0,492563.0,492158.0,491775.0,491433.0,491082.0,490755.0,490426.0,490125.0,489855.0,489648.0,489441.0,489251.0,489072.0,488903.0,488777.0,488634.0,488536.0,488428.0,488335.0,488237.0,488174.0,488099.0,488035.0,487974.0,487933.0,487876.0,487841.0,487805.0,487767.0,487737.0,487713.0,487681.0,487655.0,487638.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498773.0,498578.0,498344.0,498078.0,497969.0,497861.0,497752.0,497652.0,497569.0,497477.0,497399.0,497335.0,497268.0,497206.0,497153.0,497114.0,497079.0,497035.0,496995.0,496957.0,496918.0,496889.0,496865.0,496841.0,496818.0,496795.0,496769.0,496755.0,496744.0,496730.0,496722.0,496715.0,496706.0,496700.0,496690.0,496682.0,496675.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499861.0,499844.0,499819.0,499791.0,499760.0,499727.0,499696.0,499652.0,499592.0,499512.0,499431.0,499319.0,499219.0,499088.0,498922.0,498749.0,498568.0,498343.0,498059.0,497765.0,497415.0,496973.0,496462.0,495901.0,495219.0,494452.0,493552.0,493191.0,492837.0,492482.0,492134.0,491805.0,491522.0,491250.0,491009.0,490793.0,490585.0,490396.0,490221.0,490072.0,489960.0,489856.0,489757.0,489661.0,489576.0,489500.0,489437.0,489377.0,489320.0,489271.0,489225.0,489185.0,489149.0,489112.0,489081.0,489049.0,489020.0,488994.0,488980.0,488969.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499813.0,499778.0,499742.0,499705.0,499662.0,499608.0,499545.0,499474.0,499382.0,499299.0,499168.0,499016.0,498851.0,498651.0,498423.0,498170.0,497860.0,497504.0,497084.0,496628.0,496092.0,495454.0,494734.0,493934.0,492985.0,491854.0,490563.0,489123.0,488580.0,488005.0,487465.0,486913.0,486394.0,485900.0,485481.0,485077.0,484735.0,484421.0,484151.0,483912.0,483693.0,483476.0,483295.0,483129.0,482972.0,482825.0,482696.0,482556.0,482438.0,482341.0,482256.0,482185.0,482110.0,482055.0,482001.0,481937.0,481897.0,481856.0,481823.0,481784.0,481756.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499431.0,499336.0,499228.0,499098.0,498937.0,498747.0,498551.0,498312.0,498010.0,497675.0,497290.0,496852.0,496355.0,495739.0,495015.0,494209.0,493252.0,492173.0,490874.0,490341.0,489893.0,489437.0,489022.0,488559.0,488172.0,487840.0,487521.0,487216.0,486965.0,486724.0,486502.0,486310.0,486148.0,485996.0,485850.0,485743.0,485624.0,485525.0,485444.0,485373.0,485294.0,485211.0,485142.0,485077.0,485039.0,484985.0,484946.0,484903.0,484873.0,484846.0,484806.0,484786.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499358.0,499253.0,499118.0,498973.0,498777.0,498547.0,498284.0,497950.0,497587.0,497155.0,496678.0,496136.0,495537.0,494852.0,493994.0,493039.0,491897.0,491436.0,490989.0,490558.0,490174.0,489813.0,489461.0,489133.0,488844.0,488559.0,488324.0,488090.0,487899.0,487731.0,487575.0,487448.0,487326.0,487217.0,487097.0,486990.0,486893.0,486816.0,486753.0,486702.0,486640.0,486591.0,486541.0,486503.0,486471.0,486439.0,486416.0,486391.0,486373.0,486356.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499670.0,499612.0,499539.0,499448.0,499359.0,499227.0,499095.0,498951.0,498767.0,498521.0,498258.0,497954.0,497581.0,497178.0,496689.0,496128.0,495488.0,494736.0,493868.0,492879.0,491728.0,491259.0,490811.0,490422.0,490004.0,489655.0,489305.0,488991.0,488683.0,488440.0,488187.0,487979.0,487782.0,487620.0,487440.0,487313.0,487190.0,487067.0,486938.0,486848.0,486756.0,486670.0,486585.0,486515.0,486468.0,486415.0,486364.0,486320.0,486279.0,486240.0,486206.0,486175.0,486145.0,486131.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499598.0,499537.0,499454.0,499354.0,499255.0,499131.0,498991.0,498831.0,498624.0,498393.0,498116.0,497807.0,497421.0,496992.0,496515.0,495888.0,495188.0,494387.0,493496.0,492487.0,491264.0,490805.0,490369.0,489950.0,489480.0,489088.0,488721.0,488385.0,488092.0,487823.0,487572.0,487372.0,487166.0,487003.0,486849.0,486713.0,486589.0,486452.0,486356.0,486268.0,486190.0,486103.0,486032.0,485974.0,485925.0,485878.0,485841.0,485792.0,485761.0,485724.0,485687.0,485668.0,485646.0,485627.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499465.0,499378.0,499269.0,499146.0,498992.0,498829.0,498640.0,498433.0,498202.0,497894.0,497556.0,497169.0,496736.0,496215.0,495551.0,494819.0,493994.0,493090.0,491984.0,490745.0,489274.0,488708.0,488142.0,487608.0,487094.0,486626.0,486173.0,485752.0,485399.0,485072.0,484809.0,484529.0,484280.0,484046.0,483851.0,483692.0,483538.0,483404.0,483281.0,483168.0,483073.0,482983.0,482895.0,482822.0,482747.0,482683.0,482620.0,482566.0,482514.0,482478.0,482442.0,482395.0,482365.0,482335.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499600.0,499527.0,499455.0,499351.0,499251.0,499109.0,498952.0,498781.0,498583.0,498352.0,498073.0,497733.0,497331.0,496891.0,496356.0,495746.0,495035.0,494192.0,493236.0,492110.0,490876.0,489394.0,487710.0,485734.0,484945.0,484185.0,483405.0,482713.0,482063.0,481455.0,480865.0,480390.0,479972.0,479531.0,479173.0,478854.0,478575.0,478292.0,478044.0,477814.0,477653.0,477471.0,477322.0,477180.0,477034.0,476928.0,476841.0,476745.0,476651.0,476579.0,476522.0,476453.0,476396.0,476339.0,476277.0,476237.0,476203.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499296.0,499181.0,499067.0,498928.0,498759.0,498544.0,498304.0,498036.0,497713.0,497343.0,496904.0,496423.0,495799.0,495102.0,494271.0,493349.0,492263.0,491039.0,489625.0,489071.0,488533.0,488013.0,487469.0,486994.0,486525.0,486135.0,485744.0,485406.0,485078.0,484792.0,484515.0,484289.0,484092.0,483921.0,483771.0,483626.0,483491.0,483357.0,483244.0,483129.0,483039.0,482945.0,482863.0,482806.0,482754.0,482713.0,482672.0,482635.0,482600.0,482562.0,482529.0,482503.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498516.0,498279.0,497979.0,497661.0,497292.0,496877.0,496376.0,495770.0,495091.0,494323.0,493414.0,492357.0,491074.0,489659.0,488019.0,487406.0,486785.0,486179.0,485613.0,485061.0,484542.0,484088.0,483671.0,483321.0,482985.0,482677.0,482409.0,482176.0,481956.0,481764.0,481587.0,481427.0,481310.0,481169.0,481026.0,480936.0,480872.0,480800.0,480723.0,480672.0,480615.0,480556.0,480504.0,480467.0,480426.0,480381.0,480337.0,480302.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499688.0,499645.0,499589.0,499532.0,499475.0,499395.0,499307.0,499206.0,499083.0,498945.0,498790.0,498617.0,498417.0,498150.0,497858.0,497471.0,497029.0,496528.0,495960.0,495299.0,494538.0,494243.0,493956.0,493662.0,493353.0,493116.0,492882.0,492668.0,492477.0,492291.0,492108.0,491959.0,491822.0,491707.0,491613.0,491503.0,491413.0,491317.0,491250.0,491191.0,491142.0,491096.0,491051.0,491008.0,490974.0,490938.0,490902.0,490870.0,490848.0,490823.0,490807.0,490791.0,490770.0,490756.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499888.0,499867.0,499847.0,499823.0,499798.0,499759.0,499719.0,499665.0,499625.0,499543.0,499461.0,499354.0,499230.0,499092.0,498922.0,498737.0,498523.0,498248.0,497958.0,497613.0,497212.0,496761.0,496227.0,495566.0,494853.0,494016.0,493096.0,491987.0,490697.0,489202.0,488640.0,488087.0,487552.0,487044.0,486525.0,486072.0,485646.0,485245.0,484921.0,484603.0,484324.0,484076.0,483841.0,483651.0,483442.0,483285.0,483129.0,482996.0,482863.0,482757.0,482664.0,482585.0,482506.0,482432.0,482373.0,482306.0,482241.0,482199.0,482157.0,482104.0,482077.0,482041.0,482003.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498987.0,498809.0,498595.0,498359.0,498074.0,497756.0,497400.0,496946.0,496459.0,495852.0,495125.0,494281.0,493363.0,492330.0,491112.0,489644.0,488010.0,486104.0,483885.0,483040.0,482243.0,481405.0,480629.0,479880.0,479186.0,478547.0,477950.0,477424.0,476961.0,476545.0,476176.0,475819.0,475554.0,475279.0,475029.0,474817.0,474626.0,474465.0,474315.0,474188.0,474056.0,473949.0,473852.0,473771.0,473686.0,473599.0,473540.0,473476.0,473422.0,473373.0,473322.0,473267.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499965.0,499954.0,499943.0,499932.0,499918.0,499905.0,499891.0,499870.0,499841.0,499814.0,499777.0,499743.0,499698.0,499641.0,499591.0,499531.0,499460.0,499364.0,499254.0,499144.0,499011.0,498858.0,498678.0,498503.0,498268.0,497974.0,497656.0,497272.0,496836.0,496304.0,495680.0,494971.0,494127.0,493104.0,492012.0,490712.0,489300.0,487568.0,486888.0,486197.0,485543.0,484960.0,484426.0,483903.0,483422.0,482990.0,482610.0,482262.0,481958.0,481660.0,481421.0,481141.0,480942.0,480756.0,480595.0,480454.0,480313.0,480201.0,480087.0,479995.0,479922.0,479844.0,479762.0,479713.0,479648.0,479597.0,479557.0,479502.0,479461.0,479434.0,479411.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499982.0,499980.0,499975.0,499969.0,499965.0,499956.0,499948.0,499939.0,499932.0,499918.0,499903.0,499882.0,499864.0,499841.0,499823.0,499797.0,499764.0,499726.0,499676.0,499613.0,499540.0,499474.0,499378.0,499298.0,499171.0,499024.0,498854.0,498670.0,498476.0,498211.0,497884.0,497546.0,497132.0,496634.0,496083.0,495464.0,494696.0,493812.0,492796.0,491653.0,490377.0,489820.0,489328.0,488848.0,488371.0,487936.0,487530.0,487157.0,486815.0,486504.0,486207.0,485961.0,485754.0,485574.0,485409.0,485231.0,485085.0,484950.0,484816.0,484711.0,484606.0,484516.0,484450.0,484394.0,484338.0,484283.0,484232.0,484188.0,484151.0,484116.0,484084.0,484043.0,484019.0,483995.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499945.0,499939.0,499928.0,499911.0,499899.0,499878.0,499853.0,499825.0,499797.0,499766.0,499729.0,499678.0,499625.0,499564.0,499498.0,499415.0,499297.0,499155.0,499022.0,498867.0,498687.0,498464.0,498187.0,497876.0,497556.0,497148.0,496721.0,496183.0,495559.0,495356.0,495142.0,494904.0,494670.0,494456.0,494269.0,494106.0,493959.0,493810.0,493697.0,493563.0,493459.0,493361.0,493272.0,493189.0,493111.0,493034.0,492972.0,492928.0,492877.0,492830.0,492788.0,492753.0,492714.0,492689.0,492657.0,492633.0,492616.0,492595.0,492569.0,492551.0,492538.0,492523.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499502.0,499417.0,499322.0,499230.0,499118.0,498996.0,498837.0,498647.0,498437.0,498196.0,497910.0,497581.0,497201.0,496747.0,496230.0,495645.0,494934.0,494100.0,493206.0,492097.0,490915.0,489488.0,488901.0,488364.0,487840.0,487287.0,486786.0,486340.0,485933.0,485551.0,485199.0,484915.0,484647.0,484401.0,484182.0,483979.0,483813.0,483631.0,483486.0,483342.0,483233.0,483121.0,483034.0,482947.0,482873.0,482814.0,482749.0,482692.0,482634.0,482591.0,482549.0,482515.0,482484.0,482450.0,482414.0
