0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,22.0,30.0,30.0,33.0,33.0,38.0,43.0,56.0,62.0,70.0,78.0,88.0,95.0,100.0,111.0,113.0,138.0,166.0,183.0,200.0,233.0,262.0,296.0,335.0,389.0,460.0,519.0,606.0,678.0,799.0,939.0,1091.0,1238.0,1382.0,1506.0,1582.0,1651.0,1649.0,1651.0,1647.0,1666.0,1644.0,1661.0,1617.0,1558.0,1530.0,1503.0,1453.0,1407.0,1350.0,1309.0,1251.0,1205.0,1157.0,1096.0,1056.0,1008.0,969.0,937.0,910.0,868.0,831.0,795.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,38.0,46.0,54.0,65.0,73.0,92.0,101.0,121.0,140.0,162.0,192.0,221.0,258.0,292.0,331.0,388.0,455.0,530.0,617.0,698.0,838.0,961.0,1124.0,1311.0,1554.0,1838.0,2145.0,2522.0,2966.0,3423.0,3864.0,4245.0,4505.0,4697.0,4791.0,4863.0,4908.0,4957.0,4927.0,4855.0,4781.0,4686.0,4603.0,4440.0,4304.0,4180.0,4080.0,3951.0,3796.0,3638.0,3502.0,3349.0,3212.0,3090.0,2950.0,2812.0,2685.0,2574.0,2473.0,2342.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,192.0,218.0,250.0,277.0,322.0,364.0,425.0,504.0,587.0,649.0,751.0,866.0,1011.0,1156.0,1333.0,1529.0,1770.0,2035.0,2380.0,2739.0,3198.0,3686.0,4282.0,5056.0,5845.0,6534.0,7024.0,7390.0,7712.0,7865.0,7948.0,8002.0,7945.0,7905.0,7812.0,7715.0,7558.0,7371.0,7187.0,6948.0,6718.0,6516.0,6300.0,6096.0,5826.0,5594.0,5409.0,5155.0,4934.0,4727.0,4541.0,4360.0,4163.0,3975.0,3794.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,65.0,77.0,88.0,110.0,135.0,167.0,204.0,243.0,282.0,319.0,371.0,440.0,521.0,592.0,680.0,786.0,917.0,1074.0,1259.0,1446.0,1703.0,1968.0,2328.0,2737.0,3165.0,3705.0,4257.0,4791.0,5204.0,5501.0,5711.0,5852.0,5947.0,5989.0,5962.0,5944.0,5888.0,5779.0,5682.0,5535.0,5401.0,5248.0,5081.0,4906.0,4751.0,4578.0,4406.0,4218.0,4027.0,3856.0,3709.0,3558.0,3425.0,3286.0,3122.0,3006.0,2884.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,49.0,57.0,73.0,76.0,84.0,92.0,107.0,132.0,155.0,177.0,209.0,241.0,267.0,289.0,330.0,390.0,438.0,513.0,599.0,709.0,835.0,946.0,1099.0,1272.0,1469.0,1754.0,2051.0,2417.0,2772.0,3222.0,3750.0,4299.0,4867.0,5318.0,5591.0,5793.0,5960.0,6055.0,6080.0,6063.0,6039.0,5937.0,5852.0,5765.0,5688.0,5539.0,5334.0,5188.0,4982.0,4818.0,4643.0,4446.0,4248.0,4074.0,3876.0,3724.0,3588.0,3440.0,3265.0,3137.0,2993.0,2835.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,8.0,10.0,13.0,17.0,21.0,26.0,32.0,35.0,38.0,50.0,59.0,72.0,82.0,97.0,124.0,138.0,156.0,176.0,210.0,261.0,306.0,349.0,399.0,446.0,546.0,639.0,769.0,879.0,1008.0,1177.0,1349.0,1581.0,1862.0,2194.0,2559.0,2996.0,3469.0,4015.0,4646.0,5437.0,6256.0,6976.0,7565.0,8004.0,8308.0,8489.0,8568.0,8597.0,8629.0,8588.0,8534.0,8372.0,8198.0,7978.0,7770.0,7556.0,7336.0,7073.0,6836.0,6595.0,6329.0,6092.0,5851.0,5612.0,5335.0,5130.0,4943.0,4736.0,4505.0,4340.0,4158.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,34.0,45.0,48.0,55.0,62.0,70.0,78.0,98.0,118.0,131.0,156.0,187.0,213.0,236.0,276.0,334.0,387.0,448.0,521.0,595.0,701.0,839.0,963.0,1113.0,1256.0,1453.0,1671.0,1889.0,2171.0,2510.0,2911.0,3329.0,3743.0,4084.0,4253.0,4429.0,4567.0,4662.0,4672.0,4682.0,4642.0,4604.0,4483.0,4390.0,4309.0,4195.0,4032.0,3921.0,3804.0,3703.0,3567.0,3432.0,3314.0,3168.0,3035.0,2913.0,2800.0,2675.0,2556.0,2444.0,2355.0,2262.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,57.0,57.0,73.0,86.0,99.0,117.0,133.0,153.0,179.0,209.0,251.0,293.0,338.0,402.0,464.0,543.0,640.0,754.0,883.0,1013.0,1109.0,1214.0,1328.0,1371.0,1447.0,1475.0,1469.0,1473.0,1453.0,1448.0,1439.0,1403.0,1371.0,1343.0,1326.0,1296.0,1248.0,1202.0,1160.0,1105.0,1081.0,1028.0,970.0,932.0,894.0,856.0,812.0,777.0,739.0,713.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,29.0,31.0,32.0,43.0,51.0,60.0,63.0,72.0,79.0,86.0,102.0,108.0,123.0,136.0,153.0,179.0,200.0,230.0,256.0,295.0,343.0,390.0,450.0,521.0,606.0,690.0,846.0,1019.0,1193.0,1384.0,1652.0,1948.0,2299.0,2696.0,3051.0,3302.0,3524.0,3606.0,3646.0,3682.0,3706.0,3712.0,3662.0,3616.0,3585.0,3486.0,3434.0,3353.0,3261.0,3165.0,3068.0,2928.0,2841.0,2739.0,2623.0,2557.0,2467.0,2385.0,2301.0,2206.0,2120.0,2021.0,1920.0,1830.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,18.0,25.0,27.0,34.0,36.0,39.0,50.0,63.0,73.0,87.0,109.0,125.0,146.0,157.0,181.0,204.0,244.0,306.0,374.0,422.0,516.0,594.0,695.0,843.0,971.0,1145.0,1311.0,1531.0,1782.0,2094.0,2465.0,2889.0,3403.0,4036.0,4727.0,5482.0,6421.0,7401.0,8229.0,8938.0,9512.0,9840.0,10106.0,10178.0,10158.0,10143.0,10125.0,10001.0,9857.0,9656.0,9389.0,9122.0,8881.0,8563.0,8268.0,7997.0,7697.0,7343.0,7060.0,6786.0,6485.0,6190.0,5926.0,5659.0,5438.0,5168.0,4969.0,4758.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,29.0,41.0,44.0,52.0,70.0,85.0,101.0,120.0,135.0,160.0,191.0,217.0,247.0,299.0,352.0,405.0,472.0,570.0,673.0,779.0,917.0,1067.0,1265.0,1509.0,1751.0,2025.0,2393.0,2797.0,3236.0,3753.0,4358.0,4975.0,5625.0,6114.0,6479.0,6664.0,6782.0,6878.0,6896.0,6843.0,6789.0,6715.0,6638.0,6495.0,6324.0,6164.0,5988.0,5791.0,5609.0,5412.0,5223.0,5037.0,4868.0,4677.0,4457.0,4236.0,4055.0,3859.0,3721.0,3542.0,3384.0,3236.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,44.0,49.0,48.0,58.0,63.0,78.0,91.0,98.0,118.0,136.0,156.0,186.0,224.0,251.0,284.0,330.0,385.0,452.0,516.0,603.0,693.0,799.0,919.0,1076.0,1255.0,1467.0,1704.0,1985.0,2309.0,2675.0,3104.0,3515.0,4012.0,4385.0,4657.0,4861.0,4989.0,5014.0,5035.0,5003.0,4990.0,4902.0,4824.0,4713.0,4594.0,4482.0,4329.0,4226.0,4056.0,3912.0,3805.0,3656.0,3549.0,3414.0,3280.0,3141.0,2986.0,2852.0,2706.0,2617.0,2514.0,2402.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,35.0,41.0,45.0,60.0,68.0,74.0,78.0,94.0,111.0,126.0,133.0,155.0,166.0,195.0,223.0,259.0,292.0,351.0,398.0,463.0,536.0,623.0,733.0,864.0,1013.0,1167.0,1360.0,1593.0,1858.0,2210.0,2551.0,2889.0,3221.0,3521.0,3719.0,3830.0,3945.0,3973.0,3998.0,3988.0,4022.0,3960.0,3904.0,3824.0,3731.0,3665.0,3588.0,3472.0,3345.0,3224.0,3101.0,2996.0,2894.0,2789.0,2670.0,2572.0,2454.0,2356.0,2254.0,2149.0,2056.0,1975.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,136.0,158.0,196.0,214.0,241.0,287.0,333.0,379.0,422.0,494.0,587.0,677.0,769.0,937.0,1112.0,1277.0,1509.0,1776.0,2041.0,2381.0,2766.0,3186.0,3670.0,4241.0,4739.0,5081.0,5339.0,5496.0,5605.0,5724.0,5778.0,5747.0,5703.0,5596.0,5478.0,5349.0,5241.0,5087.0,4956.0,4821.0,4658.0,4511.0,4321.0,4151.0,3956.0,3794.0,3653.0,3505.0,3379.0,3239.0,3078.0,2941.0,2789.0,2660.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,19.0,24.0,29.0,37.0,50.0,62.0,76.0,93.0,105.0,121.0,136.0,155.0,193.0,225.0,266.0,305.0,364.0,430.0,512.0,612.0,696.0,834.0,984.0,1144.0,1358.0,1593.0,1870.0,2191.0,2605.0,3018.0,3465.0,4010.0,4660.0,5393.0,6246.0,7124.0,8004.0,8679.0,9144.0,9448.0,9652.0,9778.0,9756.0,9702.0,9620.0,9486.0,9368.0,9189.0,8985.0,8659.0,8383.0,8138.0,7899.0,7587.0,7308.0,7039.0,6761.0,6475.0,6233.0,5980.0,5701.0,5436.0,5164.0,4907.0,4688.0,4492.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,9.0,14.0,20.0,23.0,30.0,34.0,38.0,42.0,46.0,52.0,60.0,63.0,75.0,88.0,100.0,124.0,142.0,165.0,186.0,211.0,258.0,299.0,339.0,384.0,428.0,495.0,584.0,681.0,782.0,942.0,1054.0,1232.0,1414.0,1683.0,1987.0,2373.0,2772.0,3190.0,3694.0,4332.0,4836.0,5222.0,5532.0,5662.0,5797.0,5850.0,5929.0,5888.0,5776.0,5665.0,5521.0,5417.0,5268.0,5113.0,4994.0,4875.0,4702.0,4541.0,4356.0,4209.0,4026.0,3863.0,3738.0,3555.0,3408.0,3248.0,3095.0,2956.0,2796.0,2693.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,149.0,175.0,190.0,212.0,250.0,283.0,354.0,400.0,467.0,543.0,627.0,737.0,865.0,1008.0,1170.0,1374.0,1607.0,1852.0,2179.0,2532.0,2918.0,3407.0,3947.0,4575.0,5257.0,5867.0,6339.0,6667.0,6922.0,7071.0,7168.0,7228.0,7180.0,7134.0,7102.0,6906.0,6768.0,6641.0,6464.0,6246.0,6048.0,5819.0,5584.0,5329.0,5116.0,4911.0,4700.0,4529.0,4289.0,4098.0,3947.0,3732.0,3552.0,3408.0,3275.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,94.0,109.0,130.0,139.0,158.0,187.0,216.0,245.0,285.0,343.0,402.0,471.0,557.0,650.0,782.0,899.0,1061.0,1247.0,1431.0,1654.0,1950.0,2281.0,2617.0,3064.0,3585.0,4164.0,4861.0,5636.0,6470.0,7279.0,7902.0,8353.0,8640.0,8777.0,8883.0,8882.0,8855.0,8810.0,8695.0,8512.0,8354.0,8125.0,7877.0,7578.0,7363.0,7091.0,6845.0,6561.0,6285.0,6058.0,5802.0,5551.0,5282.0,5048.0,4807.0,4586.0,4371.0,4171.0,3984.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,61.0,78.0,92.0,105.0,122.0,136.0,160.0,186.0,207.0,235.0,257.0,304.0,330.0,383.0,448.0,505.0,602.0,681.0,776.0,880.0,1042.0,1204.0,1418.0,1611.0,1911.0,2239.0,2569.0,2907.0,3193.0,3367.0,3509.0,3587.0,3655.0,3686.0,3667.0,3626.0,3580.0,3533.0,3458.0,3395.0,3300.0,3198.0,3098.0,2982.0,2875.0,2749.0,2649.0,2535.0,2425.0,2332.0,2223.0,2128.0,2019.0,1948.0,1884.0,1800.0,1716.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,14.0,21.0,23.0,29.0,35.0,36.0,45.0,59.0,69.0,79.0,101.0,130.0,145.0,166.0,197.0,219.0,251.0,268.0,293.0,348.0,415.0,493.0,585.0,683.0,794.0,902.0,1042.0,1246.0,1465.0,1703.0,1992.0,2307.0,2633.0,3041.0,3535.0,4075.0,4710.0,5358.0,5770.0,6071.0,6288.0,6451.0,6529.0,6585.0,6560.0,6511.0,6448.0,6286.0,6140.0,6040.0,5843.0,5656.0,5504.0,5366.0,5190.0,4969.0,4788.0,4600.0,4380.0,4220.0,4026.0,3861.0,3707.0,3569.0,3430.0,3272.0,3100.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,34.0,42.0,49.0,55.0,65.0,84.0,90.0,105.0,120.0,154.0,184.0,218.0,270.0,321.0,379.0,448.0,528.0,596.0,705.0,870.0,994.0,1163.0,1337.0,1567.0,1821.0,2147.0,2466.0,2872.0,3361.0,3937.0,4624.0,5336.0,6109.0,7039.0,8148.0,9058.0,9814.0,10340.0,10818.0,11070.0,11231.0,11308.0,11237.0,11126.0,10925.0,10704.0,10497.0,10305.0,10080.0,9777.0,9426.0,9062.0,8750.0,8376.0,8007.0,7636.0,7277.0,6978.0,6664.0,6363.0,6086.0,5850.0,5589.0,5324.0,5078.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,83.0,95.0,110.0,134.0,160.0,185.0,221.0,263.0,285.0,343.0,388.0,452.0,525.0,600.0,690.0,777.0,917.0,1071.0,1272.0,1492.0,1732.0,1982.0,2291.0,2670.0,3054.0,3525.0,4108.0,4755.0,5589.0,6380.0,7149.0,7739.0,8159.0,8449.0,8617.0,8684.0,8712.0,8732.0,8647.0,8519.0,8410.0,8241.0,8051.0,7869.0,7616.0,7406.0,7176.0,6937.0,6633.0,6349.0,6135.0,5899.0,5640.0,5414.0,5216.0,4960.0,4741.0,4542.0,4328.0,4131.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,72.0,85.0,99.0,112.0,131.0,143.0,157.0,195.0,224.0,272.0,318.0,384.0,440.0,497.0,591.0,704.0,822.0,970.0,1141.0,1335.0,1591.0,1814.0,2116.0,2449.0,2885.0,3336.0,3890.0,4488.0,5175.0,5807.0,6331.0,6709.0,6975.0,7080.0,7155.0,7202.0,7189.0,7145.0,7045.0,6960.0,6785.0,6655.0,6462.0,6283.0,6091.0,5893.0,5671.0,5427.0,5228.0,5007.0,4772.0,4573.0,4349.0,4127.0,3961.0,3791.0,3620.0,3432.0,3276.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,18.0,21.0,27.0,29.0,38.0,40.0,46.0,61.0,76.0,92.0,106.0,137.0,155.0,177.0,188.0,216.0,258.0,305.0,370.0,417.0,491.0,559.0,638.0,741.0,891.0,1010.0,1164.0,1357.0,1580.0,1853.0,2113.0,2424.0,2635.0,2801.0,2923.0,3011.0,3052.0,3035.0,3000.0,2998.0,2965.0,2902.0,2843.0,2784.0,2718.0,2631.0,2532.0,2441.0,2351.0,2268.0,2211.0,2134.0,2046.0,1952.0,1891.0,1799.0,1731.0,1632.0,1572.0,1500.0,1440.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,77.0,89.0,112.0,116.0,136.0,172.0,194.0,224.0,257.0,300.0,327.0,383.0,445.0,526.0,619.0,720.0,812.0,941.0,1071.0,1250.0,1458.0,1697.0,2010.0,2334.0,2692.0,3136.0,3705.0,4332.0,5044.0,5792.0,6528.0,7061.0,7459.0,7729.0,7843.0,7965.0,8015.0,8017.0,7941.0,7827.0,7726.0,7603.0,7445.0,7208.0,7006.0,6783.0,6556.0,6335.0,6088.0,5884.0,5672.0,5456.0,5223.0,5015.0,4783.0,4579.0,4378.0,4193.0,4025.0,3849.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,59.0,67.0,81.0,104.0,118.0,127.0,151.0,176.0,200.0,241.0,281.0,337.0,380.0,481.0,559.0,655.0,762.0,903.0,1055.0,1270.0,1479.0,1709.0,1964.0,2282.0,2685.0,3093.0,3590.0,4025.0,4434.0,4677.0,4832.0,4921.0,4993.0,5025.0,5039.0,4998.0,4955.0,4865.0,4758.0,4628.0,4490.0,4376.0,4257.0,4097.0,3964.0,3804.0,3657.0,3489.0,3358.0,3200.0,3082.0,2972.0,2835.0,2731.0,2622.0,2499.0,2375.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,70.0,78.0,96.0,110.0,122.0,136.0,152.0,180.0,196.0,229.0,274.0,324.0,367.0,413.0,488.0,594.0,660.0,765.0,861.0,998.0,1134.0,1317.0,1538.0,1751.0,2057.0,2368.0,2779.0,3238.0,3725.0,4136.0,4550.0,4866.0,5028.0,5155.0,5195.0,5241.0,5230.0,5188.0,5117.0,5034.0,4929.0,4823.0,4699.0,4584.0,4470.0,4257.0,4110.0,3953.0,3811.0,3681.0,3532.0,3389.0,3231.0,3064.0,2938.0,2811.0,2664.0,2555.0,2456.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,28.0,33.0,33.0,47.0,46.0,55.0,68.0,86.0,98.0,113.0,127.0,147.0,174.0,201.0,231.0,267.0,302.0,350.0,433.0,490.0,554.0,629.0,715.0,838.0,944.0,1033.0,1243.0,1448.0,1643.0,1925.0,2219.0,2534.0,2949.0,3362.0,3805.0,4159.0,4414.0,4560.0,4674.0,4729.0,4720.0,4699.0,4600.0,4582.0,4516.0,4399.0,4300.0,4158.0,4043.0,3933.0,3841.0,3705.0,3559.0,3436.0,3303.0,3160.0,3050.0,2932.0,2827.0,2696.0,2563.0,2447.0,2337.0,2232.0
