0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,24.0,21.0,21.0,21.0,21.0,24.0,33.0,34.0,37.0,38.0,43.0,53.0,54.0,64.0,72.0,88.0,91.0,109.0,133.0,150.0,153.0,168.0,204.0,234.0,254.0,269.0,319.0,337.0,373.0,413.0,427.0,429.0,442.0,450.0,452.0,444.0,484.0,502.0,523.0,519.0,509.0,516.0,499.0,476.0,481.0,473.0,465.0,449.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,18.0,15.0,19.0,18.0,23.0,28.0,33.0,34.0,41.0,49.0,56.0,71.0,77.0,83.0,92.0,102.0,127.0,154.0,168.0,199.0,220.0,232.0,260.0,291.0,330.0,364.0,377.0,431.0,454.0,465.0,480.0,474.0,472.0,503.0,503.0,500.0,509.0,516.0,504.0,503.0,494.0,494.0,493.0,498.0,483.0,476.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,15.0,16.0,24.0,28.0,32.0,34.0,39.0,50.0,59.0,70.0,76.0,90.0,101.0,123.0,139.0,161.0,183.0,199.0,232.0,250.0,273.0,292.0,316.0,340.0,334.0,341.0,337.0,338.0,351.0,363.0,354.0,342.0,353.0,346.0,341.0,355.0,358.0,368.0,372.0,366.0,361.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,5.0,4.0,6.0,6.0,8.0,9.0,8.0,8.0,14.0,19.0,24.0,25.0,26.0,29.0,33.0,34.0,31.0,38.0,51.0,48.0,54.0,63.0,79.0,93.0,92.0,111.0,128.0,129.0,152.0,168.0,199.0,231.0,263.0,290.0,318.0,357.0,395.0,424.0,475.0,503.0,548.0,567.0,586.0,592.0,606.0,630.0,629.0,631.0,640.0,644.0,633.0,620.0,643.0,649.0,624.0,623.0,616.0,643.0,634.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,12.0,12.0,17.0,15.0,23.0,29.0,28.0,31.0,33.0,39.0,40.0,39.0,51.0,64.0,66.0,74.0,88.0,99.0,102.0,106.0,122.0,127.0,137.0,141.0,148.0,150.0,159.0,164.0,174.0,170.0,166.0,165.0,158.0,160.0,175.0,160.0,159.0,159.0,165.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,4.0,5.0,10.0,8.0,8.0,13.0,16.0,20.0,24.0,28.0,34.0,36.0,35.0,42.0,54.0,64.0,62.0,70.0,76.0,80.0,79.0,81.0,87.0,97.0,102.0,108.0,112.0,119.0,128.0,125.0,118.0,125.0,126.0,116.0,111.0,116.0,116.0,120.0,118.0,115.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,14.0,14.0,18.0,20.0,17.0,24.0,22.0,20.0,23.0,28.0,35.0,41.0,46.0,49.0,55.0,61.0,70.0,82.0,86.0,89.0,97.0,113.0,133.0,154.0,165.0,176.0,180.0,180.0,189.0,186.0,185.0,189.0,188.0,194.0,194.0,191.0,186.0,187.0,191.0,188.0,186.0,182.0,188.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,5.0,9.0,10.0,14.0,11.0,15.0,17.0,20.0,19.0,19.0,31.0,38.0,44.0,50.0,47.0,58.0,60.0,63.0,82.0,102.0,113.0,122.0,131.0,155.0,173.0,207.0,223.0,246.0,287.0,316.0,344.0,356.0,386.0,409.0,438.0,468.0,478.0,477.0,484.0,523.0,536.0,549.0,540.0,552.0,555.0,555.0,545.0,531.0,537.0,544.0,548.0,536.0,519.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,11.0,16.0,15.0,13.0,17.0,17.0,19.0,22.0,26.0,32.0,38.0,45.0,50.0,53.0,53.0,57.0,69.0,79.0,81.0,94.0,92.0,96.0,103.0,105.0,108.0,111.0,109.0,115.0,133.0,131.0,131.0,131.0,123.0,117.0,118.0,112.0,111.0,118.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,9.0,8.0,10.0,9.0,12.0,15.0,18.0,22.0,26.0,29.0,32.0,38.0,42.0,43.0,48.0,63.0,74.0,82.0,93.0,116.0,124.0,143.0,156.0,169.0,184.0,214.0,230.0,257.0,272.0,304.0,339.0,348.0,365.0,386.0,385.0,389.0,395.0,402.0,394.0,397.0,384.0,385.0,386.0,395.0,406.0,400.0,383.0,384.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,8.0,8.0,12.0,11.0,12.0,13.0,19.0,18.0,20.0,22.0,25.0,29.0,26.0,37.0,46.0,50.0,50.0,55.0,52.0,73.0,74.0,89.0,107.0,114.0,128.0,142.0,160.0,174.0,180.0,192.0,208.0,227.0,239.0,246.0,251.0,243.0,240.0,254.0,254.0,275.0,255.0,249.0,248.0,247.0,246.0,250.0,248.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,4.0,5.0,8.0,7.0,9.0,6.0,11.0,13.0,14.0,14.0,19.0,23.0,21.0,26.0,31.0,41.0,43.0,51.0,58.0,74.0,91.0,94.0,97.0,92.0,100.0,96.0,109.0,107.0,120.0,131.0,136.0,146.0,145.0,149.0,143.0,136.0,138.0,133.0,135.0,138.0,138.0,146.0,141.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,9.0,7.0,9.0,13.0,13.0,19.0,23.0,26.0,30.0,32.0,29.0,36.0,45.0,45.0,50.0,56.0,66.0,76.0,85.0,98.0,102.0,117.0,117.0,126.0,160.0,175.0,199.0,222.0,243.0,270.0,321.0,343.0,369.0,405.0,426.0,493.0,500.0,521.0,536.0,549.0,575.0,569.0,576.0,595.0,586.0,567.0,555.0,551.0,557.0,559.0,564.0,562.0,551.0,552.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,13.0,13.0,13.0,9.0,11.0,8.0,14.0,19.0,21.0,27.0,29.0,33.0,40.0,44.0,46.0,55.0,58.0,70.0,78.0,77.0,89.0,101.0,121.0,135.0,147.0,164.0,178.0,203.0,218.0,229.0,260.0,277.0,280.0,313.0,345.0,352.0,380.0,368.0,379.0,397.0,409.0,403.0,401.0,402.0,398.0,393.0,381.0,377.0,385.0,386.0,378.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,18.0,22.0,18.0,20.0,28.0,31.0,35.0,36.0,42.0,47.0,55.0,53.0,65.0,83.0,82.0,92.0,105.0,123.0,143.0,173.0,203.0,248.0,291.0,313.0,343.0,380.0,410.0,450.0,505.0,538.0,578.0,605.0,636.0,661.0,707.0,735.0,758.0,776.0,793.0,801.0,812.0,802.0,795.0,804.0,791.0,776.0,782.0,788.0,766.0,758.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,9.0,8.0,9.0,7.0,14.0,14.0,18.0,19.0,22.0,27.0,34.0,38.0,42.0,55.0,66.0,74.0,82.0,103.0,114.0,120.0,121.0,118.0,119.0,132.0,146.0,168.0,171.0,172.0,180.0,179.0,182.0,181.0,183.0,171.0,168.0,165.0,169.0,171.0,172.0,173.0,161.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,23.0,22.0,29.0,31.0,40.0,43.0,48.0,61.0,66.0,79.0,91.0,97.0,112.0,130.0,137.0,159.0,187.0,207.0,237.0,266.0,313.0,352.0,358.0,367.0,371.0,409.0,440.0,455.0,465.0,475.0,498.0,486.0,527.0,555.0,549.0,550.0,539.0,537.0,547.0,541.0,538.0,526.0,517.0,502.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,8.0,11.0,17.0,16.0,19.0,23.0,34.0,37.0,38.0,38.0,45.0,44.0,42.0,42.0,55.0,70.0,79.0,85.0,96.0,101.0,109.0,113.0,121.0,119.0,126.0,127.0,139.0,139.0,147.0,151.0,150.0,155.0,153.0,152.0,142.0,144.0,151.0,145.0,139.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,7.0,9.0,13.0,12.0,14.0,20.0,24.0,26.0,25.0,29.0,29.0,33.0,42.0,44.0,45.0,55.0,63.0,76.0,99.0,114.0,130.0,142.0,161.0,161.0,177.0,206.0,235.0,257.0,295.0,333.0,366.0,403.0,423.0,438.0,472.0,517.0,542.0,558.0,590.0,624.0,645.0,656.0,642.0,660.0,658.0,642.0,649.0,647.0,657.0,661.0,676.0,682.0,668.0,662.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,22.0,29.0,31.0,30.0,33.0,42.0,46.0,55.0,67.0,74.0,72.0,76.0,79.0,78.0,95.0,111.0,112.0,123.0,131.0,139.0,150.0,159.0,159.0,164.0,161.0,156.0,152.0,153.0,153.0,153.0,163.0,156.0,151.0,153.0,150.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,12.0,11.0,12.0,15.0,19.0,17.0,20.0,17.0,27.0,28.0,30.0,39.0,44.0,41.0,50.0,60.0,61.0,77.0,88.0,100.0,116.0,120.0,134.0,142.0,162.0,188.0,203.0,228.0,236.0,244.0,242.0,254.0,258.0,263.0,251.0,256.0,257.0,255.0,269.0,272.0,273.0,277.0,279.0,276.0,277.0,282.0,276.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,5.0,4.0,4.0,6.0,6.0,5.0,7.0,8.0,13.0,14.0,14.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,39.0,37.0,46.0,52.0,60.0,53.0,64.0,67.0,63.0,63.0,63.0,65.0,66.0,76.0,69.0,71.0,72.0,71.0,67.0,63.0,65.0,68.0,70.0,71.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,10.0,10.0,12.0,11.0,14.0,18.0,20.0,24.0,29.0,34.0,37.0,53.0,61.0,62.0,60.0,64.0,81.0,86.0,92.0,97.0,102.0,99.0,111.0,106.0,98.0,100.0,102.0,103.0,105.0,108.0,111.0,112.0,114.0,115.0,114.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,17.0,15.0,17.0,16.0,23.0,24.0,33.0,33.0,33.0,37.0,46.0,48.0,51.0,55.0,62.0,80.0,90.0,109.0,129.0,146.0,177.0,190.0,207.0,215.0,233.0,266.0,275.0,279.0,292.0,295.0,300.0,318.0,312.0,338.0,319.0,323.0,317.0,309.0,313.0,312.0,318.0,318.0,329.0,316.0,318.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,13.0,15.0,14.0,14.0,13.0,16.0,21.0,27.0,29.0,30.0,40.0,49.0,57.0,63.0,74.0,78.0,77.0,92.0,104.0,120.0,135.0,153.0,172.0,192.0,216.0,223.0,259.0,296.0,339.0,373.0,410.0,476.0,488.0,549.0,589.0,596.0,626.0,637.0,660.0,678.0,697.0,694.0,688.0,677.0,677.0,669.0,681.0,680.0,670.0,675.0,685.0,675.0,662.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,18.0,16.0,23.0,23.0,30.0,46.0,45.0,55.0,50.0,63.0,79.0,86.0,90.0,106.0,127.0,138.0,152.0,157.0,166.0,166.0,181.0,190.0,199.0,200.0,195.0,208.0,220.0,228.0,230.0,231.0,219.0,223.0,215.0,217.0,218.0,210.0,208.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,10.0,8.0,13.0,21.0,22.0,29.0,36.0,43.0,43.0,41.0,48.0,51.0,54.0,63.0,81.0,84.0,97.0,121.0,139.0,139.0,150.0,156.0,170.0,168.0,179.0,190.0,195.0,194.0,189.0,195.0,194.0,197.0,196.0,203.0,202.0,197.0,187.0,193.0,191.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,9.0,8.0,9.0,13.0,13.0,15.0,15.0,16.0,21.0,27.0,32.0,31.0,34.0,37.0,44.0,45.0,47.0,61.0,71.0,82.0,88.0,94.0,96.0,104.0,107.0,134.0,150.0,170.0,180.0,192.0,210.0,228.0,236.0,246.0,257.0,255.0,255.0,242.0,244.0,242.0,251.0,248.0,232.0,236.0,235.0,244.0,240.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,12.0,17.0,27.0,29.0,35.0,42.0,43.0,57.0,60.0,60.0,62.0,67.0,70.0,78.0,98.0,127.0,142.0,146.0,170.0,210.0,224.0,259.0,295.0,323.0,329.0,307.0,332.0,365.0,364.0,385.0,392.0,410.0,399.0,388.0,392.0,403.0,408.0,408.0,390.0,399.0,390.0,400.0,396.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,10.0,11.0,12.0,13.0,12.0,13.0,17.0,18.0,22.0,25.0,30.0,32.0,42.0,48.0,61.0,67.0,76.0,83.0,100.0,123.0,138.0,157.0,162.0,181.0,221.0,258.0,283.0,320.0,335.0,357.0,380.0,389.0,422.0,419.0,442.0,466.0,483.0,503.0,527.0,527.0,537.0,557.0,552.0,536.0,527.0,526.0,524.0,516.0,508.0,508.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,16.0,19.0,26.0,28.0,34.0,38.0,41.0,46.0,53.0,55.0,62.0,68.0,73.0,81.0,88.0,111.0,135.0,170.0,181.0,213.0,237.0,252.0,271.0,318.0,364.0,404.0,437.0,480.0,536.0,588.0,609.0,625.0,648.0,685.0,697.0,710.0,709.0,725.0,746.0,755.0,765.0,763.0,770.0,772.0,745.0,735.0,759.0,742.0,730.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,10.0,11.0,11.0,16.0,12.0,16.0,18.0,24.0,31.0,34.0,43.0,42.0,51.0,61.0,71.0,77.0,82.0,93.0,91.0,93.0,99.0,109.0,119.0,130.0,144.0,138.0,153.0,151.0,166.0,168.0,170.0,171.0,168.0,166.0,170.0,163.0,160.0,165.0,166.0,176.0,177.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,7.0,12.0,12.0,12.0,13.0,11.0,19.0,17.0,15.0,21.0,27.0,30.0,34.0,42.0,59.0,58.0,64.0,77.0,82.0,103.0,117.0,120.0,144.0,161.0,167.0,174.0,193.0,216.0,238.0,244.0,253.0,276.0,296.0,300.0,300.0,309.0,328.0,326.0,329.0,323.0,331.0,339.0,332.0,331.0,330.0,315.0,312.0,319.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,6.0,10.0,9.0,14.0,11.0,19.0,21.0,26.0,26.0,37.0,40.0,45.0,47.0,56.0,70.0,72.0,74.0,83.0,100.0,103.0,115.0,131.0,154.0,168.0,204.0,239.0,252.0,278.0,297.0,345.0,354.0,372.0,395.0,413.0,439.0,479.0,477.0,483.0,525.0,535.0,541.0,565.0,557.0,573.0,564.0,580.0,556.0,542.0,545.0,545.0,553.0,548.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,10.0,15.0,17.0,23.0,23.0,22.0,24.0,30.0,33.0,37.0,42.0,48.0,50.0,60.0,68.0,95.0,110.0,131.0,145.0,174.0,205.0,216.0,232.0,251.0,266.0,294.0,337.0,367.0,404.0,447.0,449.0,464.0,467.0,482.0,487.0,506.0,512.0,512.0,489.0,503.0,505.0,499.0,508.0,508.0,507.0,499.0,506.0,497.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,6.0,6.0,8.0,11.0,15.0,22.0,25.0,24.0,27.0,33.0,38.0,40.0,36.0,45.0,59.0,74.0,95.0,113.0,122.0,131.0,147.0,167.0,188.0,203.0,228.0,255.0,263.0,293.0,309.0,339.0,365.0,368.0,374.0,364.0,380.0,392.0,384.0,406.0,424.0,427.0,448.0,433.0,422.0,412.0,423.0,416.0,425.0,427.0,425.0
