0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,27.0,33.0,44.0,52.0,62.0,74.0,86.0,100.0,124.0,143.0,165.0,194.0,225.0,259.0,326.0,396.0,490.0,586.0,723.0,861.0,1019.0,1206.0,1429.0,1714.0,2095.0,2547.0,3079.0,3731.0,4444.0,5274.0,6168.0,7107.0,8137.0,9211.0,10309.0,11393.0,12463.0,13481.0,14603.0,15660.0,16648.0,17645.0,18626.0,19597.0,20512.0,21417.0,22301.0,23128.0,23947.0,24692.0,25424.0,26165.0,26858.0,27490.0,28156.0,28753.0,29257.0,29806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,93.0,111.0,132.0,162.0,205.0,253.0,304.0,371.0,451.0,542.0,648.0,789.0,946.0,1162.0,1424.0,1694.0,2057.0,2469.0,2958.0,3581.0,4348.0,5165.0,6203.0,7429.0,8883.0,10621.0,12521.0,14730.0,17268.0,19982.0,22922.0,25896.0,28987.0,32056.0,35094.0,38047.0,41073.0,43964.0,46857.0,49703.0,52522.0,55101.0,57609.0,59982.0,62377.0,64773.0,66947.0,69027.0,71021.0,72913.0,74626.0,76308.0,77907.0,79366.0,80835.0,82217.0,83463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,183.0,231.0,283.0,347.0,421.0,517.0,624.0,774.0,945.0,1169.0,1383.0,1682.0,2044.0,2496.0,2970.0,3540.0,4255.0,5117.0,6130.0,7299.0,8727.0,10378.0,12275.0,14522.0,17076.0,19795.0,22612.0,25594.0,28585.0,31547.0,34643.0,37770.0,40736.0,43780.0,46580.0,49321.0,52031.0,54682.0,57261.0,59807.0,62185.0,64450.0,66607.0,68683.0,70616.0,72530.0,74319.0,76062.0,77747.0,79263.0,80704.0,82111.0,83429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,24.0,27.0,38.0,44.0,58.0,68.0,76.0,94.0,122.0,150.0,180.0,215.0,266.0,314.0,396.0,491.0,586.0,743.0,877.0,1053.0,1256.0,1507.0,1825.0,2189.0,2645.0,3163.0,3797.0,4580.0,5461.0,6503.0,7693.0,9154.0,10838.0,12657.0,14709.0,16997.0,19348.0,21754.0,24187.0,26559.0,28975.0,31315.0,33689.0,35921.0,38229.0,40448.0,42589.0,44671.0,46586.0,48488.0,50282.0,52066.0,53691.0,55299.0,56790.0,58279.0,59628.0,60882.0,62137.0,63345.0,64396.0,65492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,184.0,225.0,258.0,307.0,395.0,469.0,557.0,688.0,850.0,1035.0,1249.0,1504.0,1787.0,2133.0,2592.0,3138.0,3724.0,4523.0,5391.0,6426.0,7674.0,9086.0,10824.0,12761.0,14941.0,17111.0,19376.0,21730.0,24131.0,26507.0,28957.0,31278.0,33576.0,35832.0,38104.0,40256.0,42314.0,44364.0,46409.0,48258.0,50113.0,51916.0,53544.0,55234.0,56847.0,58340.0,59740.0,61148.0,62397.0,63640.0,64727.0,65799.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,13.0,18.0,21.0,26.0,31.0,46.0,51.0,72.0,87.0,98.0,109.0,134.0,165.0,188.0,233.0,290.0,348.0,431.0,510.0,628.0,758.0,911.0,1100.0,1303.0,1581.0,1898.0,2283.0,2767.0,3358.0,4042.0,4872.0,5839.0,6925.0,8252.0,9801.0,11520.0,13416.0,15472.0,17495.0,19667.0,21819.0,24031.0,26137.0,28329.0,30447.0,32469.0,34572.0,36527.0,38453.0,40205.0,41930.0,43655.0,45295.0,46909.0,48427.0,49985.0,51395.0,52731.0,54059.0,55249.0,56427.0,57509.0,58528.0,59473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,531.0,635.0,789.0,943.0,1128.0,1362.0,1662.0,2036.0,2445.0,2954.0,3584.0,4308.0,5124.0,6115.0,7308.0,8735.0,10378.0,12244.0,14266.0,16452.0,18659.0,20958.0,23328.0,25640.0,27852.0,30195.0,32440.0,34608.0,36704.0,38796.0,40861.0,42835.0,44760.0,46599.0,48387.0,50036.0,51757.0,53353.0,54819.0,56186.0,57496.0,58701.0,59915.0,61035.0,62113.0,63188.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,94.0,113.0,138.0,160.0,192.0,235.0,289.0,342.0,405.0,503.0,602.0,713.0,838.0,999.0,1213.0,1457.0,1746.0,2069.0,2550.0,3029.0,3556.0,4121.0,4727.0,5361.0,5997.0,6591.0,7146.0,7778.0,8417.0,9009.0,9588.0,10204.0,10800.0,11345.0,11893.0,12457.0,12962.0,13446.0,13942.0,14391.0,14797.0,15201.0,15592.0,15966.0,16334.0,16689.0,17041.0,17340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,19.0,25.0,30.0,37.0,50.0,58.0,64.0,82.0,90.0,111.0,130.0,156.0,188.0,221.0,257.0,313.0,369.0,472.0,576.0,677.0,811.0,970.0,1132.0,1335.0,1602.0,1887.0,2267.0,2687.0,3180.0,3801.0,4506.0,5329.0,6401.0,7665.0,9004.0,10586.0,12323.0,14219.0,16196.0,18246.0,20245.0,22324.0,24279.0,26300.0,28279.0,30155.0,32082.0,33907.0,35697.0,37409.0,39046.0,40635.0,42207.0,43655.0,45055.0,46461.0,47800.0,48947.0,50140.0,51252.0,52336.0,53370.0,54307.0,55248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,70.0,83.0,92.0,111.0,128.0,159.0,185.0,225.0,275.0,312.0,379.0,463.0,569.0,681.0,823.0,985.0,1187.0,1383.0,1691.0,2006.0,2416.0,2923.0,3519.0,4233.0,5055.0,6052.0,7200.0,8594.0,10163.0,11996.0,13954.0,16073.0,18242.0,20524.0,22849.0,25123.0,27460.0,29741.0,31867.0,34111.0,36278.0,38287.0,40257.0,42169.0,44025.0,45864.0,47603.0,49291.0,50817.0,52387.0,53833.0,55162.0,56452.0,57672.0,58885.0,60028.0,61072.0,62104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,39.0,47.0,56.0,64.0,80.0,96.0,113.0,137.0,170.0,204.0,249.0,313.0,372.0,437.0,527.0,657.0,784.0,954.0,1155.0,1415.0,1689.0,2018.0,2376.0,2813.0,3369.0,3987.0,4739.0,5622.0,6653.0,7932.0,9452.0,11103.0,12937.0,14870.0,16962.0,19036.0,21133.0,23344.0,25515.0,27671.0,29848.0,31892.0,33839.0,35722.0,37609.0,39468.0,41283.0,42978.0,44656.0,46200.0,47711.0,49146.0,50545.0,51891.0,53154.0,54358.0,55522.0,56600.0,57669.0,58672.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,19.0,25.0,27.0,37.0,42.0,47.0,61.0,75.0,90.0,106.0,123.0,158.0,190.0,230.0,270.0,328.0,421.0,500.0,599.0,718.0,872.0,1062.0,1286.0,1507.0,1835.0,2200.0,2677.0,3197.0,3843.0,4576.0,5468.0,6612.0,7903.0,9403.0,10943.0,12650.0,14404.0,16274.0,18103.0,19938.0,21887.0,23753.0,25498.0,27304.0,28983.0,30742.0,32329.0,33918.0,35436.0,37014.0,38448.0,39842.0,41148.0,42330.0,43563.0,44750.0,45847.0,46940.0,47848.0,48788.0,49727.0,50575.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,233.0,278.0,335.0,396.0,496.0,603.0,756.0,912.0,1091.0,1320.0,1576.0,1880.0,2267.0,2744.0,3268.0,3907.0,4681.0,5508.0,6533.0,7634.0,8855.0,10090.0,11389.0,12670.0,13989.0,15260.0,16530.0,17798.0,19052.0,20223.0,21417.0,22595.0,23764.0,24861.0,25933.0,26958.0,27962.0,28922.0,29868.0,30736.0,31612.0,32373.0,33185.0,33891.0,34605.0,35299.0,35920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,175.0,219.0,269.0,326.0,416.0,513.0,637.0,765.0,928.0,1107.0,1332.0,1577.0,1907.0,2288.0,2794.0,3334.0,4007.0,4798.0,5715.0,6788.0,8104.0,9614.0,11447.0,13462.0,15688.0,17935.0,20325.0,22774.0,25200.0,27686.0,30218.0,32587.0,35003.0,37280.0,39570.0,41852.0,44068.0,46140.0,48151.0,50151.0,52046.0,53827.0,55544.0,57128.0,58695.0,60207.0,61613.0,62972.0,64275.0,65462.0,66653.0,67688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,11.0,13.0,20.0,26.0,40.0,46.0,63.0,79.0,97.0,119.0,155.0,187.0,238.0,270.0,334.0,417.0,508.0,628.0,769.0,903.0,1077.0,1270.0,1504.0,1823.0,2205.0,2646.0,3205.0,3853.0,4576.0,5501.0,6627.0,7825.0,9233.0,10968.0,13014.0,15265.0,17764.0,20414.0,23094.0,25921.0,28865.0,31659.0,34466.0,37185.0,39995.0,42654.0,45203.0,47767.0,50270.0,52763.0,55093.0,57315.0,59412.0,61395.0,63381.0,65245.0,67006.0,68704.0,70364.0,71875.0,73343.0,74743.0,76031.0,77235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,288.0,344.0,427.0,515.0,628.0,762.0,907.0,1093.0,1302.0,1567.0,1914.0,2320.0,2803.0,3380.0,4028.0,4830.0,5688.0,6779.0,8048.0,9610.0,11457.0,13692.0,16240.0,19188.0,22344.0,25890.0,29507.0,33288.0,37043.0,40834.0,44733.0,48412.0,52121.0,55787.0,59358.0,62854.0,66125.0,69320.0,72517.0,75464.0,78397.0,81011.0,83611.0,86103.0,88418.0,90548.0,92582.0,94571.0,96455.0,98199.0,99850.0,101434.0,102927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,145.0,169.0,193.0,222.0,271.0,325.0,377.0,471.0,553.0,653.0,777.0,920.0,1090.0,1309.0,1570.0,1921.0,2303.0,2744.0,3280.0,3898.0,4629.0,5474.0,6394.0,7399.0,8385.0,9420.0,10426.0,11526.0,12568.0,13685.0,14759.0,15807.0,16870.0,17888.0,18862.0,19798.0,20702.0,21548.0,22484.0,23283.0,24111.0,24862.0,25593.0,26270.0,26938.0,27565.0,28218.0,28780.0,29299.0,29837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,142.0,169.0,201.0,243.0,287.0,337.0,411.0,493.0,601.0,722.0,854.0,1035.0,1219.0,1470.0,1777.0,2129.0,2535.0,3042.0,3690.0,4474.0,5338.0,6300.0,7439.0,8629.0,9920.0,11214.0,12492.0,13736.0,14977.0,16265.0,17500.0,18716.0,19938.0,21229.0,22377.0,23576.0,24702.0,25793.0,26799.0,27779.0,28748.0,29717.0,30567.0,31393.0,32199.0,32957.0,33689.0,34361.0,35006.0,35617.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,56.0,66.0,74.0,87.0,105.0,121.0,148.0,165.0,194.0,235.0,278.0,340.0,419.0,505.0,617.0,729.0,895.0,1074.0,1283.0,1513.0,1833.0,2165.0,2565.0,3059.0,3694.0,4418.0,5346.0,6316.0,7468.0,8833.0,10415.0,12151.0,13960.0,15895.0,17858.0,19880.0,21833.0,23861.0,25948.0,27921.0,29888.0,31728.0,33631.0,35383.0,37139.0,38805.0,40393.0,41976.0,43408.0,44806.0,46162.0,47439.0,48695.0,49816.0,50936.0,52000.0,52982.0,53916.0,54818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,22.0,26.0,31.0,37.0,42.0,45.0,53.0,60.0,77.0,94.0,112.0,136.0,173.0,219.0,260.0,310.0,371.0,441.0,532.0,639.0,753.0,893.0,1060.0,1282.0,1552.0,1834.0,2214.0,2626.0,3164.0,3826.0,4555.0,5431.0,6414.0,7591.0,8905.0,10387.0,12028.0,13682.0,15411.0,17158.0,19019.0,20772.0,22427.0,24132.0,25839.0,27498.0,29074.0,30653.0,32203.0,33668.0,35092.0,36511.0,37770.0,39035.0,40234.0,41468.0,42592.0,43690.0,44662.0,45607.0,46508.0,47339.0,48185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,113.0,137.0,166.0,195.0,254.0,313.0,376.0,474.0,566.0,670.0,830.0,1007.0,1208.0,1458.0,1740.0,2092.0,2467.0,2961.0,3547.0,4313.0,5131.0,6123.0,7283.0,8733.0,10316.0,12147.0,14350.0,17072.0,20144.0,23598.0,27517.0,32012.0,36828.0,42138.0,47377.0,52939.0,58512.0,64042.0,69517.0,74889.0,80038.0,85073.0,89891.0,94568.0,99010.0,103297.0,107413.0,111367.0,115070.0,118567.0,122000.0,125128.0,128098.0,130974.0,133649.0,136215.0,138630.0,140934.0,143027.0,145076.0,146954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,40.0,48.0,60.0,74.0,88.0,106.0,132.0,160.0,191.0,242.0,295.0,356.0,443.0,534.0,645.0,770.0,926.0,1097.0,1312.0,1587.0,1922.0,2334.0,2730.0,3275.0,3932.0,4710.0,5633.0,6696.0,8009.0,9468.0,11243.0,13416.0,15824.0,18552.0,21499.0,24540.0,27677.0,31053.0,34374.0,37611.0,40769.0,44138.0,47248.0,50375.0,53293.0,56199.0,58965.0,61680.0,64320.0,66910.0,69259.0,71566.0,73725.0,75794.0,77728.0,79616.0,81419.0,83055.0,84645.0,86107.0,87534.0,88907.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,20.0,27.0,34.0,42.0,51.0,68.0,90.0,115.0,146.0,171.0,211.0,255.0,315.0,385.0,462.0,560.0,686.0,823.0,985.0,1188.0,1423.0,1702.0,2036.0,2433.0,2923.0,3506.0,4217.0,4989.0,5957.0,7143.0,8478.0,10079.0,11951.0,14229.0,16830.0,19717.0,22677.0,25942.0,29304.0,32690.0,36173.0,39540.0,42976.0,46335.0,49636.0,52920.0,56042.0,59044.0,61938.0,64739.0,67490.0,70050.0,72537.0,74960.0,77254.0,79397.0,81403.0,83416.0,85268.0,86980.0,88624.0,90192.0,91659.0,93079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,18.0,22.0,28.0,39.0,51.0,61.0,74.0,83.0,104.0,127.0,146.0,184.0,218.0,272.0,328.0,404.0,504.0,603.0,727.0,887.0,1028.0,1228.0,1481.0,1793.0,2176.0,2669.0,3188.0,3822.0,4573.0,5445.0,6553.0,7858.0,9290.0,10997.0,13009.0,15419.0,18005.0,20950.0,23862.0,26957.0,30045.0,33251.0,36438.0,39562.0,42697.0,45644.0,48618.0,51568.0,54354.0,57054.0,59700.0,62210.0,64577.0,66929.0,69229.0,71334.0,73373.0,75305.0,77132.0,78796.0,80441.0,82034.0,83483.0,84909.0,86163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,23.0,34.0,41.0,50.0,58.0,75.0,100.0,128.0,150.0,178.0,210.0,255.0,308.0,367.0,441.0,541.0,658.0,802.0,985.0,1186.0,1443.0,1732.0,2116.0,2512.0,3054.0,3711.0,4399.0,5286.0,6333.0,7516.0,8956.0,10628.0,12601.0,14957.0,17636.0,20588.0,23731.0,27126.0,30643.0,34152.0,37718.0,41318.0,44849.0,48263.0,51668.0,54958.0,58124.0,61202.0,64218.0,67077.0,69896.0,72580.0,75043.0,77490.0,79781.0,82027.0,84123.0,86119.0,88018.0,89738.0,91484.0,93115.0,94556.0,96009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,18.0,22.0,27.0,32.0,45.0,52.0,66.0,88.0,99.0,122.0,134.0,149.0,177.0,214.0,256.0,317.0,389.0,464.0,547.0,646.0,776.0,927.0,1107.0,1336.0,1629.0,1932.0,2318.0,2777.0,3303.0,4003.0,4816.0,5760.0,6869.0,8142.0,9654.0,11558.0,13579.0,15848.0,18252.0,20679.0,23219.0,25757.0,28341.0,30880.0,33342.0,35801.0,38256.0,40633.0,42970.0,45224.0,47368.0,49421.0,51379.0,53307.0,55059.0,56882.0,58548.0,60153.0,61718.0,63205.0,64469.0,65832.0,67098.0,68278.0,69426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,12.0,19.0,22.0,28.0,32.0,51.0,61.0,76.0,91.0,111.0,138.0,167.0,194.0,238.0,279.0,338.0,406.0,503.0,613.0,721.0,880.0,1075.0,1280.0,1540.0,1882.0,2304.0,2776.0,3276.0,3891.0,4656.0,5556.0,6707.0,7979.0,9451.0,11221.0,13325.0,15867.0,18629.0,21634.0,24784.0,28079.0,31296.0,34662.0,37979.0,41234.0,44517.0,47724.0,50734.0,53861.0,56733.0,59506.0,62409.0,64967.0,67497.0,69860.0,72140.0,74365.0,76498.0,78548.0,80463.0,82288.0,83986.0,85578.0,87090.0,88484.0,89861.0
