0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,155.0,175.0,195.0,235.0,254.0,277.0,324.0,355.0,403.0,459.0,531.0,598.0,650.0,743.0,867.0,989.0,1130.0,1275.0,1446.0,1669.0,1880.0,2157.0,2442.0,2746.0,3131.0,3563.0,4035.0,4572.0,5208.0,5901.0,6745.0,7672.0,8692.0,9821.0,11074.0,12495.0,13769.0,14709.0,15308.0,15717.0,15939.0,15970.0,16026.0,15926.0,15740.0,15448.0,15126.0,14793.0,14457.0,13981.0,13467.0,12946.0,12446.0,11927.0,11444.0,10955.0,10547.0,10073.0,9657.0,9249.0,8848.0,8434.0,7994.0,7612.0,7275.0,6919.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,68.0,85.0,97.0,111.0,131.0,152.0,179.0,213.0,245.0,269.0,309.0,346.0,382.0,434.0,482.0,542.0,618.0,707.0,825.0,924.0,1057.0,1217.0,1385.0,1574.0,1782.0,2028.0,2300.0,2607.0,2926.0,3362.0,3915.0,4451.0,5068.0,5807.0,6643.0,7589.0,8666.0,9786.0,11076.0,12313.0,13246.0,13919.0,14372.0,14619.0,14751.0,14681.0,14546.0,14413.0,14231.0,13908.0,13596.0,13222.0,12853.0,12393.0,11950.0,11538.0,11086.0,10664.0,10188.0,9697.0,9288.0,8882.0,8447.0,8050.0,7669.0,7326.0,6985.0,6671.0,6399.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,56.0,57.0,67.0,69.0,84.0,90.0,102.0,121.0,135.0,150.0,169.0,200.0,229.0,263.0,297.0,343.0,391.0,444.0,498.0,578.0,660.0,741.0,840.0,972.0,1078.0,1230.0,1406.0,1633.0,1922.0,2216.0,2515.0,2896.0,3231.0,3712.0,4298.0,4886.0,5593.0,6378.0,7213.0,7932.0,8535.0,8887.0,9188.0,9337.0,9362.0,9325.0,9290.0,9166.0,9063.0,8865.0,8726.0,8533.0,8311.0,8027.0,7766.0,7432.0,7157.0,6863.0,6608.0,6348.0,6067.0,5778.0,5526.0,5294.0,5071.0,4866.0,4650.0,4441.0,4254.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,10.0,10.0,15.0,18.0,26.0,26.0,28.0,30.0,40.0,49.0,54.0,56.0,60.0,62.0,70.0,77.0,87.0,100.0,111.0,128.0,149.0,174.0,211.0,236.0,264.0,301.0,349.0,408.0,471.0,556.0,650.0,731.0,843.0,979.0,1085.0,1249.0,1389.0,1628.0,1867.0,2138.0,2421.0,2776.0,3171.0,3688.0,4209.0,4788.0,5490.0,6236.0,6995.0,7738.0,8225.0,8621.0,8939.0,9090.0,9182.0,9090.0,9075.0,8974.0,8852.0,8688.0,8448.0,8229.0,7972.0,7719.0,7450.0,7135.0,6886.0,6637.0,6334.0,6034.0,5807.0,5558.0,5313.0,5076.0,4877.0,4671.0,4435.0,4234.0,4066.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,41.0,42.0,47.0,53.0,66.0,77.0,84.0,98.0,118.0,138.0,160.0,182.0,217.0,234.0,269.0,310.0,368.0,415.0,473.0,556.0,655.0,763.0,884.0,1021.0,1213.0,1360.0,1526.0,1759.0,2022.0,2309.0,2664.0,3046.0,3427.0,3895.0,4478.0,5108.0,5803.0,6628.0,7615.0,8646.0,9713.0,10727.0,11547.0,12113.0,12488.0,12669.0,12718.0,12718.0,12603.0,12478.0,12266.0,11974.0,11660.0,11308.0,10983.0,10629.0,10210.0,9793.0,9387.0,9028.0,8672.0,8278.0,7933.0,7564.0,7225.0,6939.0,6606.0,6294.0,6018.0,5714.0,5436.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,312.0,338.0,405.0,463.0,544.0,623.0,714.0,797.0,935.0,1058.0,1190.0,1324.0,1500.0,1703.0,1954.0,2255.0,2568.0,2942.0,3419.0,3920.0,4402.0,4976.0,5690.0,6432.0,7246.0,7947.0,8600.0,9043.0,9359.0,9498.0,9594.0,9531.0,9457.0,9345.0,9142.0,8937.0,8684.0,8418.0,8188.0,7916.0,7648.0,7342.0,7032.0,6757.0,6491.0,6193.0,5924.0,5627.0,5360.0,5068.0,4844.0,4622.0,4435.0,4227.0,4031.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,36.0,43.0,52.0,56.0,68.0,73.0,78.0,90.0,102.0,113.0,137.0,159.0,171.0,187.0,218.0,245.0,279.0,308.0,339.0,395.0,455.0,509.0,574.0,646.0,718.0,826.0,960.0,1083.0,1236.0,1414.0,1630.0,1866.0,2142.0,2435.0,2803.0,3124.0,3556.0,4055.0,4622.0,5219.0,5902.0,6503.0,6989.0,7394.0,7566.0,7698.0,7713.0,7770.0,7687.0,7584.0,7464.0,7313.0,7180.0,7025.0,6816.0,6644.0,6420.0,6180.0,5963.0,5737.0,5497.0,5260.0,5046.0,4865.0,4667.0,4463.0,4278.0,4102.0,3916.0,3759.0,3602.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,136.0,159.0,179.0,194.0,236.0,279.0,339.0,395.0,445.0,495.0,561.0,664.0,763.0,893.0,1020.0,1182.0,1359.0,1556.0,1809.0,2091.0,2417.0,2696.0,3098.0,3538.0,4057.0,4633.0,5299.0,6085.0,6895.0,7805.0,8642.0,9266.0,9706.0,10021.0,10148.0,10218.0,10264.0,10237.0,10187.0,10040.0,9819.0,9585.0,9397.0,9101.0,8821.0,8496.0,8206.0,7908.0,7610.0,7271.0,6975.0,6724.0,6419.0,6112.0,5846.0,5582.0,5340.0,5049.0,4839.0,4591.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,89.0,110.0,124.0,144.0,160.0,183.0,216.0,242.0,312.0,388.0,454.0,530.0,620.0,716.0,829.0,949.0,1071.0,1224.0,1407.0,1585.0,1792.0,1995.0,2290.0,2605.0,2943.0,3369.0,3795.0,4377.0,4942.0,5579.0,6176.0,6663.0,7036.0,7255.0,7403.0,7497.0,7478.0,7387.0,7363.0,7222.0,7132.0,6959.0,6793.0,6582.0,6419.0,6247.0,6051.0,5801.0,5545.0,5345.0,5106.0,4881.0,4657.0,4490.0,4302.0,4092.0,3886.0,3687.0,3508.0,3332.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,62.0,77.0,88.0,83.0,107.0,123.0,132.0,137.0,153.0,174.0,189.0,212.0,242.0,265.0,299.0,333.0,389.0,444.0,508.0,588.0,679.0,797.0,908.0,1044.0,1195.0,1360.0,1527.0,1716.0,1927.0,2210.0,2451.0,2750.0,3128.0,3566.0,4066.0,4632.0,5290.0,5994.0,6810.0,7537.0,8100.0,8439.0,8726.0,8859.0,8927.0,8891.0,8808.0,8678.0,8556.0,8377.0,8183.0,8010.0,7724.0,7441.0,7213.0,7013.0,6768.0,6477.0,6210.0,5964.0,5724.0,5476.0,5240.0,5033.0,4841.0,4643.0,4459.0,4272.0,4082.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,160.0,180.0,215.0,233.0,261.0,306.0,373.0,430.0,497.0,560.0,633.0,697.0,794.0,915.0,1059.0,1184.0,1342.0,1489.0,1688.0,1954.0,2245.0,2551.0,2911.0,3360.0,3822.0,4325.0,4951.0,5648.0,6450.0,7289.0,8229.0,9032.0,9688.0,10094.0,10401.0,10548.0,10657.0,10655.0,10642.0,10499.0,10285.0,10070.0,9835.0,9553.0,9313.0,8987.0,8646.0,8315.0,7963.0,7598.0,7321.0,6987.0,6715.0,6418.0,6138.0,5863.0,5590.0,5332.0,5055.0,4813.0,4565.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,70.0,78.0,88.0,94.0,107.0,121.0,134.0,143.0,160.0,180.0,189.0,215.0,243.0,270.0,329.0,381.0,426.0,492.0,547.0,633.0,748.0,848.0,982.0,1136.0,1276.0,1483.0,1692.0,1936.0,2218.0,2548.0,2943.0,3394.0,3923.0,4453.0,4920.0,5269.0,5525.0,5703.0,5810.0,5866.0,5887.0,5839.0,5794.0,5723.0,5573.0,5437.0,5352.0,5210.0,5018.0,4860.0,4745.0,4563.0,4388.0,4192.0,4025.0,3842.0,3688.0,3553.0,3385.0,3249.0,3109.0,2968.0,2830.0,2726.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,17.0,22.0,21.0,24.0,26.0,29.0,40.0,47.0,56.0,66.0,79.0,89.0,99.0,125.0,131.0,148.0,173.0,195.0,227.0,267.0,301.0,374.0,440.0,524.0,617.0,693.0,806.0,922.0,1055.0,1184.0,1368.0,1575.0,1817.0,2084.0,2386.0,2744.0,3097.0,3494.0,3945.0,4487.0,5072.0,5863.0,6738.0,7620.0,8547.0,9394.0,10103.0,10599.0,10951.0,11153.0,11248.0,11240.0,11195.0,11060.0,10878.0,10609.0,10313.0,10023.0,9666.0,9289.0,8991.0,8593.0,8331.0,8031.0,7729.0,7426.0,7117.0,6801.0,6496.0,6261.0,6028.0,5717.0,5440.0,5223.0,5006.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,7.0,10.0,13.0,17.0,18.0,19.0,20.0,28.0,31.0,36.0,49.0,51.0,59.0,62.0,72.0,85.0,104.0,128.0,149.0,172.0,186.0,227.0,258.0,300.0,349.0,394.0,470.0,519.0,588.0,662.0,748.0,868.0,982.0,1120.0,1315.0,1546.0,1782.0,2031.0,2381.0,2722.0,3074.0,3511.0,4044.0,4647.0,5327.0,6127.0,6982.0,7924.0,8745.0,9407.0,9827.0,10103.0,10274.0,10304.0,10265.0,10214.0,10075.0,9919.0,9719.0,9520.0,9227.0,8926.0,8646.0,8362.0,8097.0,7797.0,7545.0,7234.0,6897.0,6595.0,6312.0,6083.0,5821.0,5570.0,5338.0,5084.0,4852.0,4629.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,139.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,389.0,441.0,521.0,591.0,672.0,782.0,883.0,999.0,1196.0,1355.0,1574.0,1809.0,2023.0,2326.0,2673.0,3043.0,3471.0,3943.0,4511.0,5202.0,6007.0,6878.0,7696.0,8422.0,9093.0,9540.0,9825.0,10031.0,10054.0,10149.0,10069.0,9954.0,9833.0,9613.0,9408.0,9164.0,8883.0,8589.0,8321.0,8041.0,7738.0,7490.0,7168.0,6859.0,6581.0,6292.0,6059.0,5778.0,5527.0,5292.0,5066.0,4833.0,4600.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,146.0,156.0,174.0,199.0,235.0,272.0,325.0,375.0,432.0,475.0,552.0,640.0,731.0,846.0,982.0,1104.0,1237.0,1393.0,1590.0,1818.0,2089.0,2369.0,2693.0,3104.0,3563.0,4128.0,4746.0,5457.0,6148.0,7025.0,8012.0,9044.0,10266.0,11584.0,12777.0,13673.0,14240.0,14715.0,15028.0,15140.0,15110.0,15036.0,14890.0,14680.0,14334.0,13998.0,13603.0,13157.0,12725.0,12289.0,11866.0,11377.0,10931.0,10494.0,10115.0,9684.0,9247.0,8855.0,8452.0,8067.0,7703.0,7374.0,7027.0,6700.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,91.0,102.0,104.0,118.0,128.0,144.0,171.0,202.0,233.0,274.0,322.0,347.0,374.0,410.0,458.0,529.0,602.0,701.0,787.0,901.0,1008.0,1145.0,1322.0,1550.0,1759.0,1979.0,2259.0,2609.0,3009.0,3440.0,3861.0,4279.0,4649.0,4888.0,5037.0,5150.0,5203.0,5262.0,5248.0,5186.0,5106.0,5041.0,4949.0,4832.0,4724.0,4594.0,4435.0,4299.0,4137.0,3988.0,3806.0,3648.0,3522.0,3378.0,3216.0,3086.0,2970.0,2819.0,2692.0,2579.0,2469.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,69.0,82.0,93.0,104.0,120.0,141.0,157.0,174.0,204.0,232.0,244.0,279.0,344.0,382.0,450.0,512.0,589.0,670.0,758.0,878.0,988.0,1153.0,1331.0,1508.0,1732.0,1983.0,2276.0,2562.0,2895.0,3297.0,3734.0,4233.0,4787.0,5486.0,6216.0,7051.0,7933.0,8801.0,9374.0,9797.0,10034.0,10183.0,10240.0,10203.0,10179.0,10021.0,9888.0,9737.0,9574.0,9349.0,9042.0,8766.0,8415.0,8102.0,7794.0,7441.0,7122.0,6829.0,6554.0,6264.0,5989.0,5728.0,5533.0,5305.0,5072.0,4862.0,4638.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,88.0,93.0,107.0,117.0,133.0,144.0,157.0,177.0,214.0,238.0,277.0,318.0,356.0,421.0,485.0,577.0,671.0,767.0,888.0,1031.0,1202.0,1377.0,1577.0,1801.0,2032.0,2347.0,2724.0,3109.0,3551.0,4082.0,4685.0,5337.0,6087.0,7026.0,8010.0,9133.0,10413.0,11775.0,13213.0,14552.0,15643.0,16430.0,16866.0,17162.0,17291.0,17222.0,17065.0,16859.0,16605.0,16248.0,15856.0,15453.0,14957.0,14439.0,13931.0,13414.0,12932.0,12388.0,11850.0,11390.0,10853.0,10329.0,9883.0,9417.0,8961.0,8574.0,8211.0,7800.0,7457.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,323.0,358.0,418.0,490.0,557.0,637.0,710.0,794.0,891.0,1036.0,1165.0,1323.0,1546.0,1736.0,1987.0,2307.0,2657.0,3029.0,3539.0,4099.0,4679.0,5196.0,5647.0,5906.0,6099.0,6224.0,6315.0,6404.0,6426.0,6346.0,6264.0,6138.0,5995.0,5859.0,5702.0,5517.0,5320.0,5170.0,5007.0,4813.0,4628.0,4457.0,4284.0,4101.0,3919.0,3728.0,3593.0,3442.0,3281.0,3150.0,3010.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,36.0,41.0,46.0,52.0,64.0,73.0,76.0,90.0,97.0,110.0,123.0,140.0,156.0,173.0,193.0,214.0,251.0,278.0,300.0,342.0,397.0,444.0,510.0,596.0,669.0,783.0,882.0,975.0,1155.0,1323.0,1487.0,1731.0,1980.0,2250.0,2579.0,2930.0,3346.0,3771.0,4184.0,4526.0,4700.0,4832.0,4907.0,4972.0,4977.0,4905.0,4804.0,4768.0,4692.0,4624.0,4500.0,4391.0,4254.0,4115.0,3950.0,3794.0,3642.0,3525.0,3390.0,3232.0,3091.0,2969.0,2841.0,2709.0,2563.0,2451.0,2344.0,2258.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,23.0,27.0,34.0,37.0,45.0,49.0,57.0,65.0,74.0,84.0,95.0,113.0,116.0,127.0,143.0,157.0,171.0,201.0,227.0,252.0,304.0,353.0,407.0,473.0,536.0,597.0,662.0,747.0,843.0,948.0,1077.0,1194.0,1345.0,1507.0,1681.0,1883.0,2120.0,2439.0,2753.0,3013.0,3250.0,3392.0,3478.0,3582.0,3608.0,3595.0,3574.0,3530.0,3523.0,3446.0,3401.0,3320.0,3210.0,3110.0,3029.0,2909.0,2815.0,2719.0,2605.0,2513.0,2391.0,2290.0,2205.0,2088.0,1995.0,1916.0,1848.0,1770.0,1708.0
