0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,18.0,25.0,28.0,34.0,42.0,44.0,52.0,59.0,69.0,80.0,92.0,115.0,134.0,156.0,184.0,214.0,242.0,269.0,299.0,328.0,371.0,414.0,457.0,514.0,588.0,663.0,755.0,839.0,905.0,943.0,997.0,1021.0,1055.0,1042.0,1040.0,1053.0,1052.0,1040.0,1028.0,996.0,983.0,974.0,949.0,948.0,911.0,892.0,856.0,829.0,800.0,774.0,746.0,723.0,705.0,681.0,652.0,624.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,21.0,22.0,25.0,26.0,29.0,32.0,32.0,40.0,41.0,41.0,39.0,52.0,49.0,60.0,65.0,71.0,82.0,93.0,113.0,120.0,138.0,162.0,184.0,217.0,262.0,298.0,346.0,401.0,417.0,449.0,486.0,510.0,526.0,548.0,563.0,558.0,553.0,563.0,569.0,571.0,571.0,557.0,550.0,536.0,516.0,488.0,482.0,467.0,450.0,445.0,425.0,418.0,406.0,396.0,389.0,366.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,15.0,20.0,24.0,23.0,23.0,27.0,28.0,34.0,38.0,46.0,55.0,65.0,75.0,87.0,102.0,117.0,132.0,140.0,148.0,194.0,218.0,241.0,270.0,331.0,372.0,407.0,448.0,515.0,583.0,647.0,753.0,825.0,904.0,959.0,1049.0,1117.0,1148.0,1174.0,1196.0,1202.0,1205.0,1189.0,1184.0,1193.0,1170.0,1146.0,1136.0,1101.0,1078.0,1035.0,1003.0,968.0,939.0,911.0,878.0,828.0,799.0,771.0,742.0,711.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,21.0,27.0,26.0,33.0,41.0,47.0,57.0,68.0,83.0,96.0,124.0,138.0,151.0,168.0,188.0,205.0,216.0,269.0,298.0,332.0,362.0,412.0,473.0,537.0,625.0,706.0,809.0,908.0,1029.0,1152.0,1269.0,1432.0,1622.0,1792.0,1981.0,2123.0,2229.0,2310.0,2368.0,2444.0,2479.0,2489.0,2464.0,2487.0,2431.0,2416.0,2375.0,2305.0,2271.0,2208.0,2153.0,2091.0,2027.0,1954.0,1856.0,1808.0,1746.0,1670.0,1608.0,1551.0,1482.0,1404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,21.0,28.0,33.0,36.0,43.0,46.0,53.0,62.0,69.0,81.0,92.0,103.0,122.0,137.0,161.0,187.0,219.0,262.0,282.0,327.0,365.0,403.0,453.0,512.0,612.0,708.0,758.0,811.0,842.0,886.0,925.0,954.0,981.0,1005.0,996.0,996.0,998.0,1007.0,999.0,957.0,931.0,909.0,891.0,845.0,825.0,804.0,770.0,755.0,729.0,695.0,672.0,648.0,619.0,592.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,29.0,35.0,39.0,46.0,50.0,48.0,51.0,54.0,58.0,64.0,77.0,87.0,92.0,94.0,103.0,117.0,130.0,153.0,173.0,188.0,196.0,213.0,232.0,255.0,278.0,310.0,323.0,366.0,413.0,468.0,523.0,581.0,638.0,692.0,740.0,768.0,808.0,835.0,836.0,835.0,847.0,846.0,848.0,832.0,817.0,816.0,804.0,777.0,752.0,727.0,696.0,673.0,657.0,637.0,625.0,604.0,585.0,567.0,542.0,516.0,492.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,32.0,38.0,51.0,57.0,70.0,73.0,83.0,87.0,92.0,103.0,116.0,131.0,147.0,173.0,206.0,226.0,256.0,291.0,344.0,393.0,444.0,509.0,568.0,640.0,723.0,823.0,906.0,1031.0,1184.0,1339.0,1519.0,1638.0,1749.0,1837.0,1918.0,1993.0,2050.0,2089.0,2129.0,2113.0,2082.0,2086.0,2083.0,2050.0,2010.0,1969.0,1924.0,1851.0,1798.0,1738.0,1672.0,1610.0,1536.0,1483.0,1438.0,1376.0,1326.0,1268.0,1206.0,1152.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,18.0,20.0,20.0,24.0,29.0,33.0,41.0,44.0,54.0,60.0,68.0,79.0,93.0,111.0,128.0,143.0,166.0,189.0,213.0,241.0,278.0,318.0,363.0,415.0,451.0,493.0,568.0,634.0,720.0,793.0,891.0,986.0,1085.0,1201.0,1290.0,1389.0,1476.0,1547.0,1587.0,1656.0,1720.0,1725.0,1759.0,1761.0,1748.0,1752.0,1725.0,1703.0,1674.0,1637.0,1609.0,1570.0,1507.0,1463.0,1427.0,1382.0,1328.0,1278.0,1216.0,1155.0,1113.0,1064.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,109.0,123.0,138.0,154.0,171.0,202.0,226.0,255.0,293.0,328.0,367.0,405.0,452.0,494.0,544.0,586.0,620.0,628.0,676.0,697.0,710.0,732.0,767.0,788.0,790.0,791.0,781.0,767.0,753.0,727.0,718.0,702.0,681.0,666.0,646.0,611.0,580.0,564.0,546.0,525.0,498.0,482.0,464.0,443.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,73.0,77.0,86.0,101.0,122.0,130.0,157.0,164.0,168.0,185.0,200.0,227.0,242.0,257.0,276.0,299.0,341.0,391.0,439.0,494.0,552.0,615.0,676.0,742.0,829.0,893.0,935.0,992.0,1027.0,1072.0,1100.0,1109.0,1124.0,1108.0,1108.0,1114.0,1103.0,1093.0,1077.0,1057.0,1044.0,1024.0,1004.0,967.0,950.0,924.0,883.0,839.0,806.0,769.0,729.0,701.0,672.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,16.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,42.0,45.0,51.0,55.0,70.0,72.0,85.0,99.0,117.0,141.0,155.0,180.0,206.0,231.0,255.0,281.0,316.0,357.0,415.0,479.0,542.0,629.0,707.0,830.0,927.0,1051.0,1211.0,1322.0,1468.0,1583.0,1717.0,1815.0,1872.0,1966.0,2006.0,2001.0,1995.0,2012.0,2005.0,1983.0,1973.0,1935.0,1890.0,1856.0,1823.0,1776.0,1721.0,1665.0,1607.0,1550.0,1489.0,1433.0,1377.0,1329.0,1276.0,1220.0,1166.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,10.0,11.0,14.0,19.0,20.0,26.0,30.0,32.0,36.0,40.0,47.0,58.0,69.0,80.0,93.0,106.0,127.0,141.0,152.0,179.0,213.0,250.0,277.0,302.0,341.0,390.0,431.0,470.0,541.0,609.0,680.0,745.0,833.0,956.0,1067.0,1172.0,1293.0,1419.0,1506.0,1596.0,1669.0,1735.0,1779.0,1820.0,1832.0,1828.0,1832.0,1797.0,1792.0,1742.0,1722.0,1664.0,1620.0,1575.0,1533.0,1479.0,1432.0,1398.0,1339.0,1284.0,1233.0,1195.0,1144.0,1092.0,1058.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,24.0,23.0,24.0,22.0,22.0,24.0,29.0,34.0,35.0,40.0,44.0,50.0,57.0,62.0,68.0,78.0,95.0,105.0,127.0,145.0,168.0,184.0,220.0,251.0,283.0,323.0,345.0,383.0,455.0,490.0,546.0,574.0,612.0,658.0,680.0,706.0,710.0,722.0,720.0,714.0,706.0,710.0,681.0,657.0,651.0,629.0,618.0,597.0,578.0,557.0,542.0,524.0,502.0,483.0,457.0,447.0,440.0,428.0,403.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,167.0,196.0,216.0,241.0,262.0,309.0,343.0,390.0,433.0,483.0,518.0,564.0,605.0,615.0,627.0,649.0,670.0,666.0,689.0,701.0,693.0,680.0,664.0,658.0,627.0,613.0,596.0,582.0,564.0,547.0,523.0,497.0,485.0,468.0,446.0,424.0,407.0,386.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,22.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,49.0,58.0,62.0,67.0,72.0,79.0,88.0,106.0,113.0,115.0,134.0,158.0,185.0,223.0,249.0,266.0,304.0,339.0,379.0,436.0,481.0,528.0,583.0,625.0,673.0,695.0,717.0,729.0,761.0,771.0,771.0,769.0,751.0,734.0,716.0,709.0,696.0,664.0,651.0,624.0,600.0,586.0,563.0,546.0,523.0,495.0,478.0,463.0,448.0,419.0,398.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,57.0,61.0,62.0,69.0,80.0,92.0,105.0,110.0,122.0,140.0,164.0,175.0,195.0,220.0,255.0,295.0,328.0,363.0,416.0,469.0,520.0,569.0,637.0,701.0,768.0,811.0,861.0,890.0,906.0,933.0,943.0,961.0,961.0,943.0,937.0,927.0,924.0,896.0,876.0,849.0,821.0,787.0,752.0,728.0,708.0,696.0,666.0,641.0,617.0,602.0,578.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,34.0,40.0,44.0,57.0,67.0,76.0,94.0,97.0,118.0,122.0,146.0,166.0,188.0,214.0,240.0,275.0,323.0,378.0,435.0,500.0,545.0,590.0,662.0,735.0,818.0,917.0,1043.0,1165.0,1314.0,1470.0,1578.0,1700.0,1817.0,1907.0,1990.0,2043.0,2077.0,2090.0,2070.0,2081.0,2065.0,2031.0,2000.0,1970.0,1910.0,1853.0,1799.0,1731.0,1695.0,1618.0,1557.0,1505.0,1448.0,1416.0,1360.0,1298.0,1236.0,1190.0,1156.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,23.0,24.0,25.0,28.0,33.0,34.0,40.0,47.0,53.0,59.0,73.0,82.0,96.0,114.0,110.0,128.0,144.0,155.0,174.0,210.0,233.0,253.0,281.0,324.0,363.0,422.0,488.0,557.0,623.0,681.0,736.0,764.0,799.0,834.0,827.0,846.0,871.0,868.0,851.0,869.0,846.0,824.0,816.0,800.0,785.0,769.0,755.0,718.0,696.0,672.0,661.0,641.0,620.0,596.0,581.0,563.0,544.0,521.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,26.0,34.0,39.0,42.0,43.0,49.0,54.0,63.0,67.0,74.0,80.0,88.0,95.0,117.0,130.0,143.0,152.0,175.0,198.0,231.0,257.0,284.0,316.0,350.0,381.0,400.0,420.0,432.0,434.0,445.0,453.0,447.0,446.0,447.0,442.0,425.0,401.0,390.0,395.0,384.0,383.0,380.0,378.0,371.0,355.0,340.0,331.0,311.0,310.0,305.0,294.0,277.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,12.0,12.0,14.0,19.0,20.0,20.0,25.0,28.0,32.0,31.0,32.0,38.0,42.0,50.0,59.0,62.0,69.0,76.0,81.0,91.0,106.0,122.0,131.0,135.0,157.0,182.0,194.0,216.0,240.0,280.0,330.0,380.0,443.0,499.0,553.0,628.0,698.0,766.0,840.0,902.0,942.0,1009.0,1050.0,1082.0,1104.0,1108.0,1108.0,1105.0,1098.0,1091.0,1083.0,1056.0,1037.0,1014.0,986.0,957.0,925.0,897.0,875.0,855.0,823.0,783.0,753.0,720.0,703.0,678.0,655.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,77.0,89.0,101.0,108.0,124.0,131.0,153.0,179.0,202.0,221.0,249.0,286.0,327.0,360.0,409.0,448.0,505.0,586.0,649.0,702.0,787.0,897.0,1007.0,1126.0,1221.0,1327.0,1397.0,1465.0,1521.0,1565.0,1595.0,1614.0,1639.0,1635.0,1619.0,1600.0,1569.0,1538.0,1486.0,1451.0,1398.0,1361.0,1326.0,1289.0,1249.0,1187.0,1151.0,1119.0,1062.0,1023.0,993.0,946.0,913.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,13.0,16.0,17.0,19.0,18.0,20.0,20.0,24.0,32.0,34.0,38.0,40.0,41.0,50.0,51.0,63.0,68.0,75.0,86.0,88.0,96.0,111.0,122.0,129.0,138.0,148.0,173.0,199.0,216.0,243.0,284.0,324.0,364.0,415.0,457.0,490.0,534.0,544.0,585.0,615.0,623.0,634.0,635.0,623.0,606.0,598.0,581.0,569.0,553.0,549.0,534.0,510.0,493.0,470.0,455.0,438.0,431.0,401.0,385.0,371.0,350.0,338.0,322.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,58.0,70.0,78.0,86.0,90.0,105.0,124.0,139.0,147.0,168.0,188.0,203.0,228.0,249.0,283.0,325.0,358.0,403.0,455.0,505.0,564.0,618.0,691.0,750.0,811.0,848.0,881.0,920.0,937.0,950.0,960.0,958.0,947.0,946.0,909.0,889.0,868.0,839.0,820.0,781.0,756.0,738.0,711.0,678.0,654.0,642.0,621.0,596.0,573.0,540.0,513.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,104.0,128.0,136.0,150.0,164.0,185.0,203.0,233.0,258.0,286.0,315.0,362.0,407.0,466.0,513.0,589.0,654.0,752.0,837.0,894.0,986.0,1072.0,1130.0,1194.0,1231.0,1243.0,1301.0,1299.0,1292.0,1289.0,1286.0,1270.0,1237.0,1207.0,1175.0,1142.0,1115.0,1095.0,1066.0,1026.0,991.0,960.0,924.0,887.0,853.0,826.0,786.0,743.0,717.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,25.0,28.0,29.0,32.0,36.0,46.0,47.0,47.0,54.0,64.0,67.0,80.0,89.0,98.0,104.0,113.0,135.0,164.0,186.0,194.0,222.0,253.0,282.0,330.0,363.0,416.0,475.0,517.0,594.0,678.0,761.0,863.0,976.0,1068.0,1171.0,1238.0,1289.0,1343.0,1358.0,1396.0,1412.0,1430.0,1410.0,1406.0,1368.0,1342.0,1313.0,1277.0,1257.0,1230.0,1192.0,1156.0,1110.0,1071.0,1027.0,993.0,966.0,932.0,900.0,864.0,830.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,42.0,49.0,55.0,60.0,70.0,81.0,94.0,110.0,126.0,155.0,184.0,199.0,227.0,253.0,287.0,318.0,352.0,396.0,433.0,493.0,558.0,625.0,693.0,812.0,911.0,1013.0,1075.0,1126.0,1183.0,1218.0,1259.0,1305.0,1317.0,1323.0,1307.0,1325.0,1303.0,1283.0,1269.0,1257.0,1229.0,1185.0,1144.0,1110.0,1085.0,1034.0,996.0,953.0,903.0,873.0,851.0,815.0,789.0,742.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,15.0,18.0,23.0,22.0,25.0,27.0,27.0,30.0,33.0,36.0,39.0,40.0,48.0,50.0,52.0,59.0,67.0,72.0,85.0,103.0,116.0,138.0,144.0,173.0,202.0,220.0,251.0,282.0,306.0,342.0,380.0,443.0,507.0,583.0,630.0,689.0,734.0,767.0,799.0,822.0,838.0,848.0,855.0,862.0,851.0,827.0,822.0,789.0,770.0,756.0,745.0,729.0,693.0,678.0,658.0,630.0,609.0,590.0,561.0,540.0,525.0,503.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,17.0,17.0,19.0,23.0,24.0,28.0,32.0,39.0,45.0,55.0,62.0,68.0,70.0,75.0,74.0,88.0,103.0,117.0,135.0,146.0,154.0,171.0,187.0,220.0,254.0,290.0,325.0,366.0,421.0,461.0,521.0,547.0,571.0,602.0,635.0,670.0,677.0,689.0,686.0,682.0,684.0,667.0,674.0,666.0,652.0,634.0,608.0,585.0,556.0,542.0,521.0,500.0,483.0,458.0,439.0,429.0,406.0,390.0,372.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,12.0,14.0,15.0,17.0,18.0,19.0,19.0,18.0,23.0,26.0,31.0,31.0,37.0,41.0,48.0,59.0,73.0,77.0,82.0,88.0,103.0,118.0,132.0,151.0,180.0,205.0,231.0,258.0,288.0,318.0,368.0,414.0,470.0,525.0,583.0,644.0,721.0,815.0,897.0,1021.0,1118.0,1200.0,1279.0,1337.0,1397.0,1443.0,1482.0,1498.0,1517.0,1533.0,1530.0,1531.0,1483.0,1450.0,1419.0,1377.0,1343.0,1300.0,1267.0,1219.0,1192.0,1152.0,1110.0,1064.0,1021.0,986.0,941.0,904.0,879.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,21.0,22.0,25.0,25.0,28.0,36.0,41.0,47.0,59.0,68.0,70.0,75.0,86.0,95.0,104.0,125.0,136.0,148.0,157.0,178.0,198.0,232.0,277.0,301.0,353.0,406.0,450.0,492.0,549.0,624.0,704.0,776.0,877.0,969.0,1071.0,1166.0,1257.0,1318.0,1360.0,1412.0,1432.0,1467.0,1508.0,1511.0,1499.0,1500.0,1486.0,1451.0,1427.0,1389.0,1370.0,1345.0,1308.0,1279.0,1249.0,1209.0,1159.0,1118.0,1062.0,1031.0,984.0,928.0,885.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,7.0,8.0,11.0,15.0,18.0,20.0,27.0,35.0,37.0,43.0,44.0,53.0,63.0,67.0,83.0,98.0,110.0,129.0,141.0,158.0,170.0,194.0,220.0,252.0,273.0,308.0,357.0,396.0,449.0,485.0,538.0,613.0,713.0,817.0,936.0,1018.0,1155.0,1292.0,1473.0,1653.0,1838.0,1998.0,2138.0,2271.0,2385.0,2487.0,2561.0,2599.0,2665.0,2701.0,2709.0,2713.0,2685.0,2655.0,2604.0,2571.0,2482.0,2418.0,2355.0,2259.0,2199.0,2118.0,2055.0,1974.0,1886.0,1825.0,1756.0,1693.0,1618.0,1557.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,14.0,14.0,17.0,19.0,25.0,30.0,35.0,40.0,52.0,65.0,80.0,94.0,104.0,124.0,137.0,156.0,180.0,215.0,253.0,289.0,315.0,354.0,390.0,450.0,497.0,560.0,607.0,702.0,795.0,913.0,1016.0,1167.0,1287.0,1407.0,1562.0,1733.0,1959.0,2144.0,2310.0,2483.0,2617.0,2717.0,2771.0,2836.0,2853.0,2876.0,2880.0,2891.0,2840.0,2757.0,2703.0,2664.0,2603.0,2497.0,2404.0,2306.0,2235.0,2145.0,2060.0,1975.0,1896.0,1831.0,1765.0,1686.0,1625.0,1567.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,20.0,20.0,26.0,29.0,30.0,38.0,39.0,39.0,44.0,51.0,54.0,62.0,69.0,78.0,80.0,91.0,97.0,99.0,114.0,123.0,148.0,155.0,178.0,190.0,202.0,211.0,227.0,241.0,236.0,245.0,247.0,250.0,249.0,246.0,244.0,237.0,238.0,226.0,225.0,222.0,207.0,213.0,204.0,200.0,188.0,184.0,183.0,175.0,167.0,161.0,159.0,151.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,197.0,234.0,260.0,285.0,327.0,361.0,407.0,456.0,496.0,565.0,628.0,664.0,712.0,747.0,768.0,790.0,809.0,801.0,798.0,799.0,797.0,783.0,779.0,754.0,714.0,697.0,676.0,645.0,623.0,613.0,584.0,556.0,534.0,514.0,490.0,467.0,454.0,436.0,421.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,42.0,41.0,56.0,60.0,62.0,68.0,84.0,93.0,112.0,122.0,137.0,142.0,164.0,187.0,211.0,233.0,248.0,256.0,269.0,283.0,304.0,313.0,317.0,311.0,311.0,304.0,301.0,302.0,304.0,299.0,291.0,271.0,259.0,261.0,259.0,259.0,253.0,253.0,242.0,232.0,226.0,224.0,222.0,214.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,24.0,28.0,33.0,38.0,44.0,57.0,60.0,67.0,74.0,85.0,100.0,114.0,130.0,156.0,181.0,205.0,226.0,259.0,286.0,333.0,362.0,401.0,451.0,527.0,583.0,633.0,689.0,781.0,895.0,1007.0,1177.0,1319.0,1469.0,1612.0,1749.0,1878.0,1997.0,2062.0,2120.0,2157.0,2174.0,2179.0,2196.0,2182.0,2147.0,2118.0,2080.0,2025.0,1980.0,1908.0,1844.0,1802.0,1726.0,1667.0,1616.0,1560.0,1509.0,1453.0,1395.0,1346.0,1274.0,1222.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,17.0,18.0,20.0,24.0,30.0,37.0,49.0,56.0,60.0,63.0,73.0,77.0,81.0,89.0,101.0,107.0,119.0,133.0,152.0,182.0,208.0,237.0,254.0,279.0,318.0,354.0,411.0,471.0,529.0,604.0,687.0,792.0,903.0,977.0,1100.0,1203.0,1347.0,1480.0,1613.0,1743.0,1871.0,1969.0,2041.0,2082.0,2126.0,2170.0,2188.0,2191.0,2194.0,2176.0,2142.0,2090.0,2044.0,1992.0,1935.0,1872.0,1824.0,1769.0,1709.0,1638.0,1577.0,1505.0,1447.0,1409.0,1355.0,1323.0,1282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,36.0,38.0,42.0,48.0,52.0,57.0,68.0,72.0,82.0,88.0,90.0,99.0,115.0,135.0,146.0,153.0,157.0,177.0,186.0,188.0,197.0,205.0,203.0,200.0,200.0,202.0,194.0,188.0,183.0,173.0,164.0,160.0,158.0,157.0,155.0,143.0,139.0,133.0,129.0,124.0,118.0,112.0,110.0,110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,116.0,116.0,124.0,152.0,176.0,202.0,233.0,258.0,290.0,352.0,405.0,457.0,523.0,575.0,667.0,735.0,834.0,941.0,986.0,1059.0,1103.0,1149.0,1174.0,1191.0,1206.0,1219.0,1211.0,1195.0,1194.0,1172.0,1142.0,1113.0,1100.0,1091.0,1037.0,989.0,961.0,928.0,888.0,843.0,815.0,786.0,753.0,730.0,700.0,673.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,11.0,14.0,18.0,22.0,29.0,30.0,33.0,35.0,40.0,44.0,47.0,54.0,62.0,74.0,80.0,93.0,107.0,121.0,134.0,154.0,180.0,206.0,229.0,276.0,318.0,356.0,411.0,491.0,550.0,603.0,678.0,747.0,854.0,953.0,1060.0,1202.0,1364.0,1503.0,1590.0,1707.0,1759.0,1828.0,1856.0,1895.0,1927.0,1941.0,1946.0,1943.0,1924.0,1917.0,1876.0,1844.0,1809.0,1773.0,1735.0,1681.0,1622.0,1565.0,1516.0,1466.0,1403.0,1346.0,1304.0,1249.0,1195.0,1139.0
