0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,22.0,27.0,33.0,32.0,34.0,39.0,46.0,50.0,69.0,75.0,84.0,99.0,113.0,141.0,165.0,185.0,216.0,250.0,297.0,344.0,406.0,474.0,546.0,631.0,737.0,840.0,965.0,1108.0,1263.0,1462.0,1648.0,1926.0,2234.0,2547.0,2841.0,3198.0,3528.0,3765.0,3959.0,4064.0,4146.0,4190.0,4201.0,4177.0,4098.0,4046.0,3991.0,3935.0,3811.0,3673.0,3539.0,3414.0,3293.0,3134.0,3035.0,2930.0,2813.0,2691.0,2606.0,2485.0,2388.0,2271.0,2180.0,2073.0,1976.0,1879.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,17.0,24.0,32.0,37.0,44.0,52.0,59.0,63.0,73.0,87.0,98.0,103.0,122.0,133.0,157.0,197.0,222.0,254.0,289.0,331.0,361.0,426.0,493.0,583.0,668.0,774.0,901.0,1034.0,1205.0,1379.0,1565.0,1786.0,2013.0,2290.0,2655.0,3076.0,3579.0,4105.0,4636.0,5299.0,6035.0,6744.0,7258.0,7595.0,7807.0,8029.0,8107.0,8143.0,8101.0,8012.0,7839.0,7702.0,7524.0,7348.0,7165.0,6964.0,6716.0,6536.0,6238.0,6002.0,5773.0,5518.0,5273.0,5022.0,4825.0,4635.0,4429.0,4217.0,4024.0,3854.0,3680.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,27.0,29.0,31.0,33.0,34.0,47.0,53.0,59.0,63.0,75.0,81.0,93.0,99.0,110.0,117.0,127.0,146.0,163.0,196.0,217.0,228.0,251.0,285.0,309.0,359.0,413.0,469.0,534.0,623.0,709.0,789.0,871.0,949.0,1020.0,1066.0,1128.0,1179.0,1182.0,1196.0,1187.0,1177.0,1172.0,1139.0,1143.0,1106.0,1086.0,1055.0,1022.0,980.0,941.0,923.0,893.0,853.0,814.0,790.0,755.0,728.0,693.0,663.0,637.0,620.0,595.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,55.0,57.0,65.0,77.0,85.0,97.0,115.0,131.0,151.0,183.0,215.0,244.0,291.0,327.0,384.0,441.0,505.0,595.0,691.0,801.0,920.0,1061.0,1218.0,1377.0,1532.0,1743.0,1947.0,2135.0,2262.0,2370.0,2434.0,2469.0,2481.0,2483.0,2445.0,2414.0,2403.0,2350.0,2312.0,2257.0,2197.0,2129.0,2072.0,1989.0,1906.0,1821.0,1743.0,1662.0,1597.0,1526.0,1454.0,1398.0,1342.0,1270.0,1203.0,1135.0,1089.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,10.0,7.0,9.0,15.0,17.0,23.0,25.0,29.0,33.0,35.0,44.0,47.0,53.0,61.0,82.0,91.0,109.0,135.0,169.0,196.0,230.0,254.0,303.0,342.0,390.0,462.0,534.0,616.0,698.0,782.0,886.0,1023.0,1168.0,1303.0,1505.0,1725.0,2003.0,2296.0,2645.0,2965.0,3433.0,3751.0,3977.0,4189.0,4364.0,4414.0,4417.0,4461.0,4441.0,4369.0,4304.0,4191.0,4094.0,3972.0,3861.0,3751.0,3605.0,3476.0,3353.0,3193.0,3043.0,2911.0,2785.0,2659.0,2538.0,2472.0,2345.0,2217.0,2112.0,2024.0,1937.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,219.0,247.0,284.0,313.0,369.0,459.0,545.0,627.0,700.0,805.0,914.0,1052.0,1189.0,1351.0,1563.0,1789.0,2051.0,2388.0,2760.0,3118.0,3558.0,4026.0,4579.0,5165.0,5725.0,6176.0,6448.0,6615.0,6781.0,6785.0,6747.0,6731.0,6623.0,6551.0,6428.0,6324.0,6142.0,5979.0,5790.0,5599.0,5408.0,5153.0,4971.0,4772.0,4588.0,4395.0,4172.0,3989.0,3816.0,3637.0,3497.0,3347.0,3199.0,3061.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,36.0,43.0,53.0,61.0,70.0,73.0,82.0,108.0,129.0,153.0,176.0,200.0,225.0,262.0,293.0,339.0,381.0,454.0,513.0,593.0,650.0,762.0,860.0,972.0,1074.0,1110.0,1164.0,1187.0,1198.0,1176.0,1171.0,1156.0,1122.0,1097.0,1068.0,1042.0,1022.0,1003.0,956.0,904.0,878.0,842.0,813.0,785.0,732.0,695.0,673.0,635.0,598.0,570.0,549.0,526.0,514.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,40.0,42.0,49.0,57.0,73.0,82.0,97.0,118.0,122.0,146.0,170.0,191.0,226.0,248.0,287.0,334.0,381.0,423.0,483.0,558.0,627.0,740.0,851.0,954.0,1098.0,1258.0,1456.0,1675.0,1922.0,2161.0,2521.0,2913.0,3268.0,3626.0,3904.0,4093.0,4170.0,4232.0,4253.0,4240.0,4231.0,4167.0,4116.0,4011.0,3900.0,3756.0,3629.0,3499.0,3390.0,3292.0,3157.0,3090.0,2948.0,2833.0,2706.0,2606.0,2499.0,2386.0,2254.0,2151.0,2047.0,1969.0,1871.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,177.0,199.0,217.0,249.0,289.0,311.0,362.0,409.0,455.0,516.0,595.0,681.0,798.0,932.0,1065.0,1220.0,1387.0,1574.0,1795.0,2043.0,2315.0,2570.0,2771.0,2920.0,3023.0,3076.0,3098.0,3120.0,3110.0,3040.0,2990.0,2930.0,2841.0,2748.0,2692.0,2623.0,2518.0,2438.0,2327.0,2230.0,2119.0,2020.0,1926.0,1849.0,1752.0,1674.0,1579.0,1519.0,1462.0,1399.0,1319.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,56.0,65.0,79.0,87.0,98.0,111.0,117.0,139.0,161.0,176.0,198.0,224.0,258.0,304.0,345.0,390.0,462.0,526.0,599.0,666.0,762.0,837.0,940.0,1098.0,1229.0,1346.0,1472.0,1548.0,1593.0,1613.0,1601.0,1585.0,1568.0,1560.0,1530.0,1505.0,1466.0,1444.0,1381.0,1329.0,1280.0,1229.0,1174.0,1131.0,1103.0,1051.0,1002.0,957.0,907.0,851.0,792.0,757.0,719.0,686.0,662.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,22.0,30.0,39.0,54.0,58.0,71.0,83.0,95.0,103.0,115.0,127.0,138.0,143.0,162.0,195.0,232.0,270.0,305.0,334.0,380.0,422.0,481.0,560.0,666.0,763.0,862.0,984.0,1104.0,1282.0,1510.0,1745.0,1985.0,2289.0,2590.0,2921.0,3296.0,3752.0,4300.0,4846.0,5357.0,5806.0,6128.0,6337.0,6442.0,6513.0,6484.0,6471.0,6427.0,6266.0,6146.0,6020.0,5874.0,5741.0,5567.0,5418.0,5216.0,5025.0,4831.0,4631.0,4439.0,4285.0,4108.0,3939.0,3764.0,3581.0,3439.0,3277.0,3147.0,2997.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,154.0,174.0,199.0,225.0,249.0,287.0,337.0,394.0,447.0,511.0,608.0,713.0,819.0,961.0,1083.0,1191.0,1375.0,1570.0,1824.0,2101.0,2392.0,2755.0,3127.0,3490.0,3845.0,4071.0,4255.0,4408.0,4521.0,4591.0,4545.0,4531.0,4514.0,4468.0,4387.0,4251.0,4154.0,4017.0,3893.0,3775.0,3639.0,3505.0,3359.0,3248.0,3131.0,2977.0,2859.0,2733.0,2613.0,2506.0,2404.0,2295.0,2205.0,2091.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,47.0,54.0,65.0,75.0,92.0,114.0,124.0,162.0,186.0,221.0,268.0,323.0,366.0,417.0,489.0,576.0,699.0,784.0,915.0,1054.0,1219.0,1375.0,1598.0,1852.0,2145.0,2452.0,2805.0,3205.0,3676.0,4239.0,4815.0,5442.0,6128.0,6986.0,7908.0,8780.0,9490.0,9957.0,10215.0,10404.0,10435.0,10429.0,10314.0,10131.0,10002.0,9837.0,9637.0,9370.0,9070.0,8772.0,8492.0,8183.0,7836.0,7494.0,7209.0,6892.0,6609.0,6318.0,6043.0,5778.0,5523.0,5283.0,5019.0,4804.0,4586.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,19.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,124.0,141.0,167.0,203.0,245.0,282.0,316.0,369.0,414.0,466.0,522.0,592.0,680.0,766.0,858.0,978.0,1099.0,1247.0,1424.0,1578.0,1702.0,1756.0,1852.0,1875.0,1905.0,1911.0,1905.0,1907.0,1884.0,1841.0,1784.0,1730.0,1659.0,1628.0,1576.0,1517.0,1471.0,1430.0,1347.0,1299.0,1230.0,1171.0,1140.0,1088.0,1050.0,1006.0,973.0,932.0,889.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,107.0,112.0,126.0,149.0,170.0,198.0,218.0,253.0,304.0,345.0,406.0,467.0,544.0,633.0,712.0,817.0,909.0,1047.0,1212.0,1368.0,1570.0,1786.0,2039.0,2334.0,2643.0,3002.0,3432.0,3933.0,4461.0,4990.0,5321.0,5612.0,5758.0,5861.0,5972.0,5940.0,5930.0,5843.0,5710.0,5633.0,5520.0,5435.0,5260.0,5062.0,4899.0,4744.0,4548.0,4398.0,4184.0,4002.0,3857.0,3653.0,3467.0,3304.0,3128.0,2981.0,2850.0,2716.0,2588.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,42.0,48.0,59.0,70.0,77.0,81.0,96.0,109.0,132.0,144.0,147.0,175.0,208.0,242.0,274.0,305.0,357.0,423.0,479.0,529.0,609.0,700.0,798.0,902.0,1028.0,1154.0,1267.0,1375.0,1442.0,1488.0,1530.0,1561.0,1578.0,1587.0,1581.0,1585.0,1551.0,1508.0,1453.0,1439.0,1407.0,1352.0,1310.0,1261.0,1207.0,1186.0,1166.0,1127.0,1077.0,1043.0,1000.0,950.0,910.0,876.0,831.0,793.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,175.0,208.0,224.0,275.0,334.0,386.0,447.0,529.0,631.0,720.0,840.0,964.0,1116.0,1258.0,1414.0,1613.0,1867.0,2131.0,2445.0,2802.0,3217.0,3662.0,4183.0,4727.0,5416.0,6116.0,6684.0,7134.0,7511.0,7764.0,7883.0,7856.0,7888.0,7850.0,7741.0,7574.0,7362.0,7176.0,7011.0,6819.0,6617.0,6401.0,6178.0,5910.0,5686.0,5457.0,5218.0,4991.0,4745.0,4558.0,4348.0,4169.0,3971.0,3799.0,3630.0,3476.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,47.0,54.0,51.0,48.0,52.0,56.0,61.0,61.0,67.0,80.0,103.0,115.0,133.0,152.0,165.0,177.0,217.0,256.0,301.0,336.0,383.0,440.0,520.0,575.0,659.0,757.0,862.0,978.0,1124.0,1284.0,1452.0,1640.0,1792.0,1885.0,1971.0,2024.0,2060.0,2105.0,2087.0,2047.0,2020.0,1991.0,1958.0,1957.0,1921.0,1869.0,1817.0,1761.0,1702.0,1637.0,1588.0,1507.0,1460.0,1387.0,1337.0,1291.0,1237.0,1193.0,1130.0,1078.0,1022.0,973.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,54.0,56.0,64.0,69.0,77.0,90.0,97.0,106.0,116.0,128.0,139.0,152.0,176.0,206.0,218.0,240.0,263.0,299.0,356.0,400.0,456.0,524.0,599.0,698.0,784.0,880.0,981.0,1134.0,1286.0,1438.0,1538.0,1604.0,1639.0,1666.0,1697.0,1694.0,1684.0,1686.0,1634.0,1610.0,1552.0,1500.0,1463.0,1416.0,1371.0,1345.0,1301.0,1272.0,1207.0,1155.0,1102.0,1046.0,994.0,959.0,913.0,884.0,840.0,805.0,778.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,34.0,38.0,39.0,46.0,49.0,51.0,58.0,68.0,78.0,88.0,96.0,112.0,123.0,135.0,147.0,171.0,191.0,208.0,240.0,282.0,322.0,364.0,410.0,477.0,534.0,633.0,724.0,785.0,803.0,835.0,842.0,854.0,854.0,836.0,825.0,800.0,780.0,764.0,746.0,720.0,701.0,671.0,643.0,617.0,599.0,577.0,561.0,538.0,515.0,499.0,484.0,463.0,440.0,416.0,400.0,383.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,28.0,36.0,36.0,39.0,47.0,59.0,64.0,71.0,85.0,96.0,101.0,110.0,122.0,152.0,187.0,199.0,232.0,268.0,310.0,349.0,388.0,449.0,509.0,581.0,669.0,744.0,825.0,911.0,978.0,1035.0,1062.0,1078.0,1105.0,1127.0,1122.0,1097.0,1082.0,1074.0,1048.0,1026.0,987.0,963.0,926.0,887.0,861.0,815.0,781.0,742.0,701.0,676.0,643.0,621.0,594.0,573.0,545.0,520.0,502.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,5.0,10.0,8.0,12.0,13.0,14.0,18.0,22.0,24.0,25.0,31.0,39.0,50.0,63.0,80.0,93.0,100.0,109.0,123.0,142.0,168.0,197.0,227.0,256.0,283.0,319.0,364.0,427.0,487.0,543.0,618.0,677.0,769.0,878.0,985.0,1131.0,1314.0,1516.0,1733.0,1964.0,2241.0,2462.0,2777.0,3089.0,3357.0,3516.0,3630.0,3683.0,3710.0,3735.0,3705.0,3634.0,3602.0,3543.0,3490.0,3400.0,3310.0,3219.0,3120.0,3015.0,2901.0,2780.0,2684.0,2580.0,2474.0,2360.0,2254.0,2131.0,2018.0,1935.0,1843.0,1771.0,1692.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,35.0,44.0,52.0,63.0,67.0,79.0,92.0,105.0,119.0,129.0,156.0,185.0,216.0,261.0,299.0,350.0,406.0,476.0,558.0,631.0,738.0,850.0,1012.0,1173.0,1357.0,1559.0,1759.0,2039.0,2340.0,2679.0,3041.0,3531.0,3997.0,4612.0,5281.0,5984.0,6814.0,7542.0,8145.0,8529.0,8802.0,9038.0,9101.0,9119.0,9109.0,8993.0,8825.0,8634.0,8450.0,8242.0,8053.0,7828.0,7585.0,7314.0,6991.0,6786.0,6517.0,6238.0,5973.0,5737.0,5506.0,5264.0,5023.0,4772.0,4583.0,4351.0,4164.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,21.0,22.0,27.0,32.0,33.0,39.0,41.0,48.0,60.0,69.0,76.0,85.0,101.0,119.0,149.0,181.0,207.0,227.0,266.0,300.0,342.0,370.0,412.0,462.0,516.0,562.0,633.0,728.0,855.0,965.0,1098.0,1219.0,1388.0,1594.0,1761.0,1892.0,2005.0,2066.0,2128.0,2152.0,2147.0,2138.0,2106.0,2104.0,2069.0,2008.0,1956.0,1920.0,1857.0,1798.0,1713.0,1662.0,1596.0,1514.0,1466.0,1381.0,1327.0,1288.0,1231.0,1176.0,1141.0,1097.0,1043.0,1009.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,79.0,89.0,101.0,110.0,127.0,148.0,171.0,209.0,233.0,253.0,288.0,345.0,386.0,437.0,502.0,551.0,659.0,742.0,863.0,957.0,1078.0,1219.0,1363.0,1496.0,1664.0,1816.0,1900.0,1950.0,2005.0,2028.0,2033.0,2034.0,2030.0,1972.0,1935.0,1904.0,1849.0,1815.0,1774.0,1719.0,1666.0,1606.0,1518.0,1458.0,1393.0,1354.0,1299.0,1241.0,1195.0,1140.0,1106.0,1059.0,1022.0,986.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,60.0,69.0,74.0,83.0,99.0,115.0,122.0,131.0,145.0,168.0,168.0,182.0,211.0,236.0,275.0,317.0,372.0,425.0,469.0,517.0,581.0,655.0,740.0,825.0,948.0,1068.0,1234.0,1388.0,1619.0,1822.0,2032.0,2161.0,2225.0,2287.0,2334.0,2338.0,2358.0,2353.0,2319.0,2265.0,2222.0,2177.0,2134.0,2079.0,1990.0,1945.0,1871.0,1815.0,1728.0,1658.0,1571.0,1517.0,1429.0,1351.0,1297.0,1245.0,1196.0,1141.0,1075.0,1040.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,146.0,176.0,183.0,207.0,246.0,274.0,311.0,344.0,393.0,452.0,521.0,591.0,689.0,807.0,925.0,1044.0,1205.0,1384.0,1602.0,1820.0,2012.0,2306.0,2601.0,2952.0,3356.0,3716.0,4016.0,4213.0,4324.0,4403.0,4422.0,4433.0,4378.0,4378.0,4300.0,4241.0,4153.0,4025.0,3933.0,3822.0,3669.0,3533.0,3414.0,3273.0,3163.0,3041.0,2939.0,2818.0,2705.0,2598.0,2462.0,2346.0,2252.0,2158.0,2061.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,82.0,102.0,126.0,145.0,171.0,199.0,226.0,269.0,307.0,352.0,403.0,451.0,511.0,583.0,652.0,739.0,882.0,1014.0,1129.0,1278.0,1442.0,1653.0,1900.0,2150.0,2461.0,2820.0,3217.0,3617.0,4113.0,4515.0,4880.0,5092.0,5243.0,5335.0,5365.0,5410.0,5378.0,5264.0,5208.0,5123.0,5019.0,4877.0,4712.0,4576.0,4424.0,4278.0,4139.0,3987.0,3842.0,3682.0,3533.0,3382.0,3207.0,3074.0,2932.0,2787.0,2642.0,2515.0,2383.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,76.0,90.0,107.0,129.0,148.0,171.0,201.0,232.0,280.0,333.0,382.0,435.0,491.0,556.0,644.0,752.0,875.0,999.0,1194.0,1362.0,1546.0,1744.0,1977.0,2256.0,2530.0,2966.0,3460.0,3921.0,4502.0,5108.0,5839.0,6588.0,7136.0,7669.0,7974.0,8257.0,8416.0,8490.0,8533.0,8507.0,8383.0,8266.0,8068.0,7873.0,7644.0,7432.0,7185.0,6963.0,6655.0,6408.0,6201.0,5928.0,5707.0,5451.0,5239.0,5009.0,4802.0,4584.0,4384.0,4172.0,3993.0,3835.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,111.0,131.0,138.0,159.0,182.0,204.0,227.0,265.0,288.0,309.0,346.0,390.0,444.0,494.0,564.0,635.0,735.0,833.0,960.0,1034.0,1097.0,1143.0,1200.0,1242.0,1261.0,1275.0,1271.0,1261.0,1249.0,1239.0,1217.0,1174.0,1146.0,1141.0,1116.0,1061.0,1022.0,986.0,947.0,911.0,877.0,845.0,803.0,775.0,743.0,716.0,683.0,658.0,633.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,258.0,286.0,340.0,371.0,411.0,462.0,542.0,628.0,705.0,806.0,927.0,1066.0,1239.0,1419.0,1614.0,1856.0,2132.0,2407.0,2821.0,3223.0,3539.0,3787.0,3996.0,4138.0,4206.0,4273.0,4242.0,4185.0,4127.0,4036.0,3943.0,3875.0,3779.0,3705.0,3572.0,3463.0,3336.0,3215.0,3086.0,2963.0,2807.0,2692.0,2606.0,2486.0,2395.0,2256.0,2163.0,2052.0,1962.0,1888.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,33.0,34.0,40.0,49.0,60.0,76.0,88.0,98.0,107.0,121.0,130.0,153.0,181.0,211.0,239.0,292.0,338.0,399.0,442.0,514.0,592.0,670.0,784.0,896.0,1023.0,1126.0,1285.0,1508.0,1687.0,1944.0,2242.0,2563.0,2887.0,3246.0,3688.0,4224.0,4781.0,5408.0,5990.0,6443.0,6738.0,6938.0,7110.0,7166.0,7168.0,7165.0,7065.0,7002.0,6865.0,6716.0,6564.0,6369.0,6154.0,5975.0,5748.0,5543.0,5303.0,5095.0,4886.0,4690.0,4472.0,4292.0,4142.0,3949.0,3775.0,3588.0,3412.0,3258.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,20.0,28.0,38.0,42.0,42.0,50.0,54.0,64.0,70.0,85.0,99.0,115.0,128.0,150.0,175.0,194.0,219.0,259.0,292.0,337.0,384.0,414.0,471.0,539.0,620.0,713.0,812.0,924.0,1056.0,1202.0,1369.0,1555.0,1788.0,2063.0,2337.0,2676.0,3053.0,3498.0,3971.0,4381.0,4727.0,4964.0,5139.0,5258.0,5306.0,5368.0,5340.0,5258.0,5195.0,5117.0,5049.0,4865.0,4747.0,4573.0,4413.0,4281.0,4118.0,3952.0,3794.0,3637.0,3500.0,3343.0,3174.0,3030.0,2903.0,2775.0,2646.0,2539.0,2449.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,74.0,89.0,91.0,102.0,123.0,152.0,172.0,192.0,219.0,232.0,265.0,330.0,392.0,478.0,534.0,610.0,708.0,802.0,928.0,1078.0,1231.0,1418.0,1628.0,1830.0,2105.0,2409.0,2724.0,3131.0,3551.0,3933.0,4273.0,4477.0,4612.0,4602.0,4616.0,4583.0,4572.0,4528.0,4450.0,4341.0,4270.0,4118.0,4005.0,3868.0,3720.0,3603.0,3448.0,3326.0,3186.0,3039.0,2920.0,2800.0,2663.0,2528.0,2415.0,2319.0,2208.0,2118.0,2027.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,28.0,35.0,42.0,50.0,47.0,50.0,50.0,57.0,69.0,74.0,82.0,95.0,112.0,123.0,135.0,156.0,177.0,199.0,226.0,254.0,295.0,356.0,419.0,480.0,539.0,626.0,713.0,807.0,904.0,1016.0,1108.0,1215.0,1280.0,1298.0,1326.0,1336.0,1335.0,1333.0,1336.0,1323.0,1281.0,1262.0,1223.0,1189.0,1154.0,1115.0,1074.0,1030.0,999.0,968.0,931.0,902.0,851.0,814.0,784.0,742.0,698.0,666.0,638.0,602.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,40.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,96.0,113.0,128.0,141.0,164.0,184.0,196.0,224.0,262.0,281.0,322.0,377.0,434.0,495.0,550.0,633.0,722.0,827.0,918.0,966.0,1009.0,1052.0,1091.0,1102.0,1094.0,1056.0,1049.0,1040.0,994.0,965.0,950.0,932.0,900.0,857.0,827.0,793.0,750.0,719.0,683.0,657.0,629.0,593.0,561.0,541.0,512.0,498.0,483.0,453.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,39.0,41.0,51.0,60.0,67.0,81.0,93.0,105.0,108.0,131.0,164.0,187.0,219.0,248.0,289.0,342.0,377.0,426.0,494.0,581.0,666.0,748.0,853.0,970.0,1133.0,1304.0,1515.0,1707.0,1954.0,2191.0,2369.0,2484.0,2568.0,2609.0,2636.0,2644.0,2618.0,2586.0,2564.0,2525.0,2480.0,2430.0,2404.0,2310.0,2250.0,2184.0,2109.0,2035.0,1965.0,1880.0,1837.0,1764.0,1691.0,1631.0,1561.0,1487.0,1416.0,1355.0,1288.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,42.0,49.0,55.0,64.0,72.0,92.0,119.0,140.0,168.0,184.0,199.0,232.0,271.0,324.0,376.0,430.0,514.0,581.0,671.0,802.0,917.0,1067.0,1253.0,1430.0,1606.0,1826.0,2033.0,2379.0,2688.0,3050.0,3354.0,3607.0,3788.0,3887.0,3927.0,3995.0,3980.0,3920.0,3898.0,3869.0,3794.0,3716.0,3653.0,3544.0,3419.0,3268.0,3160.0,3012.0,2899.0,2785.0,2649.0,2552.0,2456.0,2325.0,2236.0,2127.0,2019.0,1938.0,1829.0,1772.0
