0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,19.0,24.0,29.0,40.0,45.0,61.0,72.0,74.0,87.0,94.0,112.0,120.0,146.0,170.0,185.0,230.0,255.0,294.0,321.0,384.0,432.0,498.0,562.0,641.0,761.0,875.0,1006.0,1137.0,1327.0,1535.0,1744.0,2010.0,2269.0,2571.0,2950.0,3372.0,3910.0,4423.0,5031.0,5755.0,6572.0,7517.0,8602.0,9681.0,10577.0,11330.0,11903.0,12182.0,12374.0,12416.0,12438.0,12296.0,12194.0,11973.0,11702.0,11431.0,11135.0,10809.0,10448.0,10093.0,9701.0,9357.0,9022.0,8677.0,8319.0,7979.0,7611.0,7290.0,6958.0,6651.0,6331.0,6049.0,5785.0,5486.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,19.0,17.0,21.0,24.0,28.0,35.0,40.0,45.0,53.0,59.0,71.0,82.0,93.0,108.0,128.0,154.0,174.0,196.0,240.0,273.0,300.0,341.0,404.0,458.0,542.0,640.0,743.0,845.0,984.0,1143.0,1338.0,1478.0,1703.0,1950.0,2243.0,2554.0,2952.0,3382.0,3866.0,4469.0,5042.0,5729.0,6566.0,7431.0,8188.0,8821.0,9322.0,9632.0,9748.0,9817.0,9800.0,9697.0,9599.0,9426.0,9290.0,9068.0,8817.0,8504.0,8230.0,7953.0,7662.0,7382.0,7056.0,6770.0,6502.0,6251.0,5973.0,5708.0,5485.0,5242.0,5000.0,4787.0,4573.0,4374.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,17.0,17.0,23.0,26.0,31.0,34.0,44.0,46.0,56.0,65.0,75.0,93.0,117.0,139.0,159.0,186.0,207.0,257.0,287.0,332.0,388.0,451.0,517.0,571.0,675.0,765.0,885.0,990.0,1140.0,1309.0,1481.0,1742.0,2005.0,2271.0,2650.0,3014.0,3355.0,3898.0,4428.0,5072.0,5817.0,6637.0,7519.0,8576.0,9822.0,11211.0,12600.0,13815.0,14879.0,15634.0,16109.0,16224.0,16327.0,16419.0,16242.0,15997.0,15674.0,15327.0,14950.0,14522.0,14060.0,13549.0,13059.0,12578.0,12084.0,11597.0,11100.0,10622.0,10163.0,9718.0,9294.0,8858.0,8470.0,8097.0,7747.0,7428.0,7106.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,23.0,30.0,30.0,38.0,39.0,47.0,47.0,52.0,60.0,68.0,75.0,84.0,102.0,117.0,125.0,152.0,165.0,186.0,214.0,230.0,272.0,303.0,344.0,387.0,447.0,499.0,565.0,641.0,737.0,863.0,983.0,1147.0,1347.0,1529.0,1768.0,2002.0,2259.0,2570.0,2971.0,3363.0,3890.0,4443.0,5086.0,5872.0,6655.0,7602.0,8606.0,9737.0,10987.0,12059.0,12896.0,13466.0,13820.0,14018.0,14175.0,14210.0,14005.0,13873.0,13652.0,13415.0,13077.0,12705.0,12315.0,11945.0,11514.0,11106.0,10638.0,10228.0,9797.0,9380.0,9009.0,8575.0,8223.0,7889.0,7503.0,7181.0,6842.0,6511.0,6230.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,22.0,27.0,33.0,32.0,34.0,39.0,46.0,50.0,69.0,75.0,84.0,99.0,113.0,141.0,165.0,185.0,216.0,250.0,297.0,344.0,406.0,474.0,546.0,631.0,737.0,840.0,965.0,1108.0,1263.0,1462.0,1648.0,1926.0,2234.0,2547.0,2838.0,3236.0,3633.0,4122.0,4719.0,5357.0,6114.0,6953.0,7859.0,8650.0,9272.0,9756.0,10053.0,10171.0,10220.0,10155.0,10131.0,10029.0,9781.0,9560.0,9343.0,9058.0,8812.0,8524.0,8243.0,7928.0,7648.0,7341.0,7048.0,6774.0,6495.0,6219.0,5959.0,5708.0,5446.0,5196.0,4949.0,4727.0,4526.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,17.0,24.0,32.0,37.0,44.0,52.0,59.0,63.0,73.0,87.0,98.0,103.0,122.0,133.0,157.0,197.0,222.0,254.0,289.0,331.0,361.0,426.0,493.0,583.0,668.0,774.0,901.0,1034.0,1205.0,1379.0,1565.0,1786.0,2013.0,2290.0,2655.0,3076.0,3579.0,4105.0,4636.0,5311.0,6111.0,6986.0,7987.0,9119.0,10312.0,11797.0,13337.0,14964.0,16357.0,17534.0,18219.0,18678.0,19016.0,19073.0,18981.0,18718.0,18403.0,18092.0,17673.0,17236.0,16711.0,16201.0,15618.0,15073.0,14527.0,13882.0,13317.0,12747.0,12170.0,11649.0,11163.0,10726.0,10277.0,9793.0,9336.0,8917.0,8487.0,8096.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,27.0,29.0,31.0,33.0,34.0,47.0,53.0,59.0,63.0,75.0,81.0,93.0,99.0,110.0,117.0,127.0,146.0,163.0,196.0,217.0,228.0,251.0,285.0,309.0,359.0,413.0,469.0,534.0,623.0,709.0,792.0,887.0,1005.0,1148.0,1285.0,1474.0,1689.0,1934.0,2190.0,2430.0,2633.0,2802.0,2895.0,2965.0,2998.0,2988.0,2946.0,2951.0,2926.0,2916.0,2834.0,2764.0,2702.0,2604.0,2502.0,2400.0,2321.0,2243.0,2147.0,2061.0,1988.0,1879.0,1795.0,1715.0,1649.0,1591.0,1526.0,1457.0,1399.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,55.0,57.0,65.0,77.0,85.0,97.0,115.0,131.0,151.0,183.0,215.0,244.0,291.0,327.0,384.0,441.0,505.0,595.0,691.0,801.0,920.0,1061.0,1218.0,1377.0,1532.0,1748.0,1966.0,2238.0,2537.0,2881.0,3285.0,3724.0,4230.0,4842.0,5367.0,5756.0,6053.0,6275.0,6383.0,6445.0,6408.0,6416.0,6368.0,6280.0,6203.0,6045.0,5932.0,5774.0,5586.0,5377.0,5185.0,4954.0,4783.0,4580.0,4396.0,4184.0,3990.0,3826.0,3637.0,3490.0,3315.0,3157.0,3021.0,2895.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,10.0,7.0,9.0,15.0,17.0,23.0,25.0,29.0,33.0,35.0,44.0,47.0,53.0,61.0,82.0,91.0,109.0,135.0,169.0,196.0,230.0,254.0,303.0,342.0,390.0,462.0,534.0,616.0,698.0,782.0,886.0,1023.0,1168.0,1303.0,1505.0,1725.0,2003.0,2296.0,2645.0,2958.0,3441.0,3881.0,4336.0,4942.0,5664.0,6414.0,7326.0,8280.0,8984.0,9617.0,10028.0,10271.0,10436.0,10517.0,10447.0,10401.0,10352.0,10221.0,10002.0,9771.0,9505.0,9248.0,8983.0,8660.0,8373.0,8070.0,7746.0,7418.0,7137.0,6816.0,6524.0,6233.0,5990.0,5741.0,5488.0,5242.0,5018.0,4806.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,219.0,247.0,284.0,313.0,369.0,459.0,545.0,627.0,700.0,805.0,914.0,1052.0,1189.0,1351.0,1563.0,1789.0,2051.0,2388.0,2760.0,3118.0,3558.0,4026.0,4554.0,5178.0,5903.0,6766.0,7700.0,8738.0,9952.0,11442.0,12952.0,14335.0,15386.0,16147.0,16663.0,16810.0,16900.0,16824.0,16696.0,16448.0,16129.0,15775.0,15327.0,14848.0,14393.0,13932.0,13435.0,12935.0,12379.0,11876.0,11372.0,10855.0,10393.0,9916.0,9486.0,9018.0,8587.0,8176.0,7832.0,7465.0,7108.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,36.0,43.0,53.0,61.0,70.0,73.0,82.0,108.0,129.0,153.0,176.0,200.0,225.0,262.0,293.0,339.0,381.0,454.0,513.0,593.0,650.0,766.0,884.0,1022.0,1195.0,1366.0,1549.0,1775.0,2054.0,2336.0,2546.0,2704.0,2838.0,2915.0,2938.0,2983.0,2971.0,2926.0,2905.0,2880.0,2824.0,2763.0,2688.0,2614.0,2525.0,2466.0,2383.0,2296.0,2211.0,2117.0,2038.0,1962.0,1871.0,1795.0,1715.0,1646.0,1560.0,1496.0,1418.0,1349.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,40.0,42.0,49.0,57.0,73.0,82.0,97.0,118.0,122.0,146.0,170.0,191.0,226.0,248.0,287.0,334.0,381.0,423.0,483.0,558.0,627.0,740.0,851.0,954.0,1098.0,1258.0,1456.0,1675.0,1922.0,2161.0,2521.0,2907.0,3295.0,3771.0,4252.0,4749.0,5358.0,6109.0,6924.0,7798.0,8629.0,9276.0,9756.0,9992.0,10136.0,10215.0,10252.0,10183.0,10017.0,9858.0,9653.0,9385.0,9117.0,8821.0,8518.0,8247.0,7949.0,7696.0,7364.0,7067.0,6762.0,6491.0,6198.0,5933.0,5658.0,5417.0,5157.0,4881.0,4637.0,4418.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,177.0,199.0,217.0,249.0,289.0,311.0,362.0,409.0,455.0,516.0,595.0,681.0,798.0,932.0,1065.0,1220.0,1387.0,1574.0,1795.0,2045.0,2331.0,2703.0,3080.0,3511.0,4022.0,4634.0,5257.0,5861.0,6455.0,6980.0,7347.0,7560.0,7619.0,7666.0,7645.0,7603.0,7468.0,7346.0,7196.0,7017.0,6801.0,6614.0,6407.0,6187.0,5949.0,5743.0,5490.0,5282.0,5068.0,4851.0,4615.0,4407.0,4202.0,4039.0,3883.0,3707.0,3536.0,3383.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,56.0,65.0,79.0,87.0,98.0,111.0,117.0,139.0,161.0,176.0,198.0,224.0,258.0,304.0,345.0,390.0,462.0,526.0,599.0,666.0,762.0,837.0,940.0,1099.0,1226.0,1389.0,1603.0,1811.0,2040.0,2301.0,2605.0,2933.0,3183.0,3435.0,3609.0,3745.0,3808.0,3846.0,3858.0,3860.0,3812.0,3756.0,3696.0,3620.0,3490.0,3382.0,3273.0,3153.0,3016.0,2919.0,2837.0,2714.0,2570.0,2465.0,2376.0,2266.0,2161.0,2057.0,1977.0,1885.0,1794.0,1703.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,22.0,30.0,39.0,54.0,58.0,71.0,83.0,95.0,103.0,115.0,127.0,138.0,143.0,162.0,195.0,232.0,270.0,305.0,334.0,380.0,422.0,481.0,560.0,666.0,763.0,862.0,984.0,1104.0,1282.0,1510.0,1745.0,1985.0,2289.0,2590.0,2921.0,3296.0,3752.0,4303.0,4884.0,5546.0,6277.0,7152.0,8083.0,9164.0,10431.0,11718.0,12823.0,13739.0,14406.0,14848.0,15100.0,15266.0,15244.0,15087.0,14923.0,14630.0,14305.0,13897.0,13536.0,13128.0,12710.0,12271.0,11819.0,11363.0,10946.0,10524.0,10117.0,9689.0,9265.0,8867.0,8498.0,8127.0,7750.0,7425.0,7080.0,6731.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,154.0,174.0,199.0,225.0,249.0,287.0,337.0,394.0,447.0,511.0,608.0,713.0,819.0,961.0,1083.0,1191.0,1375.0,1570.0,1824.0,2101.0,2392.0,2755.0,3135.0,3537.0,3992.0,4512.0,5112.0,5883.0,6637.0,7548.0,8465.0,9334.0,10010.0,10559.0,10861.0,10925.0,11000.0,10990.0,10952.0,10822.0,10622.0,10408.0,10172.0,9896.0,9562.0,9228.0,8889.0,8576.0,8259.0,7931.0,7637.0,7291.0,6970.0,6676.0,6404.0,6071.0,5803.0,5566.0,5340.0,5089.0,4874.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,47.0,54.0,65.0,75.0,92.0,114.0,124.0,162.0,186.0,221.0,268.0,323.0,366.0,417.0,489.0,576.0,699.0,784.0,915.0,1054.0,1219.0,1375.0,1598.0,1852.0,2145.0,2452.0,2805.0,3205.0,3676.0,4239.0,4815.0,5442.0,6128.0,6992.0,7995.0,9132.0,10475.0,11883.0,13451.0,15215.0,17113.0,19202.0,21042.0,22493.0,23536.0,24104.0,24439.0,24531.0,24410.0,24169.0,23862.0,23364.0,22869.0,22316.0,21584.0,20827.0,20103.0,19398.0,18631.0,17887.0,17192.0,16512.0,15815.0,15110.0,14446.0,13786.0,13111.0,12509.0,11874.0,11291.0,10788.0,10262.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,19.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,124.0,141.0,167.0,203.0,245.0,282.0,316.0,369.0,414.0,466.0,522.0,592.0,680.0,766.0,858.0,978.0,1099.0,1243.0,1438.0,1639.0,1874.0,2129.0,2441.0,2760.0,3199.0,3622.0,4021.0,4399.0,4592.0,4729.0,4794.0,4864.0,4881.0,4861.0,4783.0,4713.0,4624.0,4517.0,4452.0,4309.0,4192.0,4041.0,3918.0,3757.0,3634.0,3496.0,3356.0,3212.0,3072.0,2942.0,2791.0,2680.0,2576.0,2478.0,2368.0,2269.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,107.0,112.0,126.0,149.0,170.0,198.0,218.0,253.0,304.0,345.0,406.0,467.0,544.0,633.0,712.0,817.0,909.0,1047.0,1212.0,1368.0,1570.0,1786.0,2039.0,2334.0,2643.0,3002.0,3432.0,3937.0,4521.0,5176.0,5892.0,6680.0,7627.0,8699.0,9935.0,11168.0,12397.0,13272.0,13895.0,14302.0,14522.0,14574.0,14493.0,14426.0,14254.0,14011.0,13748.0,13390.0,13019.0,12656.0,12271.0,11866.0,11400.0,10983.0,10525.0,10055.0,9668.0,9303.0,8834.0,8467.0,8109.0,7763.0,7412.0,7041.0,6705.0,6386.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,42.0,48.0,59.0,70.0,77.0,81.0,96.0,109.0,132.0,144.0,147.0,175.0,208.0,242.0,274.0,305.0,357.0,423.0,479.0,529.0,609.0,700.0,798.0,902.0,1030.0,1179.0,1341.0,1547.0,1757.0,2000.0,2306.0,2665.0,2985.0,3296.0,3527.0,3714.0,3862.0,3895.0,3950.0,3979.0,3952.0,3894.0,3825.0,3760.0,3656.0,3549.0,3430.0,3346.0,3221.0,3117.0,3000.0,2899.0,2786.0,2645.0,2530.0,2419.0,2329.0,2222.0,2136.0,2036.0,1932.0,1837.0,1757.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,175.0,208.0,224.0,275.0,334.0,386.0,447.0,529.0,631.0,720.0,840.0,964.0,1116.0,1258.0,1414.0,1613.0,1867.0,2131.0,2445.0,2802.0,3217.0,3662.0,4183.0,4727.0,5425.0,6147.0,6950.0,7844.0,8955.0,10214.0,11522.0,13038.0,14543.0,15928.0,17020.0,17713.0,18137.0,18434.0,18547.0,18548.0,18303.0,18077.0,17765.0,17299.0,16888.0,16396.0,15831.0,15397.0,14849.0,14248.0,13726.0,13124.0,12538.0,11977.0,11481.0,10992.0,10531.0,10106.0,9605.0,9135.0,8709.0,8299.0,7949.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,47.0,54.0,51.0,48.0,52.0,56.0,61.0,61.0,67.0,80.0,103.0,115.0,133.0,152.0,165.0,177.0,217.0,256.0,301.0,336.0,383.0,440.0,520.0,575.0,659.0,757.0,862.0,978.0,1124.0,1284.0,1455.0,1664.0,1865.0,2104.0,2402.0,2734.0,3157.0,3636.0,4136.0,4554.0,4899.0,5082.0,5248.0,5361.0,5421.0,5421.0,5388.0,5348.0,5289.0,5184.0,5055.0,4899.0,4768.0,4639.0,4457.0,4301.0,4159.0,4025.0,3898.0,3726.0,3588.0,3421.0,3266.0,3135.0,3009.0,2876.0,2766.0,2642.0,2506.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,54.0,56.0,64.0,69.0,77.0,90.0,97.0,106.0,116.0,128.0,139.0,152.0,176.0,206.0,218.0,240.0,263.0,299.0,356.0,400.0,456.0,524.0,599.0,698.0,784.0,880.0,981.0,1135.0,1299.0,1505.0,1710.0,1955.0,2216.0,2539.0,2945.0,3313.0,3698.0,3995.0,4181.0,4314.0,4378.0,4405.0,4458.0,4421.0,4359.0,4318.0,4202.0,4088.0,3995.0,3885.0,3725.0,3623.0,3502.0,3407.0,3280.0,3162.0,3031.0,2900.0,2792.0,2671.0,2525.0,2386.0,2297.0,2198.0,2099.0,2016.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,34.0,38.0,39.0,46.0,49.0,51.0,58.0,68.0,78.0,88.0,96.0,112.0,123.0,135.0,147.0,171.0,191.0,208.0,240.0,282.0,322.0,364.0,410.0,477.0,534.0,633.0,739.0,849.0,964.0,1086.0,1230.0,1404.0,1569.0,1701.0,1845.0,1912.0,1928.0,1956.0,1991.0,1991.0,1996.0,1996.0,1961.0,1917.0,1872.0,1840.0,1806.0,1753.0,1692.0,1637.0,1580.0,1511.0,1447.0,1407.0,1346.0,1291.0,1255.0,1205.0,1145.0,1107.0,1065.0,1022.0,964.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,28.0,36.0,36.0,39.0,47.0,59.0,64.0,71.0,85.0,96.0,101.0,110.0,122.0,152.0,187.0,199.0,232.0,268.0,310.0,349.0,388.0,449.0,509.0,581.0,669.0,752.0,840.0,961.0,1085.0,1239.0,1462.0,1666.0,1910.0,2129.0,2374.0,2589.0,2702.0,2769.0,2804.0,2804.0,2816.0,2812.0,2789.0,2746.0,2685.0,2608.0,2549.0,2493.0,2429.0,2339.0,2263.0,2175.0,2095.0,2007.0,1935.0,1842.0,1757.0,1683.0,1595.0,1525.0,1446.0,1389.0,1344.0,1280.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,5.0,10.0,8.0,12.0,13.0,14.0,18.0,22.0,24.0,25.0,31.0,39.0,50.0,63.0,80.0,93.0,100.0,109.0,123.0,142.0,168.0,197.0,227.0,256.0,283.0,319.0,364.0,427.0,487.0,543.0,618.0,677.0,769.0,878.0,985.0,1131.0,1314.0,1516.0,1733.0,1964.0,2241.0,2463.0,2804.0,3222.0,3635.0,4119.0,4735.0,5421.0,6172.0,6996.0,7666.0,8231.0,8594.0,8882.0,9054.0,9141.0,9164.0,9083.0,8962.0,8810.0,8648.0,8401.0,8237.0,7988.0,7735.0,7465.0,7209.0,6969.0,6715.0,6399.0,6135.0,5876.0,5636.0,5398.0,5124.0,4945.0,4712.0,4518.0,4314.0,4122.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,35.0,44.0,52.0,63.0,67.0,79.0,92.0,105.0,119.0,129.0,156.0,185.0,216.0,261.0,299.0,350.0,406.0,476.0,558.0,631.0,738.0,850.0,1012.0,1173.0,1357.0,1559.0,1759.0,2039.0,2340.0,2679.0,3041.0,3531.0,3997.0,4612.0,5281.0,5979.0,6842.0,7814.0,8976.0,10190.0,11494.0,13208.0,14818.0,16727.0,18385.0,19709.0,20525.0,21083.0,21360.0,21453.0,21439.0,21229.0,21034.0,20685.0,20196.0,19688.0,19125.0,18564.0,17905.0,17236.0,16533.0,15856.0,15213.0,14602.0,13970.0,13372.0,12799.0,12189.0,11605.0,11057.0,10534.0,10081.0,9639.0,9194.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,21.0,22.0,27.0,32.0,33.0,39.0,41.0,48.0,60.0,69.0,76.0,85.0,101.0,119.0,149.0,181.0,207.0,227.0,266.0,300.0,342.0,370.0,412.0,462.0,516.0,562.0,633.0,728.0,855.0,965.0,1098.0,1219.0,1388.0,1597.0,1817.0,2056.0,2336.0,2657.0,3044.0,3535.0,3999.0,4490.0,4816.0,5071.0,5245.0,5339.0,5406.0,5384.0,5374.0,5295.0,5187.0,5056.0,4929.0,4779.0,4646.0,4474.0,4285.0,4142.0,3979.0,3833.0,3668.0,3512.0,3366.0,3209.0,3066.0,2931.0,2795.0,2659.0,2542.0,2424.0,2322.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,79.0,89.0,101.0,110.0,127.0,148.0,171.0,209.0,233.0,253.0,288.0,345.0,386.0,437.0,502.0,551.0,659.0,742.0,863.0,957.0,1078.0,1219.0,1364.0,1519.0,1739.0,2002.0,2272.0,2580.0,2939.0,3339.0,3798.0,4199.0,4541.0,4809.0,4956.0,5016.0,5005.0,4964.0,4981.0,4907.0,4822.0,4731.0,4654.0,4512.0,4373.0,4230.0,4099.0,3966.0,3765.0,3647.0,3493.0,3353.0,3215.0,3103.0,2972.0,2808.0,2693.0,2581.0,2475.0,2359.0,2239.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,60.0,69.0,74.0,83.0,99.0,115.0,122.0,131.0,145.0,168.0,168.0,182.0,211.0,236.0,275.0,317.0,372.0,425.0,469.0,517.0,581.0,655.0,740.0,825.0,948.0,1068.0,1234.0,1388.0,1633.0,1859.0,2132.0,2377.0,2699.0,3045.0,3513.0,4036.0,4528.0,5027.0,5409.0,5652.0,5813.0,5945.0,6019.0,6044.0,5965.0,5941.0,5865.0,5714.0,5590.0,5435.0,5296.0,5113.0,4983.0,4814.0,4677.0,4530.0,4354.0,4176.0,4014.0,3850.0,3673.0,3511.0,3370.0,3213.0,3053.0,2904.0,2769.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,146.0,176.0,183.0,207.0,246.0,274.0,311.0,344.0,393.0,452.0,521.0,591.0,689.0,807.0,925.0,1044.0,1205.0,1384.0,1602.0,1820.0,2012.0,2306.0,2601.0,2948.0,3383.0,3846.0,4434.0,5076.0,5802.0,6643.0,7509.0,8565.0,9451.0,10159.0,10764.0,11057.0,11260.0,11380.0,11421.0,11341.0,11230.0,11053.0,10887.0,10607.0,10308.0,9987.0,9617.0,9309.0,8966.0,8631.0,8287.0,7899.0,7559.0,7246.0,6873.0,6615.0,6333.0,6024.0,5738.0,5486.0,5238.0,4996.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,82.0,102.0,126.0,145.0,171.0,199.0,226.0,269.0,307.0,352.0,403.0,451.0,511.0,583.0,652.0,739.0,882.0,1014.0,1129.0,1278.0,1442.0,1653.0,1900.0,2150.0,2461.0,2820.0,3217.0,3609.0,4118.0,4704.0,5329.0,6119.0,6922.0,7817.0,8935.0,9983.0,11067.0,11801.0,12413.0,12705.0,12878.0,12950.0,12878.0,12742.0,12609.0,12386.0,12160.0,11879.0,11463.0,11113.0,10804.0,10362.0,9998.0,9613.0,9267.0,8886.0,8497.0,8127.0,7805.0,7459.0,7133.0,6808.0,6510.0,6254.0,5926.0,5642.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,76.0,90.0,107.0,129.0,148.0,171.0,201.0,232.0,280.0,333.0,382.0,435.0,491.0,556.0,644.0,752.0,875.0,999.0,1194.0,1362.0,1546.0,1744.0,1977.0,2256.0,2530.0,2966.0,3460.0,3921.0,4502.0,5108.0,5829.0,6613.0,7391.0,8375.0,9399.0,10690.0,12151.0,13814.0,15513.0,16910.0,18134.0,19094.0,19660.0,19886.0,20010.0,19960.0,19755.0,19472.0,19146.0,18760.0,18283.0,17743.0,17240.0,16640.0,16031.0,15394.0,14841.0,14282.0,13650.0,13050.0,12517.0,11948.0,11434.0,10898.0,10397.0,9937.0,9420.0,8964.0,8542.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,111.0,131.0,138.0,159.0,182.0,204.0,227.0,265.0,288.0,309.0,346.0,390.0,444.0,494.0,564.0,635.0,735.0,835.0,961.0,1064.0,1203.0,1365.0,1572.0,1805.0,2076.0,2360.0,2604.0,2770.0,2919.0,3018.0,3024.0,3051.0,3056.0,3045.0,3035.0,2995.0,2916.0,2838.0,2793.0,2704.0,2640.0,2566.0,2465.0,2365.0,2274.0,2178.0,2080.0,1968.0,1894.0,1828.0,1727.0,1636.0,1533.0,1468.0,1414.0,1334.0
