499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499926.0,499914.0,499895.0,499886.0,499868.0,499844.0,499820.0,499794.0,499769.0,499734.0,499696.0,499656.0,499597.0,499535.0,499461.0,499384.0,499300.0,499188.0,499066.0,498926.0,498757.0,498550.0,498316.0,498030.0,497732.0,497384.0,496988.0,496504.0,495984.0,495360.0,494625.0,493791.0,493501.0,493175.0,492856.0,492562.0,492280.0,492037.0,491827.0,491621.0,491454.0,491285.0,491129.0,491004.0,490875.0,490752.0,490658.0,490584.0,490495.0,490416.0,490349.0,490306.0,490258.0,490207.0,490159.0,490115.0,490078.0,490040.0,490009.0,489972.0,489939.0,489908.0,489885.0,489872.0,489850.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499853.0,499827.0,499801.0,499762.0,499723.0,499669.0,499627.0,499564.0,499500.0,499420.0,499333.0,499236.0,499137.0,499009.0,498852.0,498669.0,498493.0,498280.0,498022.0,497729.0,497380.0,496916.0,496443.0,495894.0,495288.0,494539.0,494254.0,493967.0,493670.0,493432.0,493179.0,492930.0,492726.0,492574.0,492389.0,492211.0,492091.0,491970.0,491866.0,491772.0,491691.0,491601.0,491526.0,491456.0,491396.0,491337.0,491291.0,491246.0,491198.0,491165.0,491138.0,491108.0,491078.0,491061.0,491045.0,491029.0,491017.0,491002.0,490993.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499563.0,499504.0,499415.0,499326.0,499223.0,499111.0,498973.0,498818.0,498632.0,498430.0,498197.0,497932.0,497639.0,497300.0,496904.0,496418.0,495933.0,495325.0,494622.0,493854.0,492902.0,491850.0,490622.0,490109.0,489668.0,489223.0,488814.0,488385.0,487998.0,487640.0,487318.0,487051.0,486780.0,486561.0,486385.0,486184.0,486049.0,485924.0,485784.0,485652.0,485558.0,485462.0,485381.0,485307.0,485251.0,485195.0,485142.0,485101.0,485065.0,485026.0,484992.0,484965.0,484934.0,484908.0,484888.0,484868.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499820.0,499794.0,499762.0,499720.0,499682.0,499624.0,499573.0,499494.0,499408.0,499332.0,499238.0,499129.0,498991.0,498839.0,498683.0,498486.0,498274.0,498019.0,497738.0,497398.0,496977.0,496537.0,496006.0,495378.0,494660.0,493863.0,492878.0,491793.0,491343.0,490936.0,490538.0,490159.0,489779.0,489434.0,489130.0,488844.0,488576.0,488345.0,488176.0,487990.0,487807.0,487655.0,487528.0,487410.0,487294.0,487182.0,487109.0,487042.0,486966.0,486903.0,486847.0,486789.0,486735.0,486698.0,486668.0,486637.0,486606.0,486580.0,486546.0,486524.0,486508.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499746.0,499705.0,499663.0,499610.0,499550.0,499487.0,499400.0,499316.0,499208.0,499089.0,498941.0,498796.0,498608.0,498396.0,498128.0,497843.0,497535.0,497179.0,496760.0,496266.0,495722.0,495077.0,494296.0,493444.0,492350.0,491930.0,491500.0,491119.0,490744.0,490394.0,490072.0,489771.0,489519.0,489258.0,489049.0,488877.0,488699.0,488552.0,488412.0,488301.0,488200.0,488100.0,488012.0,487940.0,487862.0,487794.0,487750.0,487695.0,487645.0,487605.0,487568.0,487542.0,487514.0,487491.0,487468.0,487453.0,487443.0,487427.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499960.0,499954.0,499949.0,499944.0,499937.0,499923.0,499909.0,499893.0,499881.0,499859.0,499842.0,499820.0,499797.0,499762.0,499718.0,499684.0,499633.0,499597.0,499536.0,499472.0,499394.0,499320.0,499230.0,499117.0,498988.0,498812.0,498637.0,498440.0,498186.0,497888.0,497571.0,497178.0,496762.0,496274.0,495695.0,494986.0,494718.0,494477.0,494226.0,493971.0,493733.0,493521.0,493347.0,493158.0,492972.0,492836.0,492722.0,492604.0,492506.0,492411.0,492328.0,492243.0,492158.0,492107.0,492066.0,492010.0,491960.0,491917.0,491880.0,491860.0,491827.0,491808.0,491785.0,491762.0,491738.0,491717.0,491706.0,491685.0,491672.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499183.0,499070.0,498934.0,498758.0,498548.0,498323.0,498050.0,497776.0,497440.0,497074.0,496619.0,496109.0,495482.0,495239.0,495018.0,494796.0,494600.0,494371.0,494186.0,494018.0,493859.0,493714.0,493576.0,493467.0,493364.0,493276.0,493188.0,493102.0,493025.0,492941.0,492896.0,492849.0,492806.0,492767.0,492730.0,492700.0,492678.0,492653.0,492624.0,492598.0,492571.0,492552.0,492535.0,492519.0,492503.0,492491.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498474.0,498215.0,497942.0,497599.0,497231.0,496799.0,496290.0,495718.0,495496.0,495270.0,495053.0,494860.0,494650.0,494469.0,494308.0,494156.0,494010.0,493877.0,493785.0,493689.0,493599.0,493505.0,493432.0,493368.0,493319.0,493264.0,493209.0,493169.0,493141.0,493104.0,493067.0,493029.0,493000.0,492971.0,492940.0,492921.0,492903.0,492884.0,492872.0,492860.0,492850.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494107.0,493822.0,493527.0,493241.0,492949.0,492679.0,492437.0,492228.0,492006.0,491799.0,491649.0,491502.0,491362.0,491227.0,491121.0,491003.0,490891.0,490818.0,490747.0,490690.0,490636.0,490589.0,490542.0,490500.0,490457.0,490419.0,490392.0,490362.0,490332.0,490306.0,490289.0,490275.0,490260.0,490241.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499836.0,499808.0,499782.0,499748.0,499713.0,499672.0,499620.0,499575.0,499511.0,499431.0,499341.0,499246.0,499136.0,499020.0,498874.0,498724.0,498528.0,498300.0,498042.0,497708.0,497374.0,496940.0,496476.0,495952.0,495350.0,494626.0,493838.0,492920.0,492579.0,492243.0,491883.0,491565.0,491274.0,490944.0,490696.0,490456.0,490247.0,490056.0,489875.0,489699.0,489562.0,489440.0,489321.0,489199.0,489135.0,489065.0,489001.0,488918.0,488863.0,488804.0,488756.0,488707.0,488667.0,488635.0,488606.0,488568.0,488540.0,488517.0,488499.0,488485.0,488471.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497235.0,496796.0,496311.0,495745.0,495104.0,494354.0,493488.0,493177.0,492842.0,492559.0,492271.0,491989.0,491741.0,491514.0,491306.0,491101.0,490921.0,490754.0,490612.0,490484.0,490369.0,490278.0,490209.0,490132.0,490056.0,489981.0,489913.0,489860.0,489815.0,489773.0,489737.0,489693.0,489657.0,489634.0,489602.0,489574.0,489560.0,489546.0,489524.0,489506.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493779.0,492812.0,491688.0,491254.0,490817.0,490383.0,489959.0,489579.0,489217.0,488911.0,488606.0,488347.0,488121.0,487917.0,487747.0,487589.0,487429.0,487290.0,487170.0,487049.0,486948.0,486863.0,486793.0,486736.0,486672.0,486619.0,486563.0,486522.0,486485.0,486443.0,486407.0,486381.0,486362.0,486330.0,486313.0,486299.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499157.0,499014.0,498838.0,498655.0,498435.0,498191.0,497899.0,497561.0,497160.0,496699.0,496156.0,495535.0,494837.0,494027.0,493740.0,493432.0,493121.0,492835.0,492551.0,492318.0,492081.0,491874.0,491662.0,491492.0,491343.0,491223.0,491103.0,490978.0,490886.0,490799.0,490742.0,490682.0,490624.0,490572.0,490540.0,490486.0,490452.0,490416.0,490390.0,490359.0,490334.0,490310.0,490290.0,490272.0,490251.0,490232.0,490212.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499873.0,499847.0,499822.0,499793.0,499757.0,499715.0,499674.0,499637.0,499583.0,499537.0,499454.0,499381.0,499285.0,499167.0,499051.0,498913.0,498761.0,498560.0,498317.0,498040.0,497760.0,497390.0,497031.0,496586.0,496086.0,495502.0,495244.0,495027.0,494791.0,494580.0,494405.0,494220.0,494061.0,493905.0,493763.0,493641.0,493526.0,493435.0,493348.0,493259.0,493181.0,493111.0,493044.0,492986.0,492945.0,492893.0,492854.0,492822.0,492788.0,492764.0,492735.0,492712.0,492688.0,492669.0,492655.0,492639.0,492629.0,492616.0,492602.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498626.0,498393.0,498145.0,497861.0,497508.0,497126.0,496667.0,496168.0,495562.0,494913.0,494149.0,493221.0,492200.0,491801.0,491401.0,491010.0,490610.0,490273.0,489930.0,489684.0,489407.0,489156.0,488926.0,488725.0,488544.0,488396.0,488279.0,488163.0,488047.0,487932.0,487828.0,487734.0,487665.0,487604.0,487540.0,487477.0,487426.0,487370.0,487331.0,487300.0,487271.0,487239.0,487208.0,487186.0,487156.0,487132.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496111.0,495530.0,494807.0,494045.0,493113.0,492773.0,492439.0,492108.0,491774.0,491427.0,491163.0,490894.0,490663.0,490477.0,490285.0,490139.0,489980.0,489834.0,489709.0,489589.0,489490.0,489409.0,489327.0,489270.0,489196.0,489137.0,489099.0,489048.0,489003.0,488971.0,488925.0,488895.0,488869.0,488847.0,488823.0,488794.0,488777.0,488753.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499760.0,499716.0,499661.0,499612.0,499569.0,499511.0,499430.0,499349.0,499260.0,499172.0,499047.0,498910.0,498733.0,498552.0,498353.0,498121.0,497842.0,497520.0,497164.0,496720.0,496247.0,495702.0,495060.0,494318.0,493497.0,493165.0,492860.0,492572.0,492267.0,492005.0,491734.0,491504.0,491300.0,491091.0,490918.0,490744.0,490596.0,490478.0,490377.0,490270.0,490182.0,490103.0,490026.0,489960.0,489894.0,489844.0,489799.0,489748.0,489701.0,489662.0,489629.0,489594.0,489568.0,489546.0,489520.0,489501.0,489485.0,489475.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499619.0,499549.0,499482.0,499381.0,499285.0,499170.0,499021.0,498843.0,498659.0,498457.0,498230.0,497947.0,497597.0,497208.0,496763.0,496280.0,495720.0,495032.0,494245.0,493354.0,492335.0,491162.0,489722.0,489162.0,488621.0,488118.0,487642.0,487172.0,486753.0,486381.0,486050.0,485724.0,485456.0,485202.0,484960.0,484754.0,484584.0,484425.0,484289.0,484150.0,484027.0,483920.0,483799.0,483700.0,483615.0,483544.0,483484.0,483434.0,483386.0,483338.0,483298.0,483248.0,483219.0,483180.0,483141.0,483113.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498747.0,498560.0,498355.0,498081.0,497788.0,497432.0,497000.0,496532.0,495969.0,495769.0,495529.0,495312.0,495087.0,494854.0,494671.0,494507.0,494349.0,494225.0,494104.0,493993.0,493897.0,493803.0,493719.0,493655.0,493587.0,493536.0,493487.0,493427.0,493389.0,493362.0,493331.0,493297.0,493262.0,493234.0,493205.0,493179.0,493164.0,493139.0,493124.0,493109.0,493099.0,493090.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499947.0,499939.0,499933.0,499921.0,499910.0,499894.0,499881.0,499862.0,499845.0,499816.0,499776.0,499737.0,499690.0,499643.0,499594.0,499527.0,499453.0,499348.0,499232.0,499116.0,498973.0,498804.0,498629.0,498436.0,498188.0,497888.0,497578.0,497217.0,496815.0,496346.0,495777.0,495096.0,494320.0,494021.0,493742.0,493467.0,493191.0,492957.0,492697.0,492477.0,492286.0,492125.0,491977.0,491849.0,491731.0,491604.0,491492.0,491411.0,491341.0,491265.0,491208.0,491159.0,491110.0,491066.0,491025.0,490991.0,490953.0,490927.0,490906.0,490880.0,490865.0,490846.0,490834.0,490821.0,490805.0,490789.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499005.0,498839.0,498685.0,498508.0,498245.0,497975.0,497649.0,497301.0,496879.0,496390.0,495842.0,495199.0,494467.0,493633.0,492641.0,491550.0,490245.0,488754.0,488152.0,487603.0,487084.0,486560.0,486099.0,485679.0,485244.0,484889.0,484577.0,484282.0,484039.0,483795.0,483571.0,483377.0,483197.0,483060.0,482921.0,482782.0,482677.0,482584.0,482507.0,482438.0,482363.0,482299.0,482232.0,482184.0,482145.0,482098.0,482065.0,482025.0,482001.0,481975.0,481955.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499787.0,499748.0,499701.0,499640.0,499588.0,499525.0,499460.0,499380.0,499278.0,499170.0,499042.0,498887.0,498719.0,498513.0,498265.0,497964.0,497652.0,497281.0,496820.0,496290.0,495691.0,495008.0,494216.0,493270.0,492953.0,492604.0,492300.0,491988.0,491647.0,491384.0,491154.0,490904.0,490691.0,490497.0,490345.0,490186.0,490060.0,489949.0,489835.0,489724.0,489649.0,489567.0,489486.0,489417.0,489375.0,489328.0,489274.0,489231.0,489177.0,489141.0,489107.0,489074.0,489048.0,489030.0,489007.0,488993.0,488971.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499900.0,499887.0,499871.0,499850.0,499826.0,499804.0,499782.0,499755.0,499719.0,499680.0,499618.0,499555.0,499490.0,499400.0,499317.0,499204.0,499084.0,498936.0,498777.0,498587.0,498368.0,498104.0,497822.0,497532.0,497153.0,496726.0,496270.0,496060.0,495864.0,495676.0,495496.0,495350.0,495209.0,495062.0,494921.0,494807.0,494713.0,494612.0,494518.0,494441.0,494389.0,494327.0,494278.0,494225.0,494186.0,494158.0,494122.0,494095.0,494053.0,494025.0,493994.0,493976.0,493954.0,493939.0,493923.0,493909.0,493900.0,493891.0,493877.0,493866.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499944.0,499935.0,499928.0,499914.0,499905.0,499887.0,499870.0,499851.0,499835.0,499813.0,499790.0,499761.0,499729.0,499698.0,499652.0,499610.0,499566.0,499510.0,499431.0,499334.0,499236.0,499127.0,499013.0,498865.0,498681.0,498477.0,498232.0,497961.0,497687.0,497551.0,497442.0,497309.0,497195.0,497085.0,496983.0,496895.0,496807.0,496738.0,496661.0,496597.0,496546.0,496499.0,496466.0,496422.0,496383.0,496348.0,496317.0,496288.0,496267.0,496247.0,496230.0,496213.0,496201.0,496191.0,496180.0,496167.0,496153.0,496143.0,496130.0,496122.0,496112.0,496105.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498961.0,498788.0,498571.0,498353.0,498064.0,497725.0,497351.0,496938.0,496481.0,495908.0,495265.0,494498.0,493664.0,492702.0,491569.0,490204.0,488669.0,486963.0,486283.0,485625.0,484989.0,484372.0,483809.0,483272.0,482782.0,482378.0,481973.0,481621.0,481310.0,481024.0,480783.0,480568.0,480361.0,480203.0,480049.0,479917.0,479765.0,479642.0,479548.0,479453.0,479378.0,479307.0,479252.0,479214.0,479166.0,479124.0,479086.0,479052.0,479025.0,478995.0,478971.0
