0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,19.0,26.0,30.0,39.0,49.0,63.0,67.0,73.0,82.0,91.0,100.0,110.0,135.0,159.0,189.0,219.0,263.0,316.0,376.0,426.0,490.0,572.0,677.0,790.0,926.0,1053.0,1224.0,1382.0,1606.0,1834.0,2156.0,2481.0,2905.0,3358.0,3840.0,4429.0,5170.0,5945.0,6872.0,7889.0,9027.0,10338.0,11830.0,13455.0,15443.0,17628.0,20038.0,22847.0,26030.0,29355.0,32764.0,35863.0,38271.0,39811.0,40679.0,41073.0,41107.0,40896.0,40216.0,39562.0,38657.0,37733.0,36628.0,35419.0,34293.0,33107.0,31810.0,30464.0,29165.0,27827.0,26565.0,25286.0,24109.0,22977.0,21861.0,20812.0,19801.0,18899.0,18043.0,17148.0,16329.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,41.0,52.0,58.0,66.0,83.0,97.0,108.0,127.0,149.0,171.0,194.0,222.0,254.0,293.0,326.0,388.0,436.0,498.0,574.0,654.0,766.0,886.0,1026.0,1191.0,1360.0,1567.0,1800.0,2087.0,2410.0,2769.0,3175.0,3653.0,4213.0,4821.0,5588.0,6411.0,7325.0,8363.0,9640.0,11020.0,12755.0,14572.0,16636.0,18976.0,21696.0,24486.0,26966.0,28901.0,30200.0,30975.0,31562.0,31655.0,31651.0,31243.0,30753.0,30181.0,29511.0,28781.0,27941.0,27120.0,26165.0,25259.0,24222.0,23243.0,22212.0,21219.0,20273.0,19364.0,18517.0,17657.0,16923.0,16121.0,15345.0,14653.0,14002.0,13317.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,167.0,185.0,215.0,231.0,262.0,314.0,359.0,420.0,464.0,533.0,599.0,685.0,793.0,918.0,1048.0,1203.0,1379.0,1633.0,1843.0,2126.0,2395.0,2816.0,3216.0,3707.0,4280.0,4892.0,5577.0,6387.0,7286.0,8359.0,9656.0,11132.0,12775.0,14566.0,16660.0,18898.0,21513.0,24368.0,27388.0,30728.0,34359.0,38244.0,41611.0,44316.0,46012.0,47054.0,47556.0,47518.0,47249.0,46740.0,45787.0,44732.0,43545.0,42203.0,40887.0,39454.0,38002.0,36479.0,35050.0,33492.0,31988.0,30639.0,29217.0,27877.0,26528.0,25256.0,24004.0,22859.0,21762.0,20701.0,19768.0,18792.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,51.0,62.0,74.0,85.0,104.0,120.0,134.0,157.0,185.0,206.0,236.0,275.0,313.0,361.0,418.0,483.0,565.0,665.0,771.0,868.0,966.0,1116.0,1262.0,1471.0,1715.0,2035.0,2307.0,2619.0,3036.0,3438.0,3981.0,4593.0,5321.0,6157.0,7015.0,7998.0,9207.0,10563.0,12192.0,14017.0,15910.0,18264.0,20739.0,23674.0,26729.0,30138.0,33859.0,37921.0,41385.0,43965.0,45521.0,46395.0,46803.0,46652.0,46131.0,45410.0,44493.0,43539.0,42388.0,41123.0,39724.0,38270.0,36860.0,35310.0,33876.0,32432.0,31043.0,29593.0,28207.0,26863.0,25594.0,24424.0,23327.0,22172.0,21108.0,20037.0,19051.0,18096.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,90.0,104.0,114.0,121.0,155.0,176.0,192.0,227.0,257.0,309.0,350.0,378.0,438.0,512.0,593.0,674.0,798.0,950.0,1103.0,1279.0,1507.0,1719.0,1944.0,2211.0,2555.0,2955.0,3381.0,3968.0,4574.0,5249.0,5976.0,6917.0,8011.0,9197.0,10490.0,11937.0,13707.0,15705.0,17936.0,20423.0,23105.0,26260.0,29589.0,33145.0,36241.0,38573.0,40152.0,40990.0,41312.0,41350.0,41070.0,40528.0,39899.0,39153.0,38227.0,37093.0,35955.0,34749.0,33533.0,32092.0,30792.0,29522.0,28215.0,27040.0,25840.0,24701.0,23578.0,22475.0,21423.0,20416.0,19455.0,18528.0,17635.0,16803.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,10.0,11.0,10.0,15.0,15.0,21.0,29.0,27.0,26.0,35.0,45.0,46.0,55.0,62.0,70.0,81.0,94.0,103.0,120.0,143.0,170.0,187.0,217.0,250.0,285.0,329.0,368.0,405.0,455.0,514.0,599.0,693.0,784.0,912.0,1078.0,1224.0,1401.0,1601.0,1849.0,2124.0,2448.0,2827.0,3218.0,3728.0,4266.0,4919.0,5618.0,6502.0,7466.0,8605.0,9920.0,11387.0,13071.0,14933.0,17082.0,19534.0,21989.0,24218.0,25854.0,27128.0,27908.0,28160.0,28355.0,28282.0,28049.0,27656.0,27227.0,26615.0,25912.0,25186.0,24382.0,23562.0,22771.0,21825.0,20972.0,20129.0,19281.0,18501.0,17622.0,16881.0,16122.0,15387.0,14667.0,13985.0,13284.0,12648.0,12067.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,223.0,272.0,308.0,361.0,411.0,467.0,530.0,614.0,731.0,859.0,1002.0,1173.0,1336.0,1549.0,1786.0,2018.0,2290.0,2670.0,3041.0,3504.0,4057.0,4679.0,5428.0,6328.0,7262.0,8307.0,9560.0,11022.0,12580.0,14358.0,16277.0,18563.0,20873.0,22989.0,24613.0,25743.0,26467.0,26753.0,26932.0,26820.0,26579.0,26257.0,25799.0,25315.0,24597.0,23899.0,23177.0,22384.0,21638.0,20730.0,19885.0,19082.0,18275.0,17483.0,16752.0,16043.0,15320.0,14672.0,14001.0,13364.0,12688.0,12094.0,11576.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,408.0,491.0,596.0,712.0,826.0,939.0,1076.0,1241.0,1425.0,1624.0,1850.0,2159.0,2480.0,2919.0,3365.0,3953.0,4527.0,5272.0,6088.0,7000.0,7995.0,9177.0,10486.0,12041.0,13838.0,15700.0,17953.0,20267.0,22304.0,24103.0,25240.0,25858.0,26173.0,26394.0,26269.0,26014.0,25690.0,25146.0,24587.0,23963.0,23301.0,22489.0,21710.0,21000.0,20188.0,19360.0,18607.0,17789.0,17044.0,16297.0,15557.0,14877.0,14208.0,13541.0,12968.0,12343.0,11745.0,11212.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,141.0,161.0,178.0,202.0,244.0,285.0,330.0,391.0,451.0,504.0,573.0,648.0,757.0,908.0,1044.0,1213.0,1418.0,1660.0,1940.0,2270.0,2608.0,3025.0,3455.0,4051.0,4663.0,5372.0,6144.0,7009.0,8033.0,9316.0,10706.0,12245.0,14000.0,15979.0,18336.0,20755.0,23554.0,26562.0,29301.0,31301.0,32661.0,33457.0,33919.0,34009.0,33901.0,33561.0,33055.0,32398.0,31628.0,30644.0,29650.0,28667.0,27532.0,26558.0,25487.0,24477.0,23404.0,22374.0,21380.0,20396.0,19498.0,18547.0,17677.0,16841.0,16053.0,15292.0,14639.0,13895.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,40.0,47.0,54.0,71.0,88.0,111.0,133.0,145.0,167.0,189.0,215.0,248.0,294.0,351.0,415.0,509.0,598.0,673.0,770.0,914.0,1054.0,1241.0,1422.0,1665.0,1915.0,2191.0,2481.0,2846.0,3354.0,3896.0,4520.0,5214.0,6006.0,6895.0,7936.0,9085.0,10482.0,12048.0,13987.0,15977.0,18309.0,20855.0,23736.0,26842.0,30531.0,34379.0,38576.0,42939.0,46699.0,49511.0,51276.0,52378.0,52770.0,52651.0,52180.0,51435.0,50309.0,49034.0,47560.0,46153.0,44537.0,42973.0,41362.0,39709.0,38071.0,36384.0,34770.0,33166.0,31559.0,30028.0,28635.0,27264.0,25929.0,24652.0,23486.0,22361.0,21207.0,20189.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,29.0,35.0,42.0,51.0,61.0,71.0,77.0,96.0,114.0,134.0,151.0,177.0,216.0,246.0,287.0,327.0,370.0,437.0,499.0,573.0,652.0,764.0,895.0,1025.0,1196.0,1424.0,1634.0,1885.0,2220.0,2511.0,2860.0,3285.0,3783.0,4420.0,5140.0,5906.0,6854.0,7831.0,8897.0,10232.0,11717.0,13314.0,15199.0,17375.0,19679.0,22481.0,25489.0,28677.0,31520.0,33665.0,34980.0,35810.0,36265.0,36414.0,36186.0,35725.0,35238.0,34538.0,33732.0,32828.0,31850.0,30778.0,29838.0,28743.0,27693.0,26535.0,25454.0,24334.0,23201.0,22188.0,21194.0,20222.0,19254.0,18315.0,17435.0,16605.0,15741.0,15020.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,61.0,77.0,93.0,102.0,120.0,140.0,156.0,170.0,195.0,226.0,251.0,285.0,342.0,382.0,446.0,535.0,622.0,725.0,858.0,973.0,1111.0,1328.0,1531.0,1793.0,2088.0,2413.0,2830.0,3254.0,3693.0,4298.0,4888.0,5633.0,6429.0,7385.0,8491.0,9775.0,11274.0,12862.0,14707.0,16689.0,19071.0,21948.0,24879.0,28179.0,31573.0,35289.0,38437.0,40826.0,42586.0,43468.0,43913.0,43954.0,43661.0,43043.0,42337.0,41417.0,40352.0,39131.0,37896.0,36626.0,35216.0,33848.0,32493.0,31212.0,29811.0,28457.0,27153.0,25839.0,24624.0,23399.0,22326.0,21190.0,20154.0,19167.0,18239.0,17349.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,29.0,28.0,34.0,40.0,44.0,48.0,54.0,63.0,73.0,91.0,109.0,121.0,141.0,160.0,181.0,208.0,247.0,290.0,333.0,393.0,447.0,514.0,596.0,678.0,809.0,948.0,1081.0,1228.0,1357.0,1590.0,1808.0,2107.0,2409.0,2796.0,3261.0,3737.0,4286.0,4948.0,5641.0,6503.0,7459.0,8609.0,9774.0,11205.0,12766.0,14613.0,16648.0,18864.0,21463.0,24115.0,26536.0,28238.0,29589.0,30371.0,30791.0,30812.0,30650.0,30352.0,29827.0,29264.0,28625.0,27817.0,27031.0,26071.0,25112.0,24223.0,23262.0,22412.0,21567.0,20627.0,19741.0,18897.0,17980.0,17167.0,16387.0,15670.0,14936.0,14216.0,13522.0,12914.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,65.0,76.0,78.0,90.0,104.0,123.0,140.0,154.0,172.0,202.0,245.0,294.0,341.0,407.0,478.0,524.0,598.0,694.0,789.0,912.0,1065.0,1227.0,1395.0,1613.0,1865.0,2137.0,2446.0,2824.0,3219.0,3677.0,4252.0,4863.0,5545.0,6355.0,7343.0,8412.0,9558.0,10959.0,12624.0,14382.0,16409.0,18488.0,20401.0,21841.0,22996.0,23665.0,23901.0,23940.0,23847.0,23676.0,23390.0,22953.0,22574.0,22104.0,21534.0,20871.0,20114.0,19390.0,18667.0,17909.0,17180.0,16387.0,15698.0,14947.0,14293.0,13671.0,13095.0,12547.0,11974.0,11420.0,10909.0,10369.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,94.0,110.0,136.0,151.0,177.0,210.0,234.0,263.0,309.0,365.0,420.0,473.0,534.0,596.0,675.0,790.0,906.0,1027.0,1197.0,1361.0,1549.0,1781.0,2111.0,2428.0,2793.0,3188.0,3626.0,4164.0,4788.0,5502.0,6328.0,7238.0,8224.0,9492.0,10958.0,12498.0,14267.0,16230.0,18484.0,21068.0,23971.0,27138.0,30651.0,33605.0,35768.0,37341.0,38165.0,38512.0,38549.0,38336.0,37730.0,37156.0,36365.0,35355.0,34360.0,33316.0,32147.0,30980.0,29838.0,28649.0,27453.0,26330.0,25177.0,24051.0,22907.0,21862.0,20825.0,19855.0,18875.0,17952.0,17114.0,16295.0,15546.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,64.0,76.0,81.0,91.0,107.0,118.0,127.0,160.0,196.0,217.0,265.0,306.0,363.0,420.0,486.0,549.0,639.0,731.0,822.0,916.0,1077.0,1272.0,1468.0,1706.0,1986.0,2298.0,2626.0,3025.0,3511.0,4045.0,4691.0,5414.0,6316.0,7288.0,8288.0,9513.0,10931.0,12497.0,14267.0,16247.0,18622.0,21225.0,23986.0,27231.0,30562.0,33389.0,35700.0,37127.0,37997.0,38385.0,38459.0,38146.0,37643.0,36966.0,36316.0,35313.0,34304.0,33205.0,32067.0,30920.0,29732.0,28549.0,27385.0,26273.0,25164.0,24045.0,22914.0,21757.0,20664.0,19745.0,18761.0,17849.0,16982.0,16173.0,15383.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,189.0,215.0,240.0,265.0,306.0,358.0,431.0,484.0,533.0,615.0,710.0,811.0,942.0,1065.0,1198.0,1393.0,1610.0,1882.0,2181.0,2494.0,2912.0,3355.0,3912.0,4486.0,5154.0,5951.0,6755.0,7722.0,8893.0,10132.0,11609.0,13368.0,15333.0,17475.0,19861.0,22555.0,25530.0,28827.0,32358.0,35361.0,37656.0,39250.0,40258.0,40588.0,40584.0,40224.0,39849.0,39211.0,38305.0,37422.0,36333.0,35145.0,33917.0,32720.0,31489.0,30221.0,28864.0,27648.0,26406.0,25190.0,24048.0,22924.0,21814.0,20705.0,19688.0,18758.0,17868.0,16965.0,16117.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,81.0,92.0,109.0,124.0,145.0,162.0,180.0,207.0,258.0,302.0,362.0,419.0,488.0,576.0,649.0,744.0,851.0,1007.0,1177.0,1374.0,1586.0,1840.0,2174.0,2534.0,2926.0,3346.0,3841.0,4373.0,5081.0,5824.0,6656.0,7626.0,8777.0,10066.0,11513.0,13300.0,15264.0,17333.0,19735.0,22326.0,25417.0,28814.0,32660.0,36712.0,40620.0,44206.0,46894.0,48667.0,49508.0,49777.0,49545.0,49088.0,48328.0,47512.0,46422.0,45216.0,43800.0,42342.0,40884.0,39277.0,37683.0,36105.0,34601.0,33055.0,31507.0,30052.0,28633.0,27294.0,26057.0,24825.0,23602.0,22512.0,21372.0,20368.0,19391.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,66.0,80.0,103.0,126.0,136.0,159.0,184.0,210.0,234.0,261.0,309.0,358.0,421.0,489.0,564.0,632.0,737.0,856.0,966.0,1098.0,1254.0,1490.0,1717.0,2016.0,2313.0,2669.0,3071.0,3485.0,4021.0,4605.0,5259.0,6127.0,7054.0,8130.0,9267.0,10644.0,12258.0,13965.0,15890.0,17848.0,19684.0,21128.0,22247.0,22908.0,23308.0,23425.0,23383.0,23188.0,22928.0,22625.0,22080.0,21585.0,20996.0,20422.0,19725.0,19016.0,18347.0,17621.0,16844.0,16087.0,15398.0,14740.0,14024.0,13492.0,12878.0,12270.0,11702.0,11124.0,10595.0,10131.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,30.0,30.0,36.0,38.0,42.0,48.0,60.0,61.0,79.0,88.0,100.0,115.0,132.0,162.0,190.0,216.0,233.0,279.0,315.0,380.0,458.0,533.0,629.0,715.0,819.0,931.0,1075.0,1251.0,1433.0,1617.0,1869.0,2182.0,2513.0,2910.0,3365.0,3940.0,4550.0,5182.0,5996.0,6918.0,7999.0,9238.0,10624.0,12141.0,13846.0,15766.0,18041.0,20465.0,23196.0,26087.0,28530.0,30621.0,32019.0,32848.0,33280.0,33275.0,33221.0,32790.0,32367.0,31822.0,31119.0,30302.0,29431.0,28459.0,27425.0,26364.0,25265.0,24303.0,23321.0,22346.0,21331.0,20416.0,19407.0,18521.0,17683.0,16885.0,16097.0,15338.0,14594.0,13882.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,284.0,323.0,401.0,455.0,520.0,617.0,695.0,793.0,893.0,1023.0,1183.0,1374.0,1557.0,1803.0,2075.0,2354.0,2725.0,3131.0,3591.0,4029.0,4655.0,5333.0,6092.0,6946.0,8003.0,9215.0,10635.0,12055.0,13820.0,15793.0,17905.0,20331.0,22990.0,26155.0,29537.0,33179.0,37277.0,41592.0,45130.0,47984.0,49646.0,50612.0,50963.0,50899.0,50532.0,49632.0,48608.0,47536.0,46229.0,44801.0,43455.0,41905.0,40297.0,38684.0,36955.0,35337.0,33872.0,32374.0,30940.0,29451.0,28075.0,26723.0,25378.0,24162.0,22927.0,21843.0,20759.0,19719.0
