0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,22.0,23.0,30.0,37.0,41.0,54.0,67.0,81.0,102.0,111.0,127.0,138.0,143.0,151.0,162.0,172.0,189.0,202.0,213.0,225.0,233.0,240.0,247.0,253.0,265.0,282.0,290.0,299.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,21.0,22.0,25.0,28.0,29.0,29.0,31.0,32.0,34.0,35.0,36.0,37.0,39.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,19.0,22.0,24.0,28.0,32.0,34.0,37.0,40.0,51.0,55.0,61.0,67.0,74.0,88.0,100.0,114.0,119.0,126.0,136.0,141.0,150.0,162.0,171.0,181.0,199.0,207.0,215.0,224.0,230.0,237.0,247.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,29.0,39.0,43.0,47.0,53.0,60.0,68.0,79.0,89.0,96.0,103.0,115.0,128.0,144.0,159.0,173.0,188.0,199.0,209.0,225.0,239.0,244.0,255.0,262.0,268.0,276.0,287.0,302.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,11.0,11.0,16.0,19.0,22.0,29.0,40.0,47.0,52.0,61.0,70.0,83.0,101.0,115.0,128.0,141.0,155.0,171.0,198.0,216.0,235.0,252.0,267.0,286.0,306.0,323.0,342.0,363.0,389.0,401.0,420.0,434.0,449.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,17.0,19.0,25.0,29.0,36.0,42.0,48.0,54.0,59.0,73.0,79.0,86.0,103.0,112.0,122.0,137.0,154.0,174.0,199.0,225.0,248.0,275.0,287.0,312.0,333.0,349.0,366.0,384.0,401.0,415.0,439.0,456.0,474.0,491.0,513.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,23.0,26.0,31.0,35.0,42.0,49.0,58.0,70.0,75.0,90.0,100.0,115.0,129.0,139.0,147.0,165.0,183.0,208.0,218.0,240.0,258.0,272.0,287.0,303.0,318.0,336.0,349.0,360.0,374.0,393.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,20.0,22.0,27.0,31.0,35.0,41.0,48.0,59.0,65.0,79.0,94.0,103.0,113.0,129.0,146.0,166.0,187.0,203.0,221.0,241.0,261.0,276.0,298.0,319.0,344.0,358.0,386.0,405.0,426.0,447.0,464.0,483.0,500.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,43.0,51.0,58.0,72.0,80.0,86.0,94.0,103.0,114.0,125.0,140.0,150.0,165.0,170.0,177.0,192.0,208.0,214.0,222.0,228.0,237.0,248.0,257.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,9.0,13.0,14.0,19.0,25.0,27.0,28.0,31.0,33.0,38.0,43.0,48.0,56.0,65.0,71.0,81.0,91.0,104.0,115.0,124.0,136.0,147.0,158.0,165.0,176.0,183.0,191.0,201.0,209.0,217.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,15.0,16.0,16.0,19.0,21.0,26.0,29.0,29.0,31.0,34.0,39.0,41.0,43.0,45.0,47.0,47.0,52.0,54.0,57.0,59.0,65.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,19.0,27.0,28.0,32.0,39.0,51.0,64.0,71.0,82.0,90.0,103.0,121.0,137.0,153.0,174.0,192.0,202.0,225.0,246.0,264.0,281.0,301.0,322.0,336.0,351.0,368.0,379.0,397.0,413.0,429.0,446.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,17.0,19.0,22.0,25.0,28.0,33.0,38.0,45.0,50.0,64.0,68.0,74.0,81.0,86.0,89.0,95.0,98.0,103.0,111.0,118.0,123.0,132.0,142.0,149.0,161.0,166.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,14.0,16.0,19.0,23.0,25.0,26.0,30.0,30.0,32.0,34.0,38.0,40.0,47.0,53.0,61.0,63.0,68.0,78.0,86.0,93.0,96.0,97.0,101.0,103.0,106.0,113.0,116.0,119.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,9.0,9.0,10.0,17.0,17.0,19.0,25.0,30.0,39.0,43.0,53.0,61.0,68.0,74.0,80.0,83.0,88.0,95.0,103.0,114.0,123.0,136.0,152.0,159.0,168.0,174.0,185.0,195.0,200.0,208.0,217.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,18.0,20.0,25.0,31.0,33.0,40.0,46.0,55.0,64.0,71.0,86.0,93.0,116.0,130.0,142.0,160.0,173.0,196.0,211.0,230.0,250.0,265.0,275.0,292.0,306.0,316.0,328.0,342.0,361.0,375.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,23.0,26.0,32.0,43.0,47.0,55.0,62.0,73.0,84.0,106.0,122.0,137.0,155.0,182.0,201.0,224.0,247.0,275.0,305.0,340.0,372.0,404.0,439.0,462.0,483.0,503.0,531.0,569.0,592.0,614.0,646.0,669.0,686.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,46.0,56.0,62.0,71.0,78.0,81.0,85.0,91.0,102.0,112.0,120.0,125.0,129.0,136.0,141.0,149.0,157.0,165.0,172.0,180.0,186.0,191.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,17.0,18.0,23.0,27.0,31.0,35.0,38.0,40.0,43.0,51.0,57.0,61.0,68.0,76.0,82.0,86.0,92.0,98.0,106.0,116.0,119.0,122.0,127.0,137.0,140.0,145.0,151.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,20.0,22.0,24.0,26.0,29.0,35.0,41.0,47.0,48.0,53.0,54.0,63.0,74.0,80.0,99.0,107.0,118.0,133.0,144.0,158.0,165.0,171.0,187.0,205.0,214.0,229.0,245.0,253.0,265.0,272.0,279.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,17.0,19.0,25.0,28.0,36.0,42.0,48.0,53.0,60.0,67.0,71.0,83.0,90.0,103.0,112.0,124.0,133.0,147.0,159.0,168.0,177.0,187.0,206.0,212.0,222.0,236.0,248.0,261.0,271.0,283.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,24.0,27.0,31.0,35.0,38.0,39.0,44.0,51.0,57.0,64.0,73.0,83.0,94.0,102.0,117.0,127.0,141.0,156.0,163.0,170.0,182.0,189.0,195.0,199.0,213.0,224.0,231.0,244.0,251.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,30.0,38.0,40.0,47.0,51.0,57.0,67.0,72.0,84.0,97.0,105.0,116.0,124.0,127.0,141.0,151.0,161.0,168.0,178.0,185.0,188.0,194.0,204.0,211.0,216.0,221.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,28.0,35.0,39.0,46.0,51.0,55.0,61.0,65.0,71.0,81.0,92.0,103.0,110.0,119.0,127.0,132.0,139.0,143.0,153.0,157.0,166.0,181.0,190.0,205.0,213.0,219.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,34.0,38.0,44.0,52.0,57.0,66.0,78.0,91.0,103.0,120.0,129.0,142.0,151.0,166.0,186.0,204.0,215.0,230.0,242.0,254.0,274.0,300.0,314.0,328.0,336.0,347.0,364.0,373.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,23.0,24.0,34.0,39.0,44.0,50.0,56.0,66.0,74.0,84.0,99.0,113.0,126.0,151.0,161.0,181.0,201.0,220.0,245.0,270.0,294.0,303.0,322.0,339.0,355.0,370.0,389.0,399.0,416.0,430.0,448.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,26.0,30.0,33.0,38.0,42.0,51.0,58.0,64.0,71.0,79.0,94.0,103.0,114.0,120.0,131.0,148.0,160.0,172.0,182.0,200.0,212.0,227.0,237.0,254.0,267.0,270.0,279.0,295.0,307.0,316.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,17.0,22.0,26.0,28.0,30.0,32.0,37.0,40.0,47.0,55.0,68.0,77.0,81.0,92.0,102.0,110.0,126.0,139.0,146.0,155.0,166.0,181.0,194.0,206.0,223.0,239.0,250.0,266.0,271.0,282.0,289.0,299.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,16.0,19.0,20.0,24.0,27.0,29.0,37.0,40.0,42.0,45.0,47.0,50.0,54.0,56.0,63.0,63.0,66.0,69.0,71.0,75.0,79.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,21.0,25.0,29.0,34.0,41.0,53.0,57.0,65.0,67.0,79.0,93.0,105.0,115.0,125.0,137.0,147.0,161.0,172.0,185.0,198.0,219.0,235.0,243.0,256.0,265.0,272.0,280.0,290.0,299.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,29.0,32.0,39.0,42.0,45.0,50.0,52.0,60.0,64.0,69.0,73.0,80.0,84.0,89.0,95.0,98.0,102.0,109.0,112.0,118.0,125.0,128.0,133.0,138.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,16.0,16.0,17.0,21.0,22.0,31.0,34.0,35.0,40.0,42.0,50.0,55.0,58.0,63.0,71.0,87.0,94.0,99.0,114.0,116.0,122.0,133.0,135.0,138.0,145.0,156.0,160.0,170.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,16.0,16.0,22.0,26.0,35.0,37.0,42.0,54.0,66.0,73.0,83.0,93.0,107.0,119.0,127.0,137.0,154.0,167.0,180.0,199.0,216.0,234.0,248.0,266.0,278.0,284.0,297.0,312.0,327.0,338.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,17.0,19.0,21.0,24.0,26.0,28.0,30.0,32.0,36.0,37.0,42.0,45.0,48.0,53.0,59.0,62.0,67.0,69.0,71.0,75.0,80.0,83.0,86.0,86.0,86.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,18.0,20.0,22.0,27.0,29.0,32.0,37.0,41.0,50.0,56.0,61.0,70.0,83.0,92.0,103.0,112.0,118.0,127.0,135.0,143.0,157.0,173.0,183.0,193.0,199.0,205.0,210.0,216.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,28.0,31.0,38.0,40.0,43.0,54.0,60.0,70.0,79.0,88.0,96.0,108.0,125.0,141.0,155.0,166.0,191.0,212.0,225.0,236.0,248.0,259.0,270.0,291.0,304.0,319.0,326.0,348.0,364.0,376.0,386.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,24.0,26.0,32.0,32.0,36.0,40.0,44.0,47.0,49.0,51.0,60.0,63.0,67.0,73.0,81.0,86.0,94.0,99.0,109.0,121.0,129.0,138.0,142.0,148.0,155.0,159.0,164.0,169.0,177.0,185.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,19.0,20.0,25.0,27.0,33.0,38.0,42.0,48.0,49.0,52.0,61.0,70.0,77.0,78.0,81.0,86.0,88.0,91.0,98.0,100.0,107.0,113.0,118.0,119.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,22.0,22.0,25.0,32.0,36.0,38.0,45.0,53.0,65.0,72.0,81.0,91.0,100.0,111.0,128.0,141.0,151.0,168.0,188.0,205.0,226.0,240.0,254.0,273.0,288.0,311.0,332.0,349.0,376.0,383.0,394.0,406.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,12.0,12.0,14.0,15.0,22.0,24.0,26.0,32.0,36.0,42.0,48.0,53.0,58.0,66.0,72.0,78.0,82.0,93.0,98.0,100.0,104.0,112.0,117.0,121.0,123.0,127.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,13.0,14.0,18.0,19.0,20.0,24.0,26.0,30.0,39.0,49.0,60.0,70.0,80.0,88.0,98.0,113.0,124.0,134.0,143.0,167.0,174.0,187.0,196.0,212.0,221.0,230.0,236.0,245.0,260.0,277.0,290.0,298.0,313.0,322.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,12.0,14.0,18.0,20.0,24.0,32.0,37.0,45.0,55.0,58.0,64.0,67.0,77.0,91.0,95.0,103.0,115.0,121.0,136.0,148.0,168.0,184.0,203.0,214.0,227.0,241.0,253.0,269.0,284.0,292.0,301.0,312.0,321.0,329.0
