499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498197.0,497791.0,497278.0,496666.0,495960.0,495054.0,493970.0,492633.0,490937.0,488967.0,486593.0,483777.0,480374.0,476355.0,471583.0,469814.0,468051.0,466348.0,464695.0,463124.0,461610.0,460260.0,459013.0,457895.0,456879.0,455984.0,455123.0,454357.0,453685.0,453093.0,452504.0,452013.0,451500.0,451108.0,450707.0,450368.0,450009.0,449727.0,449439.0,449201.0,449001.0,448795.0,448639.0,448481.0,448334.0,448182.0,448069.0,447940.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498724.0,498445.0,498120.0,497689.0,497164.0,496550.0,495819.0,494893.0,493801.0,492461.0,490814.0,488838.0,486459.0,483580.0,480188.0,476168.0,471228.0,465493.0,463356.0,461309.0,459311.0,457315.0,455435.0,453799.0,452226.0,450779.0,449563.0,448359.0,447330.0,446322.0,445429.0,444632.0,443945.0,443318.0,442724.0,442239.0,441790.0,441368.0,440962.0,440587.0,440260.0,439981.0,439724.0,439471.0,439243.0,439046.0,438865.0,438690.0,438511.0,438375.0,438244.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496837.0,496169.0,495325.0,494330.0,493085.0,491552.0,489744.0,487580.0,484868.0,481707.0,477878.0,473284.0,467870.0,465836.0,463859.0,461899.0,460022.0,458271.0,456626.0,455118.0,453711.0,452494.0,451239.0,450149.0,449168.0,448303.0,447495.0,446796.0,446171.0,445583.0,445025.0,444529.0,444103.0,443722.0,443372.0,443040.0,442756.0,442492.0,442274.0,442088.0,441874.0,441705.0,441550.0,441402.0,441273.0,441151.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499284.0,499131.0,498943.0,498705.0,498424.0,498044.0,497635.0,497137.0,496519.0,495761.0,494831.0,493753.0,492404.0,490725.0,488755.0,486404.0,483513.0,480031.0,476003.0,471135.0,469330.0,467636.0,465922.0,464216.0,462592.0,461074.0,459733.0,458452.0,457333.0,456277.0,455348.0,454500.0,453755.0,452995.0,452337.0,451716.0,451152.0,450649.0,450231.0,449806.0,449459.0,449134.0,448862.0,448578.0,448305.0,448091.0,447901.0,447713.0,447552.0,447406.0,447254.0,447123.0,447021.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499767.0,499730.0,499684.0,499620.0,499551.0,499443.0,499330.0,499179.0,498993.0,498783.0,498547.0,498246.0,497874.0,497442.0,496899.0,496212.0,495353.0,494343.0,493126.0,491650.0,491091.0,490569.0,490020.0,489500.0,489009.0,488551.0,488130.0,487724.0,487369.0,487048.0,486735.0,486473.0,486218.0,485976.0,485751.0,485537.0,485348.0,485195.0,485045.0,484901.0,484773.0,484652.0,484538.0,484422.0,484329.0,484246.0,484171.0,484098.0,484032.0,483967.0,483919.0,483858.0,483809.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498229.0,497822.0,497351.0,496759.0,496012.0,495190.0,494149.0,492914.0,491433.0,489673.0,487425.0,484745.0,481546.0,477783.0,473399.0,468045.0,461748.0,459543.0,457262.0,455040.0,452952.0,450896.0,448992.0,447303.0,445779.0,444413.0,443126.0,442011.0,440957.0,440025.0,439155.0,438373.0,437670.0,437029.0,436469.0,435988.0,435562.0,435127.0,434732.0,434419.0,434141.0,433887.0,433643.0,433411.0,433200.0,433001.0,432849.0,432692.0,432569.0,432437.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489372.0,487037.0,484304.0,480984.0,476926.0,472136.0,466417.0,464338.0,462271.0,460234.0,458223.0,456394.0,454676.0,453090.0,451657.0,450343.0,449177.0,448136.0,447234.0,446427.0,445644.0,444899.0,444265.0,443757.0,443245.0,442811.0,442399.0,441977.0,441616.0,441305.0,441011.0,440728.0,440485.0,440252.0,440044.0,439870.0,439710.0,439560.0,439433.0,439309.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495329.0,494325.0,493075.0,491550.0,489739.0,487585.0,485041.0,481994.0,478265.0,476882.0,475471.0,474160.0,472893.0,471713.0,470505.0,469467.0,468466.0,467545.0,466725.0,465985.0,465376.0,464763.0,464213.0,463720.0,463265.0,462859.0,462435.0,462106.0,461809.0,461539.0,461266.0,461010.0,460804.0,460581.0,460407.0,460236.0,460101.0,459956.0,459858.0,459752.0,459660.0,459580.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499890.0,499874.0,499847.0,499819.0,499793.0,499751.0,499704.0,499658.0,499583.0,499513.0,499390.0,499257.0,499095.0,498878.0,498640.0,498362.0,498008.0,497612.0,497076.0,496404.0,495626.0,494644.0,493492.0,492117.0,490484.0,488534.0,487796.0,487052.0,486328.0,485637.0,484946.0,484330.0,483733.0,483207.0,482716.0,482287.0,481890.0,481513.0,481169.0,480837.0,480545.0,480271.0,480036.0,479826.0,479626.0,479427.0,479250.0,479100.0,478987.0,478864.0,478737.0,478633.0,478519.0,478445.0,478371.0,478306.0,478244.0,478176.0,478117.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499890.0,499862.0,499836.0,499802.0,499759.0,499704.0,499651.0,499570.0,499477.0,499359.0,499236.0,499054.0,498849.0,498594.0,498251.0,497861.0,497415.0,496843.0,496155.0,495321.0,494337.0,493079.0,491514.0,489668.0,487453.0,484765.0,483807.0,482853.0,481922.0,480938.0,480089.0,479201.0,478454.0,477775.0,477133.0,476526.0,475967.0,475465.0,475012.0,474630.0,474284.0,473958.0,473647.0,473359.0,473121.0,472904.0,472688.0,472486.0,472310.0,472155.0,471992.0,471865.0,471740.0,471626.0,471534.0,471441.0,471366.0,471302.0,471231.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483812.0,480457.0,476307.0,471428.0,465658.0,463628.0,461519.0,459488.0,457490.0,455658.0,453906.0,452276.0,450890.0,449593.0,448385.0,447297.0,446390.0,445494.0,444711.0,443998.0,443373.0,442811.0,442267.0,441810.0,441371.0,441033.0,440712.0,440385.0,440071.0,439824.0,439597.0,439389.0,439218.0,439053.0,438864.0,438708.0,438576.0,438461.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499308.0,499183.0,499037.0,498833.0,498600.0,498307.0,497941.0,497481.0,496928.0,496277.0,495493.0,494496.0,493343.0,491938.0,490293.0,488297.0,485831.0,482750.0,481691.0,480624.0,479636.0,478601.0,477621.0,476668.0,475774.0,474964.0,474270.0,473632.0,473028.0,472528.0,472035.0,471612.0,471198.0,470868.0,470507.0,470211.0,469922.0,469670.0,469449.0,469226.0,469061.0,468916.0,468766.0,468629.0,468481.0,468373.0,468262.0,468161.0,468056.0,467965.0,467892.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493302.0,491780.0,489997.0,487799.0,485223.0,482050.0,478331.0,476908.0,475556.0,474233.0,472925.0,471757.0,470536.0,469488.0,468553.0,467670.0,466901.0,466128.0,465472.0,464871.0,464320.0,463815.0,463374.0,462946.0,462546.0,462182.0,461870.0,461599.0,461335.0,461077.0,460856.0,460636.0,460470.0,460312.0,460154.0,460008.0,459905.0,459768.0,459653.0,459546.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499585.0,499500.0,499397.0,499256.0,499097.0,498896.0,498657.0,498369.0,498030.0,497603.0,497077.0,496409.0,495632.0,494631.0,493461.0,492041.0,490299.0,488203.0,485687.0,482608.0,478999.0,474733.0,469622.0,467711.0,465878.0,464131.0,462464.0,460883.0,459363.0,457958.0,456695.0,455520.0,454484.0,453551.0,452729.0,451945.0,451212.0,450566.0,449987.0,449471.0,448998.0,448589.0,448201.0,447839.0,447498.0,447209.0,446902.0,446650.0,446456.0,446264.0,446075.0,445918.0,445756.0,445620.0,445499.0,445407.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499139.0,498948.0,498699.0,498398.0,498028.0,497580.0,497065.0,496376.0,495555.0,494631.0,493454.0,492016.0,490218.0,488091.0,485496.0,482451.0,478807.0,477444.0,476139.0,474799.0,473478.0,472288.0,471209.0,470142.0,469194.0,468292.0,467536.0,466820.0,466113.0,465511.0,465009.0,464505.0,464083.0,463678.0,463261.0,462933.0,462621.0,462333.0,462059.0,461847.0,461624.0,461425.0,461265.0,461107.0,460974.0,460853.0,460723.0,460609.0,460503.0,460402.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492175.0,490457.0,488436.0,485972.0,483042.0,479500.0,478269.0,476919.0,475645.0,474420.0,473233.0,472118.0,471097.0,470166.0,469290.0,468534.0,467868.0,467244.0,466699.0,466199.0,465707.0,465271.0,464874.0,464521.0,464181.0,463883.0,463651.0,463407.0,463168.0,462952.0,462757.0,462582.0,462423.0,462270.0,462141.0,461995.0,461873.0,461762.0,461662.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499792.0,499746.0,499683.0,499611.0,499520.0,499413.0,499281.0,499111.0,498914.0,498665.0,498388.0,498030.0,497603.0,497087.0,496417.0,495586.0,494645.0,493437.0,492047.0,490309.0,488235.0,485716.0,482749.0,479181.0,474807.0,469686.0,467825.0,465926.0,464166.0,462479.0,460848.0,459264.0,457891.0,456613.0,455498.0,454405.0,453429.0,452549.0,451782.0,451101.0,450468.0,449906.0,449401.0,448919.0,448501.0,448108.0,447761.0,447439.0,447143.0,446876.0,446637.0,446437.0,446258.0,446081.0,445929.0,445796.0,445670.0,445535.0,445433.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499472.0,499352.0,499207.0,499019.0,498805.0,498559.0,498262.0,497850.0,497379.0,496804.0,496132.0,495285.0,494315.0,493038.0,491460.0,489640.0,487417.0,484751.0,481437.0,477570.0,472937.0,467370.0,460873.0,453278.0,444339.0,434098.0,422322.0,409019.0,404399.0,399913.0,395536.0,391477.0,387723.0,384376.0,381323.0,378526.0,376139.0,373960.0,372061.0,370317.0,368857.0,367546.0,366403.0,365363.0,364427.0,363648.0,362946.0,362306.0,361777.0,361291.0,360865.0,360488.0,360133.0,359844.0,359584.0,359331.0,359128.0,358951.0,358787.0,358611.0,358463.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499633.0,499547.0,499442.0,499315.0,499163.0,498988.0,498770.0,498519.0,498194.0,497757.0,497271.0,496653.0,495933.0,495046.0,493937.0,492578.0,490939.0,488988.0,486687.0,483781.0,480446.0,476353.0,471595.0,465869.0,459055.0,451033.0,448173.0,445414.0,442542.0,439849.0,437357.0,435087.0,432952.0,431035.0,429362.0,427811.0,426455.0,425260.0,424100.0,423083.0,422217.0,421447.0,420754.0,420072.0,419467.0,418936.0,418469.0,418036.0,417624.0,417266.0,416974.0,416700.0,416460.0,416230.0,416041.0,415861.0,415694.0,415546.0,415425.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499748.0,499705.0,499623.0,499533.0,499434.0,499293.0,499125.0,498902.0,498637.0,498343.0,497987.0,497556.0,497001.0,496290.0,495514.0,494503.0,493251.0,491792.0,489967.0,487752.0,485211.0,482015.0,478220.0,473675.0,468414.0,462113.0,454783.0,446297.0,443243.0,440287.0,437275.0,434499.0,431867.0,429412.0,427171.0,425150.0,423289.0,421612.0,420087.0,418809.0,417659.0,416672.0,415728.0,414945.0,414199.0,413551.0,412984.0,412467.0,411965.0,411540.0,411160.0,410814.0,410510.0,410212.0,409973.0,409745.0,409535.0,409375.0,409207.0,409051.0,408895.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499804.0,499764.0,499703.0,499639.0,499555.0,499437.0,499312.0,499136.0,498955.0,498708.0,498414.0,498085.0,497639.0,497131.0,496526.0,495748.0,494783.0,493617.0,492227.0,490490.0,488410.0,485900.0,482923.0,479354.0,475072.0,469882.0,463763.0,456416.0,453836.0,451306.0,448870.0,446501.0,444270.0,442125.0,440285.0,438550.0,436993.0,435561.0,434345.0,433165.0,432164.0,431267.0,430417.0,429698.0,429019.0,428429.0,427920.0,427466.0,427013.0,426619.0,426281.0,425973.0,425702.0,425426.0,425181.0,424970.0,424792.0,424622.0,424479.0,424344.0,424213.0
499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499961.0,499950.0,499936.0,499917.0,499899.0,499871.0,499840.0,499802.0,499751.0,499703.0,499638.0,499544.0,499447.0,499347.0,499193.0,499037.0,498820.0,498553.0,498243.0,497896.0,497404.0,496850.0,496139.0,495288.0,494281.0,493060.0,491554.0,489715.0,487485.0,484774.0,481563.0,477697.0,472910.0,467451.0,461071.0,453461.0,444637.0,441527.0,438340.0,435344.0,432406.0,429677.0,427137.0,424835.0,422684.0,420809.0,419048.0,417556.0,416209.0,415010.0,413959.0,412929.0,412092.0,411296.0,410580.0,409928.0,409408.0,408923.0,408442.0,408017.0,407663.0,407331.0,407021.0,406756.0,406518.0,406313.0,406126.0,405961.0,405814.0,405658.0
499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499756.0,499710.0,499662.0,499586.0,499485.0,499371.0,499264.0,499076.0,498893.0,498682.0,498374.0,498040.0,497610.0,497096.0,496439.0,495648.0,494687.0,493519.0,492112.0,490370.0,488254.0,485693.0,482736.0,479170.0,474884.0,469873.0,464023.0,457005.0,448678.0,445706.0,442771.0,439932.0,437293.0,434748.0,432285.0,430136.0,428207.0,426473.0,424849.0,423399.0,422075.0,420948.0,419921.0,418962.0,418061.0,417332.0,416698.0,416033.0,415487.0,415003.0,414545.0,414122.0,413767.0,413450.0,413142.0,412892.0,412656.0,412440.0,412230.0,412064.0,411884.0,411737.0
