499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499917.0,499907.0,499895.0,499883.0,499868.0,499847.0,499831.0,499810.0,499785.0,499749.0,499724.0,499672.0,499642.0,499602.0,499560.0,499512.0,499472.0,499420.0,499355.0,499278.0,499202.0,499104.0,498999.0,498858.0,498734.0,498601.0,498422.0,498241.0,498019.0,497795.0,497536.0,497237.0,496903.0,496536.0,496114.0,495632.0,495111.0,494486.0,493847.0,493138.0,492344.0,491360.0,490352.0,489206.0,487838.0,486345.0,484658.0,482769.0,481995.0,481248.0,480563.0,479875.0,479240.0,478666.0,478131.0,477687.0,477302.0,477003.0,476670.0,476372.0,476118.0,475919.0,475715.0,475553.0,475388.0,475244.0,475124.0,475010.0,474884.0,474803.0,474724.0,474662.0,474597.0,474543.0,474502.0,474468.0,474433.0,474393.0,474361.0,474329.0,474307.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499941.0,499940.0,499934.0,499930.0,499922.0,499920.0,499916.0,499910.0,499907.0,499897.0,499886.0,499871.0,499857.0,499845.0,499833.0,499818.0,499797.0,499772.0,499741.0,499712.0,499687.0,499654.0,499625.0,499593.0,499560.0,499516.0,499468.0,499410.0,499357.0,499295.0,499213.0,499147.0,499046.0,498928.0,498797.0,498667.0,498532.0,498366.0,498178.0,497966.0,497723.0,497483.0,497199.0,496900.0,496577.0,496150.0,495654.0,495475.0,495286.0,495101.0,494940.0,494773.0,494626.0,494495.0,494377.0,494266.0,494164.0,494082.0,494005.0,493936.0,493870.0,493821.0,493770.0,493728.0,493688.0,493657.0,493631.0,493598.0,493578.0,493560.0,493542.0,493530.0,493516.0,493507.0,493497.0,493489.0,493472.0,493466.0,493460.0,493456.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499706.0,499673.0,499627.0,499585.0,499538.0,499475.0,499403.0,499332.0,499239.0,499136.0,499032.0,498901.0,498770.0,498615.0,498437.0,498245.0,498014.0,497755.0,497487.0,497172.0,496804.0,496357.0,495908.0,495399.0,494824.0,494221.0,493508.0,492700.0,491799.0,490849.0,489783.0,488547.0,487211.0,485745.0,484085.0,482165.0,480033.0,477799.0,476861.0,475949.0,475094.0,474300.0,473520.0,472804.0,472151.0,471593.0,471122.0,470649.0,470242.0,469889.0,469564.0,469279.0,469001.0,468802.0,468602.0,468410.0,468254.0,468104.0,467983.0,467883.0,467783.0,467701.0,467630.0,467560.0,467494.0,467445.0,467389.0,467350.0,467316.0,467289.0,467253.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499368.0,499298.0,499199.0,499089.0,498955.0,498811.0,498667.0,498498.0,498311.0,498102.0,497872.0,497596.0,497276.0,496919.0,496523.0,496093.0,495587.0,495058.0,494422.0,493679.0,492885.0,491999.0,491016.0,489908.0,488682.0,487291.0,485698.0,484022.0,482138.0,480012.0,477708.0,475108.0,474025.0,472966.0,472011.0,470995.0,470164.0,469412.0,468701.0,468094.0,467529.0,467035.0,466619.0,466246.0,465906.0,465620.0,465360.0,465129.0,464938.0,464761.0,464630.0,464483.0,464348.0,464234.0,464115.0,464014.0,463931.0,463872.0,463806.0,463754.0,463691.0,463655.0,463621.0,463586.0,463566.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499922.0,499910.0,499897.0,499876.0,499853.0,499827.0,499807.0,499781.0,499751.0,499718.0,499678.0,499644.0,499590.0,499526.0,499460.0,499380.0,499288.0,499188.0,499101.0,498965.0,498836.0,498702.0,498527.0,498319.0,498100.0,497845.0,497555.0,497212.0,496866.0,496465.0,496004.0,495468.0,494854.0,494130.0,493345.0,492499.0,491563.0,490520.0,489332.0,488072.0,486626.0,484931.0,483231.0,481241.0,478983.0,476458.0,473768.0,470909.0,467636.0,466273.0,464958.0,463646.0,462462.0,461434.0,460466.0,459615.0,458812.0,458122.0,457493.0,456955.0,456502.0,456080.0,455739.0,455411.0,455119.0,454861.0,454647.0,454451.0,454283.0,454162.0,454025.0,453906.0,453797.0,453698.0,453612.0,453547.0,453486.0,453419.0,453361.0,453312.0,453273.0,453234.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499916.0,499909.0,499896.0,499887.0,499872.0,499857.0,499842.0,499818.0,499797.0,499771.0,499742.0,499710.0,499681.0,499644.0,499601.0,499547.0,499506.0,499451.0,499388.0,499313.0,499225.0,499133.0,499012.0,498879.0,498729.0,498562.0,498381.0,498174.0,497928.0,497645.0,497345.0,497023.0,496606.0,496192.0,495762.0,495236.0,494616.0,493890.0,493160.0,492285.0,491329.0,490256.0,489047.0,487671.0,486117.0,484429.0,482584.0,481794.0,481038.0,480371.0,479705.0,479098.0,478524.0,478012.0,477561.0,477169.0,476815.0,476460.0,476195.0,475950.0,475711.0,475510.0,475324.0,475179.0,475056.0,474940.0,474822.0,474740.0,474655.0,474588.0,474510.0,474453.0,474418.0,474371.0,474334.0,474306.0,474284.0,474253.0,474225.0,474210.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499884.0,499870.0,499853.0,499829.0,499800.0,499773.0,499744.0,499713.0,499684.0,499641.0,499592.0,499548.0,499486.0,499416.0,499337.0,499241.0,499139.0,499036.0,498913.0,498775.0,498619.0,498441.0,498255.0,498058.0,497826.0,497547.0,497262.0,496948.0,496599.0,496200.0,495721.0,495219.0,494684.0,494038.0,493327.0,492522.0,491601.0,490628.0,489529.0,488250.0,486890.0,485364.0,484726.0,484087.0,483531.0,482974.0,482472.0,481959.0,481537.0,481144.0,480790.0,480461.0,480192.0,479945.0,479729.0,479517.0,479361.0,479217.0,479084.0,478972.0,478864.0,478773.0,478684.0,478600.0,478540.0,478479.0,478431.0,478374.0,478334.0,478294.0,478253.0,478220.0,478199.0,478174.0,478161.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499607.0,499561.0,499511.0,499468.0,499398.0,499336.0,499268.0,499197.0,499115.0,498998.0,498890.0,498769.0,498598.0,498460.0,498274.0,498081.0,497861.0,497624.0,497324.0,496963.0,496603.0,496152.0,495728.0,495223.0,494643.0,493990.0,493295.0,492539.0,491654.0,490653.0,489516.0,489080.0,488671.0,488288.0,487886.0,487496.0,487169.0,486904.0,486636.0,486388.0,486163.0,485995.0,485833.0,485698.0,485540.0,485408.0,485296.0,485204.0,485131.0,485065.0,484991.0,484932.0,484881.0,484833.0,484796.0,484758.0,484719.0,484686.0,484657.0,484641.0,484624.0,484603.0,484585.0,484563.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499691.0,499653.0,499607.0,499548.0,499484.0,499418.0,499344.0,499257.0,499159.0,499053.0,498933.0,498799.0,498648.0,498467.0,498251.0,498024.0,497783.0,497504.0,497183.0,496813.0,496386.0,495933.0,495424.0,494859.0,494175.0,493449.0,492627.0,491691.0,490670.0,489536.0,488307.0,486852.0,485318.0,483609.0,481669.0,479535.0,478651.0,477779.0,476981.0,476194.0,475403.0,474754.0,474148.0,473643.0,473203.0,472780.0,472396.0,472088.0,471774.0,471517.0,471282.0,471054.0,470874.0,470714.0,470562.0,470440.0,470313.0,470209.0,470100.0,470021.0,469952.0,469899.0,469833.0,469787.0,469741.0,469699.0,469665.0,469631.0,469609.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499752.0,499719.0,499682.0,499638.0,499597.0,499537.0,499479.0,499415.0,499334.0,499244.0,499153.0,499035.0,498914.0,498802.0,498644.0,498460.0,498263.0,498032.0,497786.0,497528.0,497237.0,496904.0,496537.0,496120.0,495646.0,495115.0,494508.0,493833.0,493130.0,492341.0,491411.0,490368.0,489257.0,488027.0,486623.0,485022.0,484390.0,483774.0,483167.0,482621.0,482091.0,481591.0,481163.0,480755.0,480404.0,480065.0,479806.0,479531.0,479309.0,479107.0,478939.0,478785.0,478641.0,478531.0,478439.0,478350.0,478252.0,478204.0,478144.0,478092.0,478044.0,478001.0,477963.0,477926.0,477883.0,477857.0,477828.0,477805.0,477784.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499888.0,499870.0,499856.0,499840.0,499817.0,499785.0,499760.0,499732.0,499705.0,499675.0,499637.0,499588.0,499544.0,499493.0,499429.0,499359.0,499267.0,499175.0,499085.0,498969.0,498826.0,498681.0,498533.0,498369.0,498180.0,497955.0,497737.0,497454.0,497143.0,496814.0,496438.0,495991.0,495514.0,494992.0,494396.0,493756.0,493002.0,492158.0,491267.0,490218.0,489058.0,487743.0,487226.0,486742.0,486278.0,485841.0,485433.0,485032.0,484684.0,484383.0,484082.0,483815.0,483572.0,483357.0,483166.0,483036.0,482907.0,482762.0,482637.0,482522.0,482435.0,482354.0,482288.0,482227.0,482167.0,482130.0,482094.0,482058.0,482024.0,481994.0,481962.0,481940.0,481917.0,481897.0,481879.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499816.0,499796.0,499775.0,499744.0,499717.0,499683.0,499656.0,499612.0,499577.0,499533.0,499486.0,499438.0,499378.0,499312.0,499216.0,499124.0,499003.0,498883.0,498737.0,498585.0,498422.0,498252.0,498025.0,497768.0,497508.0,497185.0,496870.0,496466.0,496000.0,495503.0,494954.0,494307.0,493610.0,492839.0,491908.0,490909.0,489771.0,488545.0,488046.0,487547.0,487045.0,486599.0,486163.0,485762.0,485409.0,485104.0,484827.0,484583.0,484393.0,484200.0,484021.0,483863.0,483723.0,483605.0,483502.0,483407.0,483311.0,483235.0,483156.0,483106.0,483065.0,483011.0,482963.0,482921.0,482886.0,482857.0,482823.0,482793.0,482768.0,482745.0,482724.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499945.0,499939.0,499933.0,499927.0,499918.0,499913.0,499902.0,499892.0,499881.0,499859.0,499839.0,499821.0,499803.0,499781.0,499757.0,499718.0,499677.0,499631.0,499582.0,499523.0,499444.0,499360.0,499274.0,499183.0,499068.0,498947.0,498812.0,498656.0,498460.0,498292.0,498065.0,497822.0,497560.0,497241.0,496864.0,496502.0,496063.0,495565.0,495027.0,494424.0,493735.0,492975.0,492107.0,491138.0,490735.0,490351.0,489958.0,489579.0,489252.0,488964.0,488696.0,488423.0,488217.0,488034.0,487863.0,487716.0,487600.0,487493.0,487389.0,487291.0,487212.0,487135.0,487067.0,487004.0,486956.0,486911.0,486879.0,486842.0,486807.0,486778.0,486748.0,486717.0,486699.0,486682.0,486669.0,486656.0,486638.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499777.0,499741.0,499708.0,499672.0,499618.0,499562.0,499491.0,499420.0,499348.0,499258.0,499169.0,499073.0,498955.0,498798.0,498652.0,498466.0,498282.0,498072.0,497829.0,497531.0,497235.0,496898.0,496529.0,496081.0,495595.0,495011.0,494366.0,493691.0,492869.0,492011.0,491060.0,489944.0,488721.0,487395.0,485885.0,484188.0,482311.0,481530.0,480775.0,480014.0,479292.0,478693.0,478093.0,477554.0,477066.0,476612.0,476217.0,475891.0,475625.0,475363.0,475119.0,474912.0,474724.0,474544.0,474406.0,474263.0,474154.0,474051.0,473961.0,473892.0,473828.0,473762.0,473709.0,473667.0,473619.0,473578.0,473541.0,473512.0,473491.0,473470.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499903.0,499889.0,499869.0,499856.0,499839.0,499825.0,499807.0,499794.0,499764.0,499733.0,499698.0,499667.0,499627.0,499593.0,499542.0,499485.0,499429.0,499351.0,499283.0,499200.0,499119.0,499014.0,498878.0,498754.0,498588.0,498428.0,498202.0,497958.0,497693.0,497389.0,497029.0,496661.0,496221.0,495743.0,495220.0,494637.0,493945.0,493169.0,492384.0,491443.0,490368.0,489166.0,487870.0,486462.0,484828.0,482996.0,482227.0,481511.0,480846.0,480255.0,479662.0,479153.0,478691.0,478261.0,477859.0,477539.0,477241.0,476973.0,476712.0,476523.0,476320.0,476182.0,476038.0,475925.0,475788.0,475684.0,475592.0,475517.0,475440.0,475365.0,475306.0,475250.0,475205.0,475166.0,475137.0,475108.0,475081.0,475056.0,475027.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499924.0,499916.0,499910.0,499903.0,499891.0,499884.0,499866.0,499859.0,499846.0,499823.0,499809.0,499791.0,499766.0,499735.0,499701.0,499665.0,499628.0,499584.0,499521.0,499464.0,499400.0,499325.0,499239.0,499145.0,499039.0,498932.0,498781.0,498592.0,498421.0,498216.0,497996.0,497744.0,497443.0,497119.0,496759.0,496354.0,495901.0,495391.0,494797.0,494200.0,493456.0,492666.0,491790.0,490772.0,489662.0,488488.0,487963.0,487467.0,486985.0,486538.0,486139.0,485776.0,485426.0,485131.0,484870.0,484621.0,484411.0,484214.0,484029.0,483872.0,483748.0,483648.0,483541.0,483440.0,483359.0,483286.0,483220.0,483157.0,483108.0,483064.0,483022.0,482984.0,482944.0,482912.0,482887.0,482863.0,482845.0,482823.0,482797.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499906.0,499894.0,499882.0,499868.0,499856.0,499844.0,499827.0,499809.0,499773.0,499747.0,499729.0,499684.0,499645.0,499599.0,499555.0,499496.0,499434.0,499387.0,499310.0,499230.0,499134.0,499021.0,498887.0,498764.0,498599.0,498434.0,498252.0,498060.0,497829.0,497563.0,497242.0,496934.0,496521.0,496090.0,495632.0,495445.0,495255.0,495098.0,494936.0,494775.0,494635.0,494505.0,494391.0,494289.0,494187.0,494090.0,494038.0,493959.0,493908.0,493870.0,493824.0,493781.0,493745.0,493705.0,493671.0,493645.0,493619.0,493594.0,493569.0,493556.0,493534.0,493514.0,493499.0,493485.0,493474.0,493457.0,493448.0,493436.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499883.0,499874.0,499864.0,499844.0,499827.0,499805.0,499780.0,499744.0,499713.0,499679.0,499645.0,499615.0,499579.0,499530.0,499488.0,499428.0,499369.0,499284.0,499195.0,499106.0,498989.0,498888.0,498760.0,498620.0,498474.0,498257.0,498057.0,497833.0,497607.0,497309.0,497001.0,496659.0,496284.0,495861.0,495382.0,494855.0,494242.0,493619.0,492874.0,492047.0,491079.0,490029.0,488800.0,487510.0,486064.0,484500.0,483838.0,483207.0,482610.0,482052.0,481503.0,481042.0,480615.0,480216.0,479905.0,479594.0,479326.0,479072.0,478846.0,478678.0,478531.0,478388.0,478292.0,478165.0,478051.0,477958.0,477890.0,477817.0,477756.0,477695.0,477640.0,477597.0,477552.0,477520.0,477487.0,477461.0,477437.0,477401.0,477382.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499862.0,499844.0,499823.0,499804.0,499774.0,499748.0,499718.0,499679.0,499633.0,499589.0,499535.0,499484.0,499426.0,499359.0,499273.0,499167.0,499063.0,498945.0,498817.0,498665.0,498510.0,498320.0,498120.0,497859.0,497578.0,497277.0,496957.0,496591.0,496187.0,495712.0,495220.0,494618.0,493923.0,493104.0,492259.0,491293.0,490196.0,488992.0,487692.0,487121.0,486611.0,486129.0,485641.0,485171.0,484785.0,484424.0,484095.0,483770.0,483512.0,483259.0,483048.0,482872.0,482706.0,482585.0,482456.0,482330.0,482211.0,482112.0,482043.0,481964.0,481895.0,481816.0,481757.0,481713.0,481667.0,481637.0,481598.0,481563.0,481529.0,481501.0,481481.0,481465.0
