5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,490.0,581.0,665.0,751.0,873.0,1001.0,1117.0,1289.0,1475.0,1705.0,1963.0,2253.0,2156.0,2040.0,1894.0,1696.0,1519.0,1380.0,1241.0,1096.0,992.0,920.0,823.0,737.0,682.0,640.0,572.0,526.0,449.0,416.0,377.0,330.0,285.0,262.0,231.0,224.0,218.0,203.0,195.0,173.0,155.0,130.0,112.0,105.0,91.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,90.0,102.0,113.0,117.0,134.0,169.0,184.0,206.0,252.0,304.0,345.0,383.0,441.0,494.0,551.0,661.0,790.0,940.0,1095.0,1291.0,1483.0,1765.0,2028.0,2346.0,2726.0,3154.0,2985.0,2798.0,2517.0,2301.0,2044.0,1800.0,1626.0,1492.0,1399.0,1270.0,1162.0,1048.0,958.0,847.0,777.0,726.0,641.0,580.0,517.0,465.0,401.0,361.0,321.0,305.0,268.0,241.0,209.0,196.0,182.0,155.0,143.0,127.0,112.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,32.0,36.0,46.0,59.0,68.0,82.0,92.0,108.0,117.0,133.0,147.0,166.0,191.0,210.0,245.0,287.0,334.0,389.0,446.0,494.0,578.0,648.0,743.0,869.0,1009.0,1203.0,1383.0,1608.0,1858.0,2159.0,2447.0,2826.0,3222.0,3660.0,3474.0,3222.0,2919.0,2604.0,2307.0,2119.0,1892.0,1737.0,1598.0,1438.0,1298.0,1203.0,1103.0,998.0,904.0,828.0,718.0,627.0,542.0,502.0,454.0,424.0,387.0,346.0,319.0,279.0,239.0,230.0,205.0,182.0,164.0,145.0,133.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,42.0,51.0,54.0,65.0,73.0,88.0,100.0,117.0,143.0,152.0,185.0,217.0,253.0,286.0,330.0,395.0,442.0,529.0,615.0,686.0,828.0,951.0,1141.0,1282.0,1498.0,1730.0,1970.0,2227.0,2546.0,2934.0,3366.0,3222.0,3036.0,2647.0,2382.0,2126.0,1864.0,1700.0,1540.0,1430.0,1331.0,1209.0,1106.0,991.0,904.0,791.0,685.0,608.0,546.0,500.0,449.0,410.0,366.0,335.0,294.0,265.0,242.0,216.0,200.0,194.0,171.0,147.0,141.0,131.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,63.0,71.0,85.0,100.0,120.0,135.0,151.0,173.0,201.0,239.0,282.0,324.0,368.0,416.0,489.0,541.0,668.0,762.0,861.0,990.0,1172.0,1385.0,1643.0,1871.0,2165.0,2500.0,2882.0,3285.0,3800.0,4338.0,4148.0,3901.0,3521.0,3235.0,2905.0,2594.0,2352.0,2117.0,1933.0,1773.0,1606.0,1434.0,1287.0,1168.0,1041.0,919.0,849.0,759.0,685.0,597.0,526.0,446.0,403.0,372.0,333.0,310.0,287.0,258.0,225.0,196.0,183.0,158.0,138.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,38.0,40.0,49.0,69.0,76.0,88.0,100.0,116.0,141.0,170.0,203.0,233.0,272.0,302.0,356.0,386.0,428.0,506.0,600.0,708.0,835.0,973.0,1134.0,1307.0,1549.0,1793.0,2073.0,2395.0,2761.0,3183.0,2986.0,2790.0,2562.0,2292.0,2022.0,1840.0,1692.0,1547.0,1403.0,1295.0,1175.0,1024.0,916.0,829.0,747.0,675.0,584.0,501.0,447.0,395.0,340.0,314.0,282.0,264.0,238.0,216.0,194.0,178.0,152.0,136.0,123.0,125.0,112.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,63.0,82.0,96.0,115.0,137.0,165.0,186.0,196.0,217.0,233.0,281.0,307.0,352.0,414.0,474.0,548.0,622.0,741.0,891.0,1031.0,1190.0,1389.0,1551.0,1759.0,2004.0,2289.0,2227.0,2051.0,1884.0,1671.0,1479.0,1336.0,1199.0,1090.0,985.0,894.0,825.0,750.0,665.0,606.0,542.0,507.0,490.0,450.0,393.0,347.0,305.0,270.0,240.0,216.0,190.0,176.0,162.0,142.0,125.0,114.0,102.0,89.0,79.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,38.0,45.0,53.0,62.0,76.0,98.0,117.0,141.0,157.0,183.0,201.0,249.0,270.0,302.0,350.0,407.0,454.0,511.0,605.0,713.0,855.0,993.0,1138.0,1329.0,1522.0,1784.0,2013.0,2348.0,2694.0,3065.0,3534.0,4041.0,3871.0,3609.0,3298.0,3012.0,2678.0,2419.0,2138.0,1933.0,1778.0,1576.0,1466.0,1331.0,1209.0,1060.0,951.0,855.0,764.0,710.0,640.0,582.0,538.0,471.0,435.0,405.0,359.0,330.0,288.0,249.0,239.0,208.0,187.0,183.0,170.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,92.0,112.0,127.0,143.0,174.0,205.0,243.0,277.0,314.0,382.0,430.0,486.0,556.0,630.0,714.0,845.0,961.0,1134.0,1335.0,1563.0,1817.0,2059.0,2348.0,2746.0,3116.0,3621.0,3466.0,3182.0,2912.0,2593.0,2342.0,2099.0,1902.0,1743.0,1568.0,1433.0,1260.0,1139.0,1020.0,931.0,872.0,801.0,714.0,644.0,550.0,503.0,461.0,397.0,360.0,320.0,277.0,254.0,237.0,224.0,192.0,176.0,173.0,159.0,154.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,126.0,142.0,178.0,201.0,215.0,231.0,281.0,323.0,366.0,401.0,469.0,529.0,625.0,710.0,814.0,942.0,1088.0,1258.0,1455.0,1697.0,1937.0,2193.0,2527.0,2901.0,3330.0,3221.0,2940.0,2619.0,2334.0,2069.0,1866.0,1694.0,1537.0,1414.0,1276.0,1213.0,1110.0,998.0,898.0,809.0,717.0,631.0,571.0,522.0,481.0,431.0,382.0,344.0,311.0,276.0,259.0,246.0,226.0,195.0,178.0,164.0,144.0,115.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,130.0,151.0,175.0,206.0,240.0,281.0,353.0,396.0,458.0,548.0,636.0,741.0,837.0,947.0,1095.0,1278.0,1477.0,1725.0,1969.0,2263.0,2639.0,3051.0,3527.0,4017.0,4614.0,5402.0,5175.0,4816.0,4418.0,3957.0,3550.0,3190.0,2883.0,2599.0,2353.0,2118.0,1910.0,1741.0,1567.0,1401.0,1284.0,1138.0,1026.0,919.0,829.0,760.0,690.0,620.0,576.0,513.0,449.0,400.0,351.0,317.0,297.0,253.0,240.0,229.0,218.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,152.0,162.0,176.0,206.0,231.0,265.0,306.0,379.0,454.0,509.0,587.0,668.0,763.0,865.0,1045.0,1178.0,1356.0,1617.0,1854.0,2173.0,2046.0,1943.0,1767.0,1639.0,1501.0,1334.0,1212.0,1135.0,1020.0,930.0,839.0,742.0,684.0,639.0,561.0,508.0,438.0,395.0,362.0,329.0,282.0,258.0,228.0,209.0,204.0,202.0,188.0,162.0,151.0,134.0,127.0,107.0,86.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,24.0,29.0,28.0,37.0,42.0,54.0,60.0,69.0,73.0,97.0,117.0,140.0,169.0,197.0,219.0,252.0,290.0,362.0,441.0,496.0,577.0,662.0,737.0,824.0,944.0,1117.0,1267.0,1441.0,1652.0,1882.0,2185.0,2541.0,2938.0,2852.0,2653.0,2406.0,2181.0,1923.0,1736.0,1609.0,1455.0,1330.0,1202.0,1085.0,972.0,853.0,781.0,704.0,623.0,561.0,497.0,453.0,396.0,361.0,324.0,284.0,261.0,242.0,216.0,187.0,157.0,144.0,114.0,95.0,87.0,91.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,463.0,549.0,620.0,699.0,781.0,915.0,1064.0,1245.0,1419.0,1645.0,1901.0,2184.0,2545.0,2913.0,3306.0,3806.0,4336.0,5005.0,5768.0,5565.0,5174.0,4678.0,4174.0,3685.0,3250.0,2984.0,2682.0,2385.0,2206.0,1975.0,1806.0,1624.0,1467.0,1331.0,1213.0,1094.0,976.0,872.0,767.0,675.0,574.0,529.0,478.0,457.0,403.0,367.0,337.0,301.0,268.0,241.0,214.0,183.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,109.0,133.0,167.0,201.0,236.0,268.0,292.0,325.0,372.0,430.0,504.0,579.0,656.0,780.0,921.0,1094.0,1262.0,1463.0,1727.0,2035.0,2351.0,2685.0,3099.0,3615.0,3438.0,3199.0,2875.0,2542.0,2291.0,2018.0,1793.0,1682.0,1541.0,1431.0,1278.0,1166.0,1040.0,939.0,833.0,758.0,669.0,600.0,552.0,506.0,445.0,392.0,357.0,314.0,295.0,269.0,256.0,228.0,205.0,182.0,166.0,146.0,132.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,49.0,55.0,60.0,72.0,84.0,94.0,108.0,122.0,145.0,156.0,199.0,232.0,269.0,323.0,355.0,416.0,478.0,559.0,622.0,721.0,845.0,1010.0,1159.0,1286.0,1464.0,1671.0,1898.0,1812.0,1705.0,1555.0,1391.0,1233.0,1106.0,1014.0,920.0,840.0,767.0,692.0,640.0,570.0,493.0,451.0,410.0,363.0,334.0,289.0,257.0,220.0,211.0,206.0,185.0,168.0,161.0,136.0,125.0,102.0,89.0,76.0,76.0,75.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,44.0,43.0,56.0,67.0,77.0,81.0,96.0,102.0,116.0,128.0,133.0,161.0,187.0,201.0,233.0,287.0,345.0,396.0,452.0,491.0,553.0,672.0,791.0,927.0,1058.0,1199.0,1182.0,1090.0,979.0,899.0,791.0,709.0,645.0,593.0,539.0,501.0,470.0,430.0,377.0,316.0,276.0,253.0,232.0,210.0,208.0,182.0,160.0,133.0,125.0,109.0,98.0,79.0,74.0,73.0,69.0,65.0,65.0,63.0,59.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,326.0,393.0,449.0,490.0,565.0,662.0,790.0,901.0,1079.0,1264.0,1457.0,1665.0,1880.0,2195.0,2537.0,2920.0,3343.0,3838.0,4408.0,5188.0,5996.0,6878.0,6597.0,6101.0,5561.0,4986.0,4391.0,3933.0,3551.0,3179.0,2951.0,2674.0,2401.0,2179.0,1961.0,1763.0,1607.0,1416.0,1262.0,1135.0,1038.0,931.0,814.0,711.0,624.0,571.0,493.0,422.0,371.0,347.0,313.0,280.0,248.0,224.0,206.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,44.0,49.0,51.0,52.0,55.0,73.0,85.0,98.0,113.0,140.0,161.0,190.0,201.0,241.0,277.0,328.0,424.0,504.0,571.0,631.0,741.0,823.0,948.0,1090.0,1280.0,1535.0,1742.0,2003.0,2321.0,2695.0,2589.0,2428.0,2146.0,1932.0,1725.0,1578.0,1416.0,1312.0,1192.0,1113.0,991.0,864.0,783.0,712.0,655.0,626.0,589.0,537.0,501.0,460.0,417.0,361.0,312.0,262.0,217.0,182.0,155.0,152.0,137.0,130.0,117.0,113.0,106.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,33.0,36.0,42.0,44.0,50.0,69.0,71.0,85.0,101.0,120.0,148.0,176.0,198.0,210.0,244.0,290.0,332.0,372.0,427.0,484.0,544.0,621.0,739.0,874.0,992.0,1156.0,1348.0,1558.0,1806.0,2036.0,2338.0,2701.0,3063.0,2966.0,2760.0,2492.0,2267.0,1989.0,1795.0,1671.0,1500.0,1381.0,1250.0,1119.0,1000.0,884.0,777.0,683.0,619.0,560.0,510.0,465.0,415.0,380.0,350.0,317.0,295.0,259.0,227.0,192.0,182.0,150.0,130.0,105.0,102.0,94.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,29.0,34.0,43.0,52.0,55.0,66.0,86.0,94.0,120.0,133.0,158.0,200.0,222.0,242.0,281.0,293.0,336.0,379.0,414.0,477.0,576.0,656.0,737.0,835.0,1002.0,1154.0,1307.0,1477.0,1714.0,1982.0,2307.0,2673.0,3075.0,3509.0,4049.0,4655.0,5302.0,6135.0,7033.0,6697.0,6257.0,5647.0,5075.0,4552.0,4061.0,3733.0,3460.0,3112.0,2843.0,2569.0,2313.0,2055.0,1826.0,1603.0,1393.0,1235.0,1134.0,1058.0,987.0,910.0,836.0,753.0,673.0,599.0,526.0,462.0,388.0,351.0,315.0,272.0,258.0,229.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,36.0,38.0,47.0,53.0,56.0,63.0,67.0,79.0,104.0,126.0,135.0,152.0,165.0,203.0,237.0,299.0,348.0,400.0,477.0,539.0,623.0,738.0,824.0,947.0,1072.0,1216.0,1395.0,1573.0,1842.0,2122.0,2505.0,2877.0,3334.0,3863.0,4427.0,4243.0,3927.0,3546.0,3157.0,2813.0,2517.0,2306.0,2056.0,1889.0,1698.0,1526.0,1415.0,1268.0,1130.0,1037.0,911.0,830.0,748.0,669.0,625.0,548.0,494.0,436.0,367.0,338.0,296.0,271.0,230.0,208.0,178.0,156.0,150.0,123.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,30.0,32.0,38.0,45.0,56.0,59.0,65.0,83.0,94.0,113.0,132.0,145.0,161.0,202.0,214.0,258.0,304.0,345.0,426.0,497.0,593.0,745.0,854.0,950.0,1081.0,1230.0,1433.0,1637.0,1951.0,2277.0,2590.0,3018.0,2881.0,2719.0,2490.0,2179.0,1977.0,1765.0,1601.0,1473.0,1343.0,1245.0,1147.0,1043.0,963.0,851.0,774.0,680.0,625.0,569.0,499.0,457.0,394.0,354.0,316.0,274.0,243.0,211.0,194.0,181.0,158.0,141.0,133.0,105.0,94.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,188.0,213.0,244.0,284.0,324.0,378.0,440.0,508.0,565.0,640.0,764.0,872.0,839.0,767.0,675.0,619.0,552.0,502.0,468.0,443.0,389.0,371.0,333.0,292.0,275.0,246.0,208.0,190.0,164.0,152.0,135.0,123.0,108.0,99.0,88.0,88.0,81.0,65.0,58.0,64.0,59.0,53.0,48.0,35.0,31.0
