0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,238.0,276.0,314.0,352.0,414.0,473.0,544.0,623.0,721.0,840.0,950.0,1096.0,1251.0,1414.0,1572.0,1748.0,1910.0,2102.0,2260.0,2430.0,2612.0,2787.0,2942.0,3103.0,3268.0,3423.0,3575.0,3690.0,3832.0,3965.0,4090.0,4200.0,4328.0,4446.0,4552.0,4659.0,4750.0,4843.0,4919.0,4996.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,641.0,735.0,858.0,1031.0,1166.0,1331.0,1540.0,1791.0,2059.0,2360.0,2653.0,2969.0,3327.0,3719.0,4083.0,4430.0,4770.0,5085.0,5420.0,5740.0,6069.0,6391.0,6718.0,7052.0,7324.0,7596.0,7872.0,8125.0,8341.0,8539.0,8753.0,8967.0,9184.0,9399.0,9574.0,9729.0,9876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,252.0,284.0,338.0,393.0,457.0,533.0,627.0,733.0,863.0,1028.0,1190.0,1392.0,1602.0,1852.0,2109.0,2421.0,2821.0,3262.0,3762.0,4351.0,4930.0,5528.0,6188.0,6897.0,7537.0,8223.0,8887.0,9550.0,10202.0,10868.0,11488.0,12079.0,12691.0,13259.0,13806.0,14375.0,14925.0,15415.0,15910.0,16412.0,16874.0,17284.0,17667.0,18018.0,18352.0,18719.0,19029.0,19340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,27.0,35.0,43.0,48.0,60.0,65.0,77.0,101.0,116.0,146.0,174.0,214.0,251.0,292.0,334.0,395.0,468.0,562.0,675.0,800.0,937.0,1096.0,1245.0,1458.0,1723.0,1994.0,2307.0,2692.0,3113.0,3589.0,4077.0,4604.0,5102.0,5656.0,6186.0,6697.0,7191.0,7731.0,8218.0,8724.0,9210.0,9709.0,10164.0,10605.0,11033.0,11433.0,11816.0,12198.0,12557.0,12918.0,13242.0,13530.0,13807.0,14100.0,14330.0,14581.0,14820.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,129.0,156.0,182.0,209.0,235.0,275.0,325.0,382.0,456.0,511.0,578.0,665.0,782.0,905.0,1043.0,1219.0,1397.0,1623.0,1869.0,2182.0,2523.0,2924.0,3396.0,3870.0,4423.0,5004.0,5646.0,6263.0,6901.0,7543.0,8164.0,8793.0,9421.0,10017.0,10654.0,11257.0,11825.0,12401.0,12940.0,13465.0,13956.0,14446.0,14899.0,15337.0,15756.0,16174.0,16520.0,16922.0,17241.0,17539.0,17863.0,18169.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,154.0,175.0,198.0,237.0,276.0,314.0,372.0,420.0,493.0,567.0,658.0,753.0,873.0,1000.0,1159.0,1361.0,1577.0,1811.0,2100.0,2436.0,2825.0,3270.0,3709.0,4167.0,4650.0,5119.0,5621.0,6082.0,6588.0,7083.0,7553.0,8046.0,8489.0,8937.0,9371.0,9785.0,10165.0,10529.0,10933.0,11277.0,11640.0,11947.0,12262.0,12539.0,12855.0,13105.0,13338.0,13603.0,13835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,41.0,48.0,54.0,70.0,82.0,100.0,108.0,126.0,145.0,175.0,205.0,247.0,289.0,349.0,426.0,498.0,574.0,661.0,767.0,932.0,1073.0,1260.0,1494.0,1721.0,1993.0,2301.0,2655.0,3124.0,3577.0,4009.0,4476.0,4967.0,5491.0,6006.0,6489.0,6985.0,7471.0,7939.0,8414.0,8903.0,9322.0,9750.0,10180.0,10604.0,10972.0,11366.0,11748.0,12084.0,12411.0,12732.0,13045.0,13317.0,13598.0,13852.0,14101.0,14360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,224.0,260.0,300.0,340.0,392.0,462.0,539.0,629.0,719.0,826.0,946.0,1074.0,1194.0,1314.0,1443.0,1572.0,1690.0,1812.0,1915.0,2051.0,2166.0,2272.0,2374.0,2481.0,2575.0,2650.0,2741.0,2843.0,2935.0,3010.0,3085.0,3165.0,3230.0,3294.0,3359.0,3418.0,3490.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,245.0,283.0,329.0,379.0,433.0,506.0,591.0,699.0,803.0,933.0,1074.0,1261.0,1475.0,1707.0,1982.0,2363.0,2703.0,3124.0,3577.0,4048.0,4509.0,5022.0,5474.0,5963.0,6410.0,6843.0,7271.0,7717.0,8164.0,8583.0,8970.0,9328.0,9710.0,10088.0,10434.0,10742.0,11037.0,11326.0,11592.0,11834.0,12109.0,12331.0,12533.0,12768.0,12987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,26.0,36.0,37.0,44.0,51.0,62.0,71.0,87.0,107.0,126.0,145.0,172.0,205.0,243.0,271.0,322.0,374.0,443.0,517.0,594.0,685.0,806.0,957.0,1093.0,1286.0,1511.0,1771.0,2043.0,2402.0,2778.0,3233.0,3711.0,4257.0,4830.0,5517.0,6175.0,6820.0,7526.0,8230.0,8903.0,9582.0,10242.0,10905.0,11538.0,12155.0,12776.0,13321.0,13871.0,14378.0,14905.0,15399.0,15892.0,16361.0,16805.0,17250.0,17702.0,18123.0,18491.0,18871.0,19216.0,19552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,33.0,37.0,41.0,50.0,58.0,74.0,83.0,98.0,113.0,135.0,163.0,196.0,235.0,275.0,325.0,376.0,447.0,538.0,630.0,742.0,871.0,1019.0,1188.0,1380.0,1635.0,1915.0,2215.0,2554.0,3007.0,3431.0,3899.0,4413.0,4957.0,5459.0,6006.0,6495.0,6974.0,7495.0,7963.0,8446.0,8917.0,9381.0,9809.0,10221.0,10703.0,11114.0,11506.0,11895.0,12218.0,12557.0,12898.0,13221.0,13516.0,13807.0,14076.0,14335.0,14552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,123.0,140.0,162.0,190.0,222.0,260.0,296.0,341.0,411.0,468.0,528.0,616.0,706.0,842.0,967.0,1116.0,1284.0,1500.0,1732.0,2027.0,2348.0,2730.0,3105.0,3529.0,3992.0,4450.0,4932.0,5364.0,5800.0,6255.0,6695.0,7153.0,7571.0,8040.0,8481.0,8873.0,9237.0,9649.0,9995.0,10342.0,10662.0,10927.0,11186.0,11462.0,11742.0,11998.0,12218.0,12463.0,12702.0,12898.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,81.0,88.0,105.0,121.0,140.0,163.0,185.0,220.0,272.0,306.0,350.0,404.0,474.0,547.0,627.0,738.0,852.0,993.0,1166.0,1371.0,1574.0,1836.0,2135.0,2488.0,2862.0,3255.0,3674.0,4074.0,4487.0,4887.0,5326.0,5732.0,6154.0,6539.0,6938.0,7368.0,7748.0,8120.0,8452.0,8793.0,9146.0,9463.0,9784.0,10043.0,10372.0,10620.0,10865.0,11110.0,11375.0,11589.0,11784.0,11969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,66.0,79.0,95.0,116.0,143.0,170.0,204.0,230.0,273.0,315.0,356.0,416.0,481.0,563.0,658.0,755.0,854.0,976.0,1146.0,1332.0,1551.0,1791.0,2081.0,2417.0,2761.0,3138.0,3582.0,3999.0,4451.0,4895.0,5347.0,5804.0,6255.0,6683.0,7113.0,7504.0,7939.0,8342.0,8710.0,9116.0,9466.0,9819.0,10137.0,10465.0,10772.0,11070.0,11338.0,11614.0,11872.0,12069.0,12273.0,12506.0,12703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,178.0,220.0,247.0,295.0,339.0,393.0,462.0,532.0,629.0,719.0,826.0,950.0,1106.0,1278.0,1505.0,1752.0,2024.0,2350.0,2735.0,3161.0,3645.0,4140.0,4672.0,5207.0,5710.0,6244.0,6800.0,7396.0,7938.0,8490.0,9014.0,9554.0,10095.0,10582.0,11048.0,11536.0,11960.0,12408.0,12784.0,13163.0,13521.0,13900.0,14251.0,14578.0,14866.0,15167.0,15468.0,15787.0,16047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,45.0,49.0,56.0,73.0,88.0,105.0,123.0,141.0,172.0,199.0,243.0,279.0,330.0,398.0,458.0,551.0,660.0,755.0,882.0,1049.0,1240.0,1469.0,1712.0,2034.0,2362.0,2778.0,3244.0,3745.0,4360.0,5051.0,5865.0,6700.0,7632.0,8551.0,9467.0,10406.0,11372.0,12335.0,13301.0,14267.0,15200.0,16069.0,17004.0,17868.0,18673.0,19453.0,20240.0,20975.0,21630.0,22337.0,23009.0,23648.0,24262.0,24801.0,25342.0,25904.0,26364.0,26796.0,27208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,100.0,118.0,139.0,151.0,180.0,214.0,250.0,302.0,345.0,404.0,482.0,563.0,654.0,765.0,880.0,1012.0,1177.0,1364.0,1579.0,1836.0,2146.0,2498.0,2948.0,3423.0,3912.0,4436.0,5037.0,5667.0,6281.0,6924.0,7530.0,8150.0,8811.0,9448.0,10082.0,10689.0,11291.0,11833.0,12365.0,12908.0,13419.0,13883.0,14351.0,14785.0,15231.0,15618.0,15977.0,16366.0,16704.0,17064.0,17376.0,17673.0,17940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,513.0,597.0,686.0,790.0,926.0,1073.0,1250.0,1468.0,1706.0,1994.0,2292.0,2623.0,3023.0,3492.0,4035.0,4612.0,5278.0,5920.0,6605.0,7310.0,8037.0,8723.0,9430.0,10070.0,10741.0,11400.0,12000.0,12613.0,13229.0,13787.0,14304.0,14846.0,15343.0,15805.0,16251.0,16698.0,17097.0,17498.0,17870.0,18234.0,18569.0,18885.0,19206.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,294.0,337.0,392.0,444.0,519.0,599.0,697.0,826.0,966.0,1139.0,1349.0,1581.0,1820.0,2102.0,2415.0,2773.0,3158.0,3558.0,3964.0,4368.0,4803.0,5225.0,5647.0,6048.0,6446.0,6886.0,7296.0,7661.0,8021.0,8405.0,8728.0,9081.0,9406.0,9707.0,9984.0,10247.0,10504.0,10748.0,10985.0,11213.0,11424.0,11593.0,11787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,229.0,279.0,323.0,373.0,443.0,507.0,592.0,682.0,791.0,920.0,1067.0,1228.0,1435.0,1664.0,1899.0,2223.0,2573.0,2965.0,3417.0,3893.0,4387.0,4896.0,5441.0,5961.0,6505.0,7073.0,7631.0,8123.0,8601.0,9098.0,9580.0,10074.0,10513.0,10972.0,11363.0,11764.0,12169.0,12560.0,12923.0,13290.0,13631.0,13927.0,14242.0,14520.0,14798.0,15068.0,15299.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,119.0,141.0,162.0,190.0,224.0,275.0,328.0,388.0,462.0,565.0,655.0,751.0,883.0,1047.0,1225.0,1426.0,1655.0,1947.0,2268.0,2689.0,3149.0,3674.0,4279.0,4984.0,5765.0,6640.0,7506.0,8427.0,9344.0,10268.0,11160.0,12070.0,12987.0,13833.0,14743.0,15628.0,16508.0,17373.0,18180.0,18987.0,19744.0,20443.0,21121.0,21769.0,22411.0,23036.0,23623.0,24157.0,24672.0,25189.0,25642.0,26096.0,26514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,309.0,365.0,418.0,488.0,575.0,677.0,807.0,930.0,1098.0,1265.0,1459.0,1693.0,1942.0,2282.0,2673.0,3076.0,3540.0,4095.0,4741.0,5407.0,6144.0,6838.0,7628.0,8358.0,9177.0,9951.0,10745.0,11468.0,12194.0,12866.0,13515.0,14193.0,14807.0,15375.0,15972.0,16554.0,17111.0,17656.0,18139.0,18620.0,19093.0,19528.0,19939.0,20362.0,20759.0,21153.0,21507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,41.0,47.0,60.0,66.0,76.0,89.0,100.0,117.0,139.0,154.0,176.0,199.0,234.0,271.0,330.0,395.0,473.0,552.0,644.0,748.0,877.0,1013.0,1170.0,1360.0,1576.0,1868.0,2179.0,2526.0,2938.0,3377.0,3878.0,4441.0,4984.0,5516.0,6035.0,6612.0,7157.0,7727.0,8288.0,8818.0,9305.0,9813.0,10235.0,10690.0,11128.0,11571.0,11976.0,12390.0,12786.0,13141.0,13482.0,13807.0,14129.0,14413.0,14699.0,14968.0,15248.0,15501.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,25.0,28.0,29.0,30.0,34.0,40.0,48.0,53.0,66.0,76.0,84.0,101.0,120.0,146.0,167.0,204.0,243.0,276.0,315.0,366.0,425.0,495.0,568.0,639.0,754.0,865.0,1001.0,1141.0,1314.0,1463.0,1629.0,1799.0,1965.0,2107.0,2281.0,2449.0,2614.0,2797.0,2941.0,3092.0,3242.0,3391.0,3549.0,3674.0,3810.0,3934.0,4058.0,4172.0,4289.0,4377.0,4469.0,4560.0,4634.0,4727.0,4810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,26.0,30.0,42.0,49.0,52.0,68.0,81.0,96.0,113.0,139.0,161.0,190.0,220.0,252.0,280.0,327.0,369.0,421.0,507.0,586.0,682.0,802.0,950.0,1111.0,1299.0,1511.0,1762.0,2076.0,2404.0,2809.0,3266.0,3787.0,4368.0,4981.0,5623.0,6361.0,7072.0,7763.0,8480.0,9229.0,9978.0,10666.0,11374.0,12026.0,12638.0,13260.0,13843.0,14442.0,14991.0,15569.0,16125.0,16628.0,17107.0,17573.0,18034.0,18463.0,18863.0,19257.0,19603.0,19936.0,20215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,25.0,28.0,30.0,34.0,39.0,51.0,56.0,72.0,78.0,88.0,102.0,117.0,133.0,160.0,179.0,209.0,241.0,292.0,351.0,411.0,496.0,593.0,679.0,780.0,897.0,1032.0,1203.0,1394.0,1642.0,1906.0,2205.0,2525.0,2848.0,3226.0,3576.0,3942.0,4280.0,4638.0,5002.0,5361.0,5717.0,6051.0,6398.0,6746.0,7071.0,7373.0,7682.0,7978.0,8264.0,8527.0,8765.0,9028.0,9266.0,9475.0,9674.0,9860.0,10053.0,10228.0,10384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,127.0,150.0,183.0,204.0,251.0,297.0,338.0,393.0,463.0,556.0,658.0,750.0,857.0,1015.0,1198.0,1417.0,1648.0,1914.0,2242.0,2634.0,3066.0,3589.0,4096.0,4654.0,5232.0,5828.0,6424.0,7033.0,7625.0,8180.0,8734.0,9311.0,9869.0,10435.0,10941.0,11442.0,11938.0,12393.0,12849.0,13286.0,13726.0,14103.0,14490.0,14857.0,15219.0,15558.0,15894.0,16173.0,16475.0,16753.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,19.0,22.0,29.0,33.0,34.0,39.0,46.0,51.0,63.0,76.0,81.0,96.0,114.0,138.0,160.0,179.0,209.0,245.0,289.0,328.0,379.0,423.0,503.0,593.0,704.0,829.0,969.0,1109.0,1294.0,1494.0,1748.0,2046.0,2377.0,2718.0,3163.0,3622.0,4085.0,4623.0,5155.0,5656.0,6189.0,6703.0,7196.0,7746.0,8236.0,8732.0,9195.0,9676.0,10149.0,10598.0,11032.0,11437.0,11854.0,12216.0,12614.0,12903.0,13255.0,13575.0,13894.0,14186.0,14439.0,14722.0,14995.0
