499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499591.0,499540.0,499483.0,499404.0,499336.0,499244.0,499152.0,499030.0,498911.0,498748.0,498586.0,498391.0,498156.0,497906.0,497643.0,497322.0,496952.0,496542.0,496077.0,495563.0,494957.0,494267.0,493568.0,492753.0,491835.0,490716.0,489462.0,488040.0,486517.0,484859.0,482879.0,480694.0,478296.0,475608.0,472578.0,469259.0,465625.0,464125.0,462741.0,461398.0,460087.0,458933.0,457822.0,456853.0,455929.0,455196.0,454516.0,453893.0,453327.0,452855.0,452441.0,452058.0,451742.0,451444.0,451201.0,450975.0,450768.0,450587.0,450431.0,450303.0,450167.0,450054.0,449963.0,449876.0,449784.0,449714.0,449646.0,449594.0,449540.0,449494.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499624.0,499575.0,499523.0,499460.0,499394.0,499323.0,499234.0,499131.0,499013.0,498877.0,498721.0,498547.0,498347.0,498129.0,497882.0,497586.0,497240.0,496852.0,496434.0,495980.0,495408.0,494776.0,494023.0,493180.0,492258.0,491223.0,490046.0,488664.0,487110.0,485520.0,483612.0,481494.0,479149.0,476535.0,475472.0,474375.0,473409.0,472487.0,471596.0,470759.0,470023.0,469347.0,468791.0,468274.0,467821.0,467374.0,466982.0,466669.0,466375.0,466119.0,465915.0,465719.0,465534.0,465381.0,465248.0,465125.0,464996.0,464885.0,464791.0,464717.0,464641.0,464574.0,464517.0,464459.0,464410.0,464363.0,464327.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499490.0,499429.0,499367.0,499285.0,499197.0,499112.0,499014.0,498894.0,498741.0,498578.0,498386.0,498184.0,497962.0,497699.0,497427.0,497095.0,496739.0,496340.0,495869.0,495338.0,494764.0,494099.0,493339.0,492518.0,491556.0,490490.0,489245.0,487853.0,486325.0,484535.0,482544.0,480327.0,477918.0,475089.0,473947.0,472856.0,471830.0,470804.0,469874.0,469087.0,468306.0,467568.0,466981.0,466458.0,465956.0,465524.0,465135.0,464797.0,464495.0,464206.0,463988.0,463769.0,463590.0,463408.0,463268.0,463151.0,463049.0,462971.0,462896.0,462832.0,462772.0,462721.0,462668.0,462628.0,462592.0,462555.0,462513.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499697.0,499655.0,499619.0,499576.0,499523.0,499459.0,499377.0,499289.0,499189.0,499086.0,498963.0,498811.0,498648.0,498481.0,498260.0,498035.0,497786.0,497510.0,497186.0,496816.0,496415.0,495960.0,495370.0,494782.0,494103.0,493310.0,492451.0,491433.0,490298.0,489034.0,487627.0,486075.0,484325.0,482377.0,481572.0,480805.0,480040.0,479406.0,478748.0,478142.0,477592.0,477108.0,476696.0,476327.0,476009.0,475696.0,475438.0,475187.0,474975.0,474782.0,474620.0,474469.0,474340.0,474228.0,474142.0,474037.0,473929.0,473854.0,473775.0,473722.0,473663.0,473618.0,473582.0,473538.0,473503.0,473474.0,473449.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499337.0,499237.0,499144.0,499026.0,498883.0,498733.0,498547.0,498308.0,498054.0,497779.0,497430.0,497057.0,496651.0,496176.0,495664.0,495045.0,494393.0,493661.0,492783.0,491804.0,490693.0,489448.0,488124.0,486588.0,484777.0,482811.0,480619.0,478244.0,475472.0,472374.0,468931.0,465110.0,460999.0,456342.0,454538.0,452729.0,451104.0,449578.0,448082.0,446745.0,445516.0,444458.0,443543.0,442714.0,442002.0,441366.0,440797.0,440304.0,439846.0,439474.0,439130.0,438824.0,438549.0,438309.0,438092.0,437903.0,437728.0,437577.0,437461.0,437345.0,437237.0,437154.0,437076.0,437006.0,436938.0,436881.0,436826.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499705.0,499660.0,499604.0,499536.0,499474.0,499396.0,499300.0,499198.0,499070.0,498922.0,498773.0,498597.0,498415.0,498186.0,497939.0,497659.0,497345.0,496957.0,496567.0,496118.0,495596.0,495008.0,494350.0,493550.0,492679.0,491697.0,490651.0,489443.0,488042.0,486425.0,484664.0,482618.0,480410.0,477916.0,475059.0,471924.0,468515.0,467053.0,465716.0,464491.0,463203.0,462118.0,461105.0,460192.0,459397.0,458623.0,457961.0,457386.0,456879.0,456427.0,456064.0,455698.0,455377.0,455087.0,454843.0,454627.0,454458.0,454282.0,454114.0,453994.0,453872.0,453779.0,453693.0,453598.0,453529.0,453460.0,453399.0,453342.0,453301.0,453258.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498418.0,498227.0,497988.0,497714.0,497419.0,497102.0,496736.0,496306.0,495808.0,495233.0,494657.0,493938.0,493186.0,492325.0,491353.0,490257.0,489030.0,487576.0,485993.0,484227.0,482252.0,479981.0,477399.0,476443.0,475448.0,474479.0,473569.0,472717.0,471980.0,471283.0,470685.0,470132.0,469683.0,469236.0,468864.0,468502.0,468194.0,467919.0,467680.0,467485.0,467293.0,467149.0,467005.0,466865.0,466741.0,466638.0,466559.0,466475.0,466393.0,466315.0,466260.0,466206.0,466161.0,466121.0,466081.0,466038.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498894.0,498756.0,498593.0,498390.0,498172.0,497935.0,497664.0,497318.0,496954.0,496520.0,496027.0,495457.0,494845.0,494153.0,493359.0,492498.0,491490.0,490323.0,489023.0,487619.0,486079.0,485438.0,484833.0,484218.0,483629.0,483095.0,482652.0,482223.0,481832.0,481475.0,481182.0,480909.0,480659.0,480459.0,480298.0,480140.0,479995.0,479856.0,479724.0,479617.0,479518.0,479443.0,479358.0,479292.0,479236.0,479182.0,479130.0,479093.0,479056.0,479036.0,479003.0,478983.0,478966.0,478938.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499783.0,499751.0,499723.0,499677.0,499631.0,499585.0,499522.0,499455.0,499365.0,499269.0,499157.0,499027.0,498906.0,498760.0,498580.0,498379.0,498148.0,497878.0,497589.0,497218.0,496853.0,496391.0,495907.0,495366.0,494740.0,494072.0,493319.0,492507.0,491557.0,490459.0,489222.0,487880.0,486357.0,484649.0,482700.0,480488.0,478082.0,475367.0,472387.0,468943.0,465226.0,463727.0,462275.0,460871.0,459579.0,458377.0,457280.0,456247.0,455352.0,454572.0,453840.0,453178.0,452626.0,452128.0,451680.0,451298.0,450962.0,450656.0,450399.0,450181.0,449993.0,449794.0,449611.0,449440.0,449321.0,449217.0,449123.0,449036.0,448944.0,448873.0,448818.0,448767.0,448718.0,448663.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498827.0,498686.0,498529.0,498346.0,498141.0,497896.0,497648.0,497329.0,497003.0,496603.0,496182.0,495694.0,495126.0,494484.0,493778.0,492994.0,492042.0,491005.0,489854.0,488577.0,487100.0,485452.0,483619.0,482855.0,482119.0,481411.0,480735.0,480130.0,479544.0,478997.0,478517.0,478088.0,477735.0,477393.0,477072.0,476796.0,476592.0,476416.0,476205.0,476046.0,475903.0,475771.0,475648.0,475545.0,475473.0,475399.0,475318.0,475223.0,475171.0,475120.0,475073.0,475041.0,475012.0,474984.0,474952.0,474917.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499868.0,499851.0,499840.0,499827.0,499808.0,499781.0,499747.0,499712.0,499678.0,499629.0,499586.0,499525.0,499463.0,499396.0,499308.0,499216.0,499101.0,498963.0,498825.0,498678.0,498496.0,498281.0,498060.0,497810.0,497536.0,497179.0,496833.0,496433.0,495948.0,495424.0,494824.0,494167.0,493423.0,492568.0,491609.0,490503.0,489293.0,487969.0,486488.0,484762.0,484081.0,483428.0,482780.0,482146.0,481598.0,481087.0,480625.0,480228.0,479813.0,479472.0,479191.0,478894.0,478661.0,478449.0,478241.0,478071.0,477922.0,477790.0,477686.0,477585.0,477501.0,477426.0,477357.0,477299.0,477244.0,477193.0,477150.0,477110.0,477082.0,477065.0,477036.0,477016.0,476983.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498706.0,498546.0,498376.0,498172.0,497909.0,497653.0,497346.0,496998.0,496569.0,496113.0,495597.0,494998.0,494308.0,493583.0,492774.0,491853.0,490803.0,489597.0,488229.0,486728.0,484966.0,483070.0,482286.0,481484.0,480775.0,480108.0,479498.0,478860.0,478365.0,477869.0,477459.0,477088.0,476796.0,476522.0,476245.0,475999.0,475807.0,475638.0,475463.0,475316.0,475179.0,475050.0,474946.0,474854.0,474776.0,474686.0,474616.0,474554.0,474499.0,474448.0,474418.0,474385.0,474363.0,474329.0,474298.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499736.0,499707.0,499667.0,499619.0,499577.0,499536.0,499477.0,499407.0,499333.0,499249.0,499145.0,499038.0,498921.0,498774.0,498613.0,498424.0,498220.0,497999.0,497753.0,497435.0,497074.0,496671.0,496221.0,495741.0,495164.0,494517.0,493803.0,492969.0,492045.0,491033.0,489783.0,488423.0,486957.0,485414.0,483526.0,482758.0,482049.0,481360.0,480595.0,479967.0,479394.0,478896.0,478459.0,478053.0,477681.0,477363.0,477074.0,476790.0,476578.0,476396.0,476192.0,476043.0,475879.0,475721.0,475595.0,475468.0,475369.0,475267.0,475196.0,475121.0,475050.0,474998.0,474944.0,474895.0,474855.0,474827.0,474795.0,474768.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499303.0,499195.0,499090.0,498975.0,498823.0,498693.0,498506.0,498316.0,498083.0,497800.0,497495.0,497139.0,496737.0,496253.0,495748.0,495165.0,494522.0,493768.0,492950.0,492111.0,491091.0,489967.0,488633.0,487205.0,485563.0,483726.0,481654.0,479277.0,476695.0,475635.0,474624.0,473644.0,472764.0,471932.0,471155.0,470471.0,469808.0,469230.0,468719.0,468261.0,467899.0,467545.0,467235.0,466973.0,466727.0,466515.0,466334.0,466135.0,465981.0,465853.0,465734.0,465633.0,465545.0,465438.0,465356.0,465292.0,465231.0,465188.0,465150.0,465103.0,465062.0,465033.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,498000.0,497715.0,497426.0,497128.0,496745.0,496295.0,495804.0,495261.0,494657.0,494031.0,493226.0,492407.0,491449.0,490336.0,489087.0,487684.0,486091.0,484358.0,482420.0,480246.0,477745.0,475015.0,473914.0,472812.0,471731.0,470756.0,469895.0,469065.0,468330.0,467686.0,467064.0,466541.0,466035.0,465627.0,465243.0,464911.0,464634.0,464357.0,464120.0,463932.0,463745.0,463579.0,463443.0,463316.0,463211.0,463120.0,463026.0,462952.0,462877.0,462817.0,462737.0,462683.0,462635.0,462592.0,462551.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499516.0,499457.0,499391.0,499321.0,499223.0,499135.0,499015.0,498916.0,498776.0,498603.0,498414.0,498208.0,497965.0,497705.0,497389.0,497063.0,496642.0,496170.0,495645.0,495045.0,494349.0,493596.0,492736.0,491836.0,490729.0,489480.0,488152.0,486652.0,484911.0,483051.0,480902.0,478493.0,475835.0,474773.0,473740.0,472716.0,471699.0,470798.0,469945.0,469187.0,468522.0,467956.0,467424.0,466957.0,466541.0,466150.0,465816.0,465561.0,465305.0,465062.0,464860.0,464674.0,464506.0,464362.0,464234.0,464125.0,464026.0,463943.0,463872.0,463819.0,463743.0,463695.0,463654.0,463621.0,463584.0,463545.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498909.0,498766.0,498575.0,498390.0,498167.0,497910.0,497643.0,497337.0,496997.0,496588.0,496142.0,495644.0,495036.0,494329.0,493603.0,492747.0,491822.0,490803.0,489564.0,488176.0,486634.0,484902.0,482962.0,480830.0,478425.0,475763.0,474705.0,473694.0,472672.0,471708.0,470824.0,470041.0,469272.0,468618.0,467990.0,467487.0,467002.0,466594.0,466243.0,465893.0,465597.0,465355.0,465125.0,464915.0,464749.0,464586.0,464440.0,464310.0,464194.0,464082.0,464000.0,463914.0,463855.0,463799.0,463745.0,463699.0,463645.0,463610.0,463575.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499826.0,499798.0,499770.0,499739.0,499700.0,499665.0,499615.0,499571.0,499506.0,499434.0,499369.0,499273.0,499163.0,499037.0,498906.0,498775.0,498618.0,498429.0,498229.0,497985.0,497718.0,497434.0,497072.0,496671.0,496246.0,495705.0,495129.0,494438.0,493713.0,492860.0,491933.0,490889.0,489803.0,488494.0,486977.0,485313.0,483466.0,481352.0,479008.0,476367.0,475296.0,474229.0,473230.0,472270.0,471358.0,470567.0,469860.0,469161.0,468623.0,468105.0,467646.0,467240.0,466897.0,466580.0,466293.0,466078.0,465856.0,465681.0,465512.0,465359.0,465232.0,465118.0,465016.0,464915.0,464830.0,464729.0,464666.0,464594.0,464535.0,464489.0,464435.0,464401.0,464365.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499177.0,499063.0,498934.0,498769.0,498620.0,498442.0,498221.0,497962.0,497689.0,497403.0,497094.0,496699.0,496269.0,495749.0,495205.0,494538.0,493815.0,493021.0,492144.0,491107.0,489951.0,488591.0,487113.0,485440.0,483579.0,481465.0,480654.0,479850.0,479078.0,478366.0,477685.0,477066.0,476499.0,476019.0,475554.0,475135.0,474761.0,474428.0,474153.0,473907.0,473668.0,473473.0,473299.0,473118.0,472958.0,472845.0,472733.0,472636.0,472552.0,472467.0,472401.0,472333.0,472276.0,472232.0,472191.0,472156.0,472112.0,472077.0,472044.0
