0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,21.0,25.0,30.0,37.0,45.0,58.0,68.0,82.0,97.0,118.0,148.0,196.0,247.0,291.0,343.0,402.0,480.0,592.0,735.0,869.0,1048.0,1285.0,1579.0,1924.0,2353.0,2887.0,3572.0,4375.0,5318.0,6491.0,7926.0,9564.0,11556.0,13863.0,16540.0,19699.0,23464.0,27800.0,32690.0,38339.0,44510.0,51279.0,58445.0,65904.0,73380.0,80765.0,88121.0,95311.0,102428.0,109240.0,115683.0,121944.0,128089.0,133763.0,139306.0,144559.0,149461.0,154149.0,158636.0,162817.0,166705.0,170505.0,174027.0,177312.0,180420.0,183446.0,186296.0,188929.0,191449.0,193817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,189.0,233.0,283.0,339.0,421.0,517.0,633.0,781.0,950.0,1146.0,1409.0,1711.0,2078.0,2521.0,3086.0,3717.0,4480.0,5481.0,6686.0,8160.0,9857.0,11914.0,14315.0,17068.0,20335.0,24100.0,28540.0,33587.0,39396.0,45671.0,52569.0,60109.0,67928.0,75784.0,83782.0,91903.0,99682.0,107278.0,114747.0,122027.0,128967.0,135526.0,141920.0,148061.0,153913.0,159376.0,164501.0,169273.0,173898.0,178338.0,182471.0,186395.0,190056.0,193613.0,196897.0,199926.0,202814.0,205544.0,208066.0,210455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,60.0,77.0,99.0,125.0,154.0,197.0,239.0,271.0,334.0,415.0,507.0,620.0,753.0,930.0,1156.0,1429.0,1737.0,2097.0,2569.0,3115.0,3811.0,4642.0,5578.0,6714.0,8121.0,9783.0,11699.0,14089.0,16898.0,20058.0,23878.0,28169.0,33200.0,38766.0,45130.0,52108.0,59859.0,68261.0,77130.0,86464.0,95996.0,105667.0,115344.0,124688.0,133811.0,142446.0,150657.0,158699.0,166332.0,173575.0,180508.0,187232.0,193458.0,199216.0,204872.0,209991.0,214907.0,219522.0,224118.0,228270.0,232144.0,235786.0,239167.0,242366.0,245219.0,247986.0,250629.0,253147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,176.0,208.0,252.0,317.0,381.0,464.0,577.0,711.0,888.0,1087.0,1316.0,1626.0,1975.0,2408.0,2955.0,3601.0,4451.0,5413.0,6527.0,7890.0,9482.0,11352.0,13649.0,16233.0,19303.0,22931.0,27139.0,32059.0,37562.0,43727.0,50603.0,58035.0,65556.0,73429.0,81465.0,89192.0,96815.0,104459.0,111850.0,118895.0,125607.0,132135.0,138305.0,144203.0,149954.0,155445.0,160777.0,165629.0,170384.0,174729.0,178858.0,182628.0,186296.0,189795.0,193066.0,196027.0,198854.0,201459.0,204052.0,206389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,124.0,148.0,183.0,225.0,271.0,325.0,411.0,494.0,617.0,737.0,904.0,1115.0,1366.0,1680.0,2035.0,2459.0,2958.0,3577.0,4348.0,5312.0,6450.0,7838.0,9400.0,11344.0,13567.0,16172.0,19256.0,22895.0,27131.0,32077.0,37708.0,43943.0,50738.0,58340.0,66463.0,74754.0,83281.0,91754.0,100167.0,108445.0,116479.0,124272.0,131941.0,139273.0,146206.0,152817.0,159159.0,165200.0,170871.0,176205.0,181210.0,185927.0,190389.0,194595.0,198702.0,202473.0,205950.0,209276.0,212366.0,215329.0,218085.0,220524.0,222924.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,74.0,92.0,115.0,149.0,178.0,213.0,255.0,307.0,384.0,464.0,559.0,697.0,861.0,1035.0,1261.0,1518.0,1821.0,2175.0,2671.0,3289.0,4002.0,4871.0,5962.0,7240.0,8754.0,10587.0,12742.0,15337.0,18263.0,21713.0,25660.0,30359.0,35635.0,41580.0,48246.0,55660.0,63462.0,71624.0,79885.0,88111.0,96434.0,104432.0,112316.0,120085.0,127359.0,134587.0,141495.0,147998.0,154254.0,160236.0,165736.0,171003.0,176160.0,180874.0,185405.0,189605.0,193599.0,197426.0,200910.0,204169.0,207202.0,210142.0,212861.0,215435.0,217745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,46.0,64.0,84.0,103.0,122.0,150.0,184.0,232.0,283.0,336.0,411.0,516.0,628.0,752.0,919.0,1131.0,1365.0,1710.0,2111.0,2552.0,3096.0,3770.0,4538.0,5509.0,6652.0,7987.0,9663.0,11632.0,13907.0,16470.0,19547.0,23296.0,27511.0,32303.0,37827.0,44034.0,50809.0,58146.0,65791.0,73858.0,81774.0,89522.0,97191.0,104684.0,112113.0,119272.0,126142.0,132597.0,138951.0,145073.0,150811.0,156327.0,161483.0,166446.0,171047.0,175433.0,179458.0,183321.0,187008.0,190488.0,193739.0,196847.0,199681.0,202382.0,204961.0,207324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,20.0,29.0,33.0,39.0,45.0,51.0,58.0,73.0,84.0,102.0,114.0,144.0,178.0,214.0,270.0,335.0,402.0,481.0,594.0,707.0,852.0,1047.0,1260.0,1539.0,1837.0,2234.0,2689.0,3280.0,3966.0,4838.0,5804.0,7056.0,8570.0,10327.0,12550.0,15061.0,18065.0,21290.0,24952.0,28754.0,32620.0,36535.0,40489.0,44446.0,48387.0,52340.0,56325.0,60030.0,63694.0,67262.0,70638.0,73936.0,77084.0,80079.0,82984.0,85644.0,88257.0,90707.0,93086.0,95362.0,97562.0,99639.0,101545.0,103352.0,105068.0,106721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,163.0,198.0,249.0,303.0,370.0,470.0,580.0,708.0,855.0,1031.0,1263.0,1521.0,1870.0,2308.0,2813.0,3409.0,4093.0,4981.0,6051.0,7335.0,8875.0,10659.0,12847.0,15339.0,18295.0,21697.0,25643.0,30116.0,35193.0,41032.0,47591.0,54892.0,62496.0,70815.0,79561.0,88400.0,97134.0,105898.0,114566.0,122750.0,130746.0,138417.0,145848.0,152844.0,159652.0,166038.0,172213.0,177947.0,183542.0,188740.0,193520.0,198099.0,202373.0,206457.0,210208.0,213761.0,217213.0,220344.0,223277.0,226010.0,228558.0,230938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,881.0,1063.0,1285.0,1578.0,1914.0,2342.0,2829.0,3430.0,4190.0,5127.0,6252.0,7545.0,9122.0,11023.0,13277.0,15895.0,18989.0,22560.0,26786.0,31747.0,37089.0,43325.0,50052.0,57575.0,65498.0,73952.0,82445.0,90825.0,99123.0,107377.0,115253.0,123009.0,130512.0,137838.0,144895.0,151446.0,157743.0,163823.0,169385.0,174682.0,179725.0,184568.0,189100.0,193451.0,197458.0,201247.0,204795.0,208038.0,211203.0,214156.0,216952.0,219553.0,221927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,693.0,851.0,1031.0,1267.0,1543.0,1853.0,2258.0,2747.0,3360.0,4096.0,4969.0,5966.0,7219.0,8647.0,10433.0,12506.0,14897.0,17762.0,21161.0,25094.0,29491.0,34715.0,40366.0,46459.0,53016.0,59837.0,66858.0,73745.0,80546.0,87467.0,94141.0,100570.0,106756.0,112795.0,118577.0,124183.0,129425.0,134487.0,139261.0,143842.0,148057.0,152282.0,156213.0,159891.0,163313.0,166507.0,169628.0,172475.0,175210.0,177793.0,180320.0,182528.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,23.0,25.0,31.0,34.0,44.0,49.0,63.0,71.0,95.0,106.0,127.0,152.0,174.0,209.0,241.0,289.0,343.0,427.0,541.0,646.0,778.0,966.0,1163.0,1384.0,1691.0,2032.0,2480.0,3052.0,3748.0,4530.0,5519.0,6710.0,8072.0,9716.0,11778.0,14110.0,16890.0,20153.0,23920.0,28205.0,32800.0,37642.0,42510.0,47482.0,52471.0,57404.0,62344.0,67078.0,71612.0,76130.0,80506.0,84644.0,88707.0,92605.0,96391.0,99971.0,103337.0,106581.0,109665.0,112611.0,115434.0,118142.0,120681.0,123082.0,125316.0,127406.0,129386.0,131308.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,13.0,16.0,19.0,24.0,32.0,38.0,46.0,56.0,69.0,80.0,98.0,118.0,147.0,177.0,220.0,264.0,325.0,393.0,474.0,561.0,679.0,815.0,1025.0,1263.0,1531.0,1880.0,2263.0,2786.0,3372.0,4165.0,5046.0,6161.0,7423.0,8940.0,10746.0,12904.0,15388.0,18370.0,21826.0,25975.0,30550.0,35646.0,41110.0,46772.0,52592.0,58532.0,64388.0,70156.0,75872.0,81549.0,86971.0,92180.0,97181.0,102112.0,106704.0,111178.0,115489.0,119509.0,123378.0,127042.0,130599.0,133822.0,136916.0,139847.0,142552.0,145181.0,147687.0,150090.0,152296.0,154396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1903.0,2371.0,2918.0,3557.0,4326.0,5232.0,6398.0,7748.0,9338.0,11275.0,13553.0,16206.0,19358.0,23057.0,27393.0,32357.0,37897.0,44056.0,50886.0,58445.0,66620.0,75038.0,83529.0,92083.0,100601.0,108907.0,117002.0,124870.0,132261.0,139476.0,146355.0,153079.0,159229.0,165316.0,170927.0,176236.0,181305.0,186160.0,190759.0,195017.0,199050.0,202793.0,206313.0,209656.0,212794.0,215582.0,218386.0,220995.0,223384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,73.0,90.0,102.0,124.0,138.0,163.0,195.0,238.0,284.0,329.0,406.0,481.0,579.0,713.0,869.0,1021.0,1252.0,1482.0,1825.0,2199.0,2660.0,3233.0,3923.0,4761.0,5726.0,6925.0,8355.0,10079.0,12111.0,14510.0,17298.0,20650.0,24464.0,28858.0,33941.0,39504.0,45268.0,51284.0,57631.0,63919.0,70084.0,76174.0,82371.0,88176.0,93984.0,99548.0,104887.0,110045.0,114858.0,119502.0,123908.0,128246.0,132280.0,136054.0,139694.0,143170.0,146449.0,149426.0,152296.0,155024.0,157591.0,160003.0,162313.0,164422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,647.0,786.0,976.0,1203.0,1481.0,1803.0,2197.0,2648.0,3208.0,3979.0,4844.0,5884.0,7121.0,8596.0,10366.0,12545.0,14944.0,17801.0,21152.0,25012.0,29450.0,34604.0,40288.0,46619.0,53507.0,60544.0,67626.0,74544.0,81351.0,88107.0,94708.0,101157.0,107453.0,113374.0,119177.0,124733.0,129977.0,134977.0,139825.0,144453.0,148714.0,152781.0,156535.0,160287.0,163870.0,167042.0,170135.0,173070.0,175860.0,178389.0,180794.0,183077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,36.0,45.0,50.0,64.0,78.0,92.0,118.0,148.0,177.0,219.0,263.0,331.0,405.0,505.0,635.0,784.0,967.0,1186.0,1448.0,1772.0,2172.0,2640.0,3261.0,3950.0,4750.0,5747.0,6895.0,8335.0,10010.0,12033.0,14406.0,17233.0,20657.0,24495.0,28920.0,33993.0,39646.0,46197.0,53287.0,61091.0,69156.0,77295.0,85475.0,93511.0,101487.0,109355.0,116952.0,124208.0,131079.0,137890.0,144530.0,150576.0,156450.0,161967.0,167270.0,172189.0,176948.0,181306.0,185494.0,189446.0,193146.0,196557.0,199857.0,202915.0,205833.0,208574.0,211068.0,213494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,83.0,99.0,117.0,140.0,175.0,210.0,253.0,323.0,415.0,503.0,604.0,763.0,943.0,1161.0,1406.0,1720.0,2138.0,2634.0,3239.0,3936.0,4834.0,5831.0,7046.0,8545.0,10279.0,12278.0,14789.0,17635.0,20992.0,24850.0,29242.0,34219.0,39956.0,46241.0,52775.0,59575.0,66420.0,73461.0,80397.0,87112.0,93807.0,100129.0,106372.0,112386.0,118127.0,123596.0,128775.0,133728.0,138529.0,143089.0,147431.0,151606.0,155430.0,159139.0,162576.0,165880.0,169008.0,171859.0,174495.0,177042.0,179483.0,181862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,641.0,782.0,953.0,1148.0,1385.0,1686.0,2061.0,2476.0,3028.0,3717.0,4583.0,5543.0,6703.0,8107.0,9874.0,11957.0,14274.0,17101.0,20375.0,24291.0,28741.0,33805.0,39477.0,45759.0,52374.0,59301.0,66068.0,72937.0,79669.0,86437.0,93140.0,99382.0,105414.0,111503.0,117217.0,122703.0,127960.0,133041.0,137683.0,142287.0,146650.0,150630.0,154577.0,158246.0,161750.0,164924.0,167935.0,170882.0,173633.0,176132.0,178534.0,180755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,533.0,652.0,791.0,956.0,1151.0,1412.0,1742.0,2154.0,2653.0,3193.0,3860.0,4672.0,5724.0,6911.0,8319.0,10017.0,12124.0,14581.0,17394.0,20680.0,24507.0,28849.0,33898.0,39697.0,45955.0,52898.0,60524.0,68450.0,76690.0,84824.0,92960.0,100951.0,108636.0,116302.0,123667.0,130656.0,137423.0,143903.0,150181.0,155970.0,161509.0,166826.0,171818.0,176422.0,180925.0,185062.0,189031.0,192649.0,196173.0,199476.0,202505.0,205426.0,208156.0,210713.0,213052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,468.0,572.0,706.0,890.0,1074.0,1304.0,1597.0,1944.0,2323.0,2818.0,3431.0,4136.0,5049.0,6046.0,7345.0,8873.0,10728.0,12971.0,15592.0,18635.0,22137.0,26227.0,31047.0,36391.0,42342.0,49065.0,56442.0,64373.0,73029.0,82307.0,92191.0,102275.0,112779.0,123557.0,134173.0,144503.0,154594.0,164552.0,174129.0,183271.0,192043.0,200365.0,208207.0,215548.0,222431.0,229117.0,235294.0,241114.0,246536.0,251639.0,256380.0,261034.0,265345.0,269436.0,273114.0,276639.0,279894.0,282958.0,285767.0,288408.0,290937.0,293288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,262.0,323.0,394.0,483.0,574.0,709.0,884.0,1096.0,1318.0,1629.0,1985.0,2424.0,2898.0,3542.0,4319.0,5301.0,6403.0,7797.0,9368.0,11264.0,13471.0,16186.0,19354.0,23070.0,27334.0,32201.0,37807.0,43920.0,50862.0,58404.0,66606.0,75479.0,84742.0,94191.0,103810.0,113272.0,122633.0,131702.0,140394.0,148894.0,157108.0,164803.0,172080.0,179139.0,185770.0,191950.0,197737.0,203445.0,208722.0,213638.0,218334.0,222703.0,226779.0,230647.0,234231.0,237583.0,240755.0,243758.0,246622.0,249261.0,251679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,55.0,74.0,82.0,107.0,139.0,177.0,225.0,291.0,351.0,439.0,536.0,643.0,761.0,937.0,1130.0,1401.0,1736.0,2134.0,2641.0,3253.0,3982.0,4817.0,5785.0,7002.0,8550.0,10317.0,12396.0,14883.0,17877.0,21290.0,25293.0,29855.0,35038.0,40863.0,47214.0,54533.0,62524.0,71174.0,80363.0,89675.0,99529.0,109144.0,118857.0,128215.0,137413.0,146138.0,154723.0,162903.0,170603.0,178120.0,185114.0,191845.0,198103.0,203987.0,209604.0,214827.0,219773.0,224446.0,228768.0,232761.0,236703.0,240270.0,243753.0,246949.0,249867.0,252583.0,255213.0,257648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,132.0,165.0,203.0,253.0,313.0,366.0,457.0,574.0,715.0,894.0,1086.0,1309.0,1643.0,2029.0,2449.0,3035.0,3689.0,4494.0,5491.0,6686.0,8177.0,9886.0,11929.0,14312.0,17160.0,20459.0,24334.0,28766.0,33780.0,39535.0,45963.0,53050.0,60792.0,69259.0,78054.0,87208.0,96466.0,105680.0,114665.0,123466.0,131779.0,139985.0,147965.0,155466.0,162641.0,169545.0,176242.0,182456.0,188297.0,193731.0,199007.0,203849.0,208363.0,212669.0,216836.0,220735.0,224337.0,227788.0,230915.0,233864.0,236597.0,239245.0,241813.0
