0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,13.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,18.0,21.0,19.0,21.0,25.0,28.0,27.0,31.0,33.0,40.0,46.0,50.0,51.0,57.0,58.0,62.0,71.0,76.0,87.0,95.0,114.0,123.0,147.0,164.0,193.0,219.0,242.0,260.0,288.0,305.0,343.0,381.0,416.0,446.0,463.0,529.0,587.0,655.0,718.0,785.0,860.0,963.0,1064.0,1153.0,1266.0,1331.0,1380.0,1397.0,1399.0,1408.0,1399.0,1384.0,1339.0,1304.0,1262.0,1211.0,1182.0,1128.0,1092.0,1047.0,1016.0,992.0,948.0,913.0,877.0,844.0,802.0,767.0,732.0,692.0,649.0,623.0,600.0,569.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,48.0,54.0,67.0,75.0,82.0,91.0,109.0,125.0,142.0,161.0,171.0,197.0,224.0,242.0,269.0,305.0,338.0,356.0,402.0,456.0,514.0,572.0,622.0,709.0,810.0,896.0,999.0,1083.0,1205.0,1322.0,1472.0,1618.0,1819.0,2003.0,2217.0,2414.0,2702.0,3013.0,3339.0,3638.0,4004.0,4394.0,4821.0,5252.0,5788.0,6192.0,6500.0,6739.0,6900.0,6945.0,6926.0,6876.0,6747.0,6649.0,6509.0,6290.0,6131.0,5923.0,5719.0,5523.0,5326.0,5100.0,4865.0,4629.0,4412.0,4238.0,4036.0,3834.0,3674.0,3489.0,3326.0,3185.0,3049.0,2908.0,2783.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,10.0,11.0,10.0,17.0,19.0,20.0,20.0,26.0,32.0,38.0,46.0,51.0,55.0,67.0,67.0,66.0,77.0,91.0,102.0,113.0,125.0,143.0,152.0,164.0,182.0,205.0,237.0,256.0,294.0,320.0,354.0,398.0,420.0,477.0,532.0,567.0,635.0,719.0,814.0,916.0,980.0,1080.0,1200.0,1331.0,1476.0,1630.0,1825.0,2018.0,2200.0,2425.0,2663.0,2914.0,3202.0,3498.0,3874.0,4285.0,4645.0,4931.0,5158.0,5367.0,5479.0,5509.0,5501.0,5469.0,5353.0,5276.0,5148.0,4994.0,4888.0,4743.0,4595.0,4423.0,4251.0,4110.0,3940.0,3770.0,3623.0,3467.0,3312.0,3177.0,3036.0,2888.0,2748.0,2632.0,2499.0,2372.0,2272.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,26.0,29.0,27.0,29.0,33.0,34.0,39.0,39.0,44.0,53.0,56.0,56.0,58.0,62.0,65.0,73.0,72.0,80.0,94.0,100.0,113.0,130.0,146.0,158.0,175.0,192.0,211.0,231.0,255.0,274.0,291.0,319.0,339.0,362.0,389.0,421.0,440.0,486.0,538.0,585.0,634.0,692.0,747.0,827.0,897.0,966.0,1079.0,1198.0,1310.0,1426.0,1594.0,1727.0,1860.0,1939.0,1992.0,2046.0,2047.0,2047.0,2046.0,2022.0,1990.0,1939.0,1891.0,1843.0,1793.0,1729.0,1664.0,1600.0,1531.0,1467.0,1409.0,1335.0,1269.0,1220.0,1157.0,1102.0,1058.0,1004.0,965.0,927.0,873.0,834.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,76.0,82.0,89.0,93.0,111.0,130.0,133.0,145.0,158.0,196.0,208.0,242.0,272.0,303.0,330.0,361.0,398.0,449.0,497.0,544.0,610.0,681.0,743.0,800.0,915.0,977.0,1064.0,1193.0,1307.0,1425.0,1577.0,1753.0,1903.0,2045.0,2285.0,2507.0,2735.0,2998.0,3292.0,3634.0,4007.0,4408.0,4789.0,5278.0,5825.0,6440.0,7150.0,7826.0,8333.0,8688.0,8873.0,8962.0,8967.0,8965.0,8867.0,8786.0,8574.0,8390.0,8201.0,8006.0,7738.0,7515.0,7245.0,6944.0,6626.0,6362.0,6039.0,5750.0,5486.0,5235.0,4977.0,4732.0,4512.0,4296.0,4111.0,3895.0,3715.0,3547.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,120.0,130.0,142.0,166.0,182.0,206.0,222.0,238.0,261.0,276.0,302.0,347.0,387.0,442.0,475.0,534.0,611.0,665.0,728.0,812.0,865.0,981.0,1108.0,1255.0,1374.0,1513.0,1633.0,1756.0,1967.0,2216.0,2404.0,2647.0,2950.0,3268.0,3556.0,3897.0,4276.0,4725.0,5148.0,5487.0,5814.0,6010.0,6083.0,6166.0,6161.0,6086.0,5982.0,5848.0,5700.0,5582.0,5407.0,5226.0,5065.0,4875.0,4715.0,4552.0,4375.0,4212.0,4003.0,3807.0,3616.0,3436.0,3281.0,3147.0,3002.0,2848.0,2715.0,2586.0,2435.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,75.0,81.0,82.0,88.0,93.0,108.0,113.0,127.0,129.0,148.0,171.0,199.0,219.0,238.0,266.0,306.0,359.0,400.0,422.0,466.0,526.0,581.0,652.0,714.0,807.0,900.0,1001.0,1115.0,1240.0,1392.0,1536.0,1675.0,1843.0,2034.0,2239.0,2474.0,2609.0,2684.0,2732.0,2761.0,2750.0,2706.0,2670.0,2600.0,2566.0,2512.0,2462.0,2399.0,2308.0,2221.0,2140.0,2058.0,1975.0,1891.0,1812.0,1728.0,1657.0,1587.0,1520.0,1464.0,1382.0,1318.0,1255.0,1192.0,1135.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,45.0,51.0,57.0,68.0,77.0,86.0,96.0,105.0,118.0,135.0,134.0,151.0,163.0,185.0,211.0,245.0,281.0,327.0,353.0,402.0,452.0,496.0,534.0,586.0,632.0,685.0,760.0,851.0,922.0,998.0,1094.0,1197.0,1334.0,1450.0,1600.0,1749.0,1930.0,2086.0,2188.0,2250.0,2302.0,2342.0,2297.0,2265.0,2237.0,2198.0,2149.0,2094.0,2053.0,2006.0,1920.0,1854.0,1767.0,1681.0,1600.0,1530.0,1476.0,1426.0,1347.0,1273.0,1229.0,1161.0,1112.0,1065.0,1024.0,972.0,930.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,93.0,103.0,111.0,121.0,140.0,147.0,154.0,170.0,193.0,233.0,264.0,287.0,318.0,331.0,369.0,405.0,441.0,486.0,529.0,571.0,625.0,706.0,771.0,879.0,981.0,1094.0,1219.0,1307.0,1469.0,1613.0,1752.0,1948.0,2123.0,2342.0,2564.0,2813.0,3058.0,3385.0,3705.0,4085.0,4493.0,4955.0,5293.0,5569.0,5747.0,5875.0,5946.0,5919.0,5889.0,5810.0,5667.0,5550.0,5372.0,5198.0,4992.0,4778.0,4614.0,4418.0,4224.0,4061.0,3889.0,3719.0,3557.0,3403.0,3249.0,3098.0,2951.0,2806.0,2698.0,2570.0,2455.0,2346.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,110.0,137.0,147.0,165.0,179.0,205.0,236.0,246.0,284.0,312.0,355.0,389.0,425.0,472.0,515.0,574.0,645.0,687.0,782.0,865.0,975.0,1066.0,1166.0,1319.0,1465.0,1596.0,1775.0,1935.0,2107.0,2307.0,2543.0,2787.0,3063.0,3276.0,3477.0,3558.0,3600.0,3627.0,3670.0,3644.0,3556.0,3505.0,3406.0,3303.0,3207.0,3104.0,3016.0,2892.0,2793.0,2686.0,2560.0,2455.0,2365.0,2246.0,2135.0,2058.0,1956.0,1871.0,1774.0,1672.0,1580.0,1506.0,1431.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,23.0,22.0,25.0,29.0,31.0,32.0,32.0,33.0,34.0,35.0,41.0,50.0,49.0,50.0,51.0,57.0,65.0,73.0,82.0,98.0,111.0,122.0,125.0,139.0,153.0,170.0,182.0,218.0,245.0,280.0,306.0,347.0,387.0,432.0,468.0,519.0,572.0,632.0,703.0,775.0,874.0,968.0,1066.0,1163.0,1273.0,1406.0,1551.0,1635.0,1703.0,1741.0,1745.0,1765.0,1764.0,1751.0,1710.0,1692.0,1666.0,1627.0,1563.0,1524.0,1460.0,1399.0,1361.0,1304.0,1258.0,1220.0,1165.0,1116.0,1064.0,1021.0,972.0,927.0,881.0,854.0,822.0,778.0,734.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,32.0,31.0,34.0,35.0,40.0,41.0,44.0,44.0,52.0,53.0,62.0,67.0,81.0,85.0,91.0,103.0,116.0,124.0,132.0,147.0,162.0,175.0,199.0,224.0,246.0,277.0,301.0,329.0,341.0,371.0,401.0,435.0,477.0,525.0,588.0,644.0,707.0,804.0,920.0,1027.0,1143.0,1250.0,1380.0,1543.0,1675.0,1851.0,1930.0,2026.0,2124.0,2109.0,2092.0,2090.0,2086.0,2074.0,2013.0,1966.0,1943.0,1888.0,1844.0,1779.0,1724.0,1671.0,1612.0,1539.0,1496.0,1438.0,1367.0,1319.0,1255.0,1212.0,1167.0,1118.0,1076.0,1033.0,993.0,946.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,42.0,46.0,52.0,56.0,64.0,69.0,76.0,79.0,85.0,91.0,99.0,107.0,115.0,122.0,125.0,137.0,162.0,178.0,188.0,196.0,228.0,244.0,259.0,280.0,308.0,351.0,388.0,434.0,483.0,555.0,621.0,677.0,753.0,838.0,918.0,1034.0,1162.0,1235.0,1366.0,1515.0,1659.0,1758.0,1943.0,2155.0,2302.0,2445.0,2541.0,2602.0,2608.0,2593.0,2561.0,2561.0,2499.0,2410.0,2341.0,2284.0,2255.0,2196.0,2125.0,2055.0,1980.0,1898.0,1827.0,1745.0,1647.0,1569.0,1492.0,1414.0,1362.0,1293.0,1229.0,1171.0,1121.0,1063.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,42.0,43.0,50.0,50.0,58.0,67.0,69.0,69.0,73.0,83.0,93.0,107.0,111.0,128.0,130.0,139.0,157.0,165.0,178.0,204.0,222.0,240.0,260.0,275.0,299.0,334.0,376.0,418.0,458.0,493.0,532.0,591.0,666.0,725.0,794.0,836.0,931.0,1040.0,1158.0,1250.0,1349.0,1471.0,1547.0,1604.0,1619.0,1615.0,1630.0,1606.0,1572.0,1508.0,1470.0,1444.0,1387.0,1351.0,1299.0,1223.0,1176.0,1135.0,1092.0,1051.0,1002.0,973.0,942.0,904.0,863.0,817.0,778.0,741.0,708.0,679.0,647.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,20.0,21.0,28.0,31.0,33.0,38.0,43.0,56.0,60.0,77.0,89.0,102.0,111.0,129.0,142.0,165.0,190.0,214.0,253.0,270.0,304.0,339.0,370.0,412.0,476.0,523.0,576.0,628.0,708.0,792.0,881.0,982.0,1107.0,1210.0,1331.0,1454.0,1620.0,1790.0,2009.0,2200.0,2407.0,2585.0,2814.0,3040.0,3375.0,3694.0,4085.0,4523.0,4982.0,5452.0,5967.0,6507.0,6956.0,7321.0,7591.0,7715.0,7747.0,7762.0,7749.0,7596.0,7417.0,7269.0,7099.0,6868.0,6636.0,6400.0,6158.0,5936.0,5692.0,5429.0,5193.0,4957.0,4745.0,4526.0,4313.0,4138.0,3932.0,3736.0,3552.0,3399.0,3224.0,3075.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,110.0,128.0,143.0,158.0,172.0,198.0,228.0,247.0,272.0,303.0,333.0,374.0,412.0,452.0,509.0,548.0,585.0,647.0,716.0,774.0,856.0,955.0,1080.0,1195.0,1327.0,1442.0,1610.0,1754.0,1919.0,2158.0,2427.0,2671.0,2922.0,3218.0,3534.0,3928.0,4320.0,4796.0,5286.0,5794.0,6227.0,6645.0,6846.0,6905.0,6952.0,6950.0,6891.0,6794.0,6675.0,6537.0,6413.0,6221.0,6026.0,5850.0,5619.0,5392.0,5176.0,4975.0,4779.0,4574.0,4373.0,4194.0,3969.0,3791.0,3652.0,3497.0,3326.0,3165.0,3005.0,2897.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,23.0,25.0,26.0,28.0,35.0,43.0,56.0,58.0,64.0,70.0,78.0,81.0,83.0,91.0,100.0,114.0,126.0,145.0,159.0,174.0,188.0,205.0,221.0,231.0,268.0,291.0,323.0,362.0,401.0,435.0,455.0,491.0,534.0,591.0,646.0,718.0,799.0,882.0,994.0,1097.0,1176.0,1261.0,1345.0,1376.0,1389.0,1393.0,1405.0,1399.0,1399.0,1370.0,1347.0,1305.0,1276.0,1230.0,1196.0,1137.0,1107.0,1073.0,1026.0,987.0,939.0,898.0,851.0,818.0,787.0,747.0,716.0,696.0,660.0,635.0,605.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,37.0,44.0,50.0,63.0,76.0,82.0,93.0,106.0,121.0,131.0,147.0,154.0,175.0,199.0,225.0,240.0,274.0,286.0,331.0,360.0,409.0,454.0,488.0,552.0,628.0,704.0,762.0,851.0,936.0,1029.0,1126.0,1248.0,1397.0,1587.0,1731.0,1917.0,2085.0,2303.0,2556.0,2837.0,3133.0,3485.0,3798.0,4114.0,4474.0,5019.0,5517.0,6037.0,6596.0,7099.0,7477.0,7734.0,7807.0,7883.0,7865.0,7794.0,7689.0,7583.0,7489.0,7342.0,7089.0,6846.0,6606.0,6372.0,6140.0,5856.0,5616.0,5379.0,5165.0,4943.0,4742.0,4516.0,4318.0,4116.0,3948.0,3789.0,3622.0,3433.0,3292.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,65.0,68.0,77.0,86.0,88.0,102.0,104.0,121.0,137.0,159.0,167.0,190.0,200.0,210.0,240.0,255.0,283.0,320.0,351.0,390.0,423.0,458.0,493.0,545.0,621.0,681.0,770.0,853.0,952.0,1065.0,1201.0,1340.0,1475.0,1613.0,1776.0,1940.0,2156.0,2314.0,2415.0,2484.0,2499.0,2517.0,2509.0,2508.0,2446.0,2394.0,2348.0,2276.0,2198.0,2115.0,2027.0,1947.0,1866.0,1799.0,1729.0,1661.0,1569.0,1490.0,1426.0,1357.0,1295.0,1234.0,1166.0,1111.0,1052.0,1008.0,967.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,45.0,55.0,63.0,68.0,70.0,85.0,94.0,99.0,114.0,133.0,151.0,154.0,170.0,178.0,204.0,208.0,231.0,254.0,277.0,327.0,364.0,404.0,446.0,507.0,587.0,677.0,734.0,805.0,903.0,1016.0,1130.0,1243.0,1386.0,1522.0,1668.0,1831.0,2031.0,2217.0,2422.0,2638.0,2867.0,3110.0,3291.0,3458.0,3547.0,3581.0,3580.0,3525.0,3488.0,3393.0,3298.0,3211.0,3105.0,3000.0,2906.0,2797.0,2668.0,2550.0,2421.0,2337.0,2235.0,2121.0,2035.0,1966.0,1863.0,1788.0,1698.0,1619.0,1560.0,1496.0,1437.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,30.0,30.0,42.0,49.0,62.0,69.0,85.0,97.0,105.0,111.0,130.0,127.0,124.0,144.0,149.0,164.0,184.0,217.0,232.0,253.0,296.0,329.0,354.0,403.0,437.0,484.0,548.0,608.0,687.0,760.0,830.0,916.0,999.0,1087.0,1235.0,1369.0,1522.0,1640.0,1826.0,2000.0,2235.0,2460.0,2737.0,3014.0,3310.0,3685.0,4116.0,4520.0,4900.0,5399.0,5893.0,6363.0,6675.0,6906.0,6955.0,6977.0,6947.0,6865.0,6795.0,6658.0,6515.0,6360.0,6199.0,6014.0,5812.0,5617.0,5378.0,5192.0,4962.0,4746.0,4537.0,4364.0,4148.0,3947.0,3736.0,3564.0,3372.0,3221.0,3088.0,2949.0,2803.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,39.0,41.0,45.0,49.0,51.0,61.0,74.0,85.0,81.0,87.0,97.0,103.0,115.0,125.0,145.0,158.0,174.0,178.0,200.0,212.0,225.0,263.0,291.0,314.0,345.0,381.0,425.0,471.0,525.0,556.0,622.0,677.0,741.0,805.0,915.0,1012.0,1088.0,1185.0,1312.0,1440.0,1595.0,1722.0,1920.0,2099.0,2297.0,2456.0,2644.0,2731.0,2775.0,2767.0,2786.0,2775.0,2765.0,2731.0,2665.0,2620.0,2554.0,2489.0,2396.0,2292.0,2210.0,2101.0,1989.0,1899.0,1809.0,1719.0,1663.0,1595.0,1541.0,1460.0,1401.0,1341.0,1280.0,1212.0,1167.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,48.0,53.0,56.0,56.0,59.0,61.0,63.0,64.0,72.0,73.0,75.0,72.0,69.0,74.0,76.0,74.0,82.0,86.0,91.0,101.0,106.0,109.0,126.0,129.0,148.0,166.0,182.0,196.0,204.0,217.0,241.0,266.0,279.0,307.0,336.0,360.0,416.0,447.0,503.0,552.0,609.0,641.0,670.0,681.0,687.0,692.0,696.0,683.0,683.0,689.0,680.0,651.0,629.0,603.0,583.0,570.0,563.0,533.0,508.0,489.0,461.0,429.0,408.0,394.0,378.0,364.0,345.0,330.0,316.0,306.0,292.0
