0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,32.0,35.0,40.0,46.0,52.0,62.0,67.0,77.0,88.0,93.0,101.0,115.0,128.0,144.0,165.0,182.0,205.0,234.0,268.0,308.0,342.0,386.0,432.0,498.0,548.0,608.0,664.0,735.0,803.0,864.0,930.0,992.0,1054.0,1113.0,1172.0,1219.0,1263.0,1307.0,1362.0,1421.0,1467.0,1510.0,1551.0,1589.0,1625.0,1663.0,1699.0,1726.0,1756.0,1787.0,1807.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,24.0,25.0,26.0,32.0,36.0,43.0,50.0,59.0,69.0,74.0,91.0,102.0,117.0,135.0,162.0,193.0,222.0,256.0,296.0,346.0,392.0,456.0,500.0,560.0,624.0,706.0,791.0,889.0,979.0,1074.0,1165.0,1268.0,1359.0,1463.0,1555.0,1652.0,1742.0,1842.0,1917.0,1990.0,2074.0,2140.0,2206.0,2278.0,2350.0,2415.0,2484.0,2559.0,2614.0,2676.0,2732.0,2773.0,2820.0,2855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,61.0,70.0,90.0,102.0,122.0,138.0,161.0,189.0,215.0,240.0,287.0,326.0,364.0,410.0,468.0,529.0,601.0,677.0,753.0,826.0,914.0,997.0,1081.0,1176.0,1261.0,1332.0,1395.0,1466.0,1542.0,1600.0,1663.0,1723.0,1777.0,1827.0,1877.0,1927.0,1980.0,2015.0,2058.0,2096.0,2133.0,2161.0,2188.0,2223.0,2262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,56.0,66.0,78.0,94.0,109.0,124.0,140.0,153.0,175.0,201.0,230.0,265.0,301.0,354.0,393.0,447.0,521.0,586.0,675.0,769.0,873.0,998.0,1107.0,1256.0,1410.0,1581.0,1761.0,1912.0,2102.0,2276.0,2464.0,2618.0,2788.0,2961.0,3147.0,3300.0,3460.0,3632.0,3779.0,3925.0,4065.0,4194.0,4326.0,4459.0,4576.0,4696.0,4811.0,4914.0,4995.0,5092.0,5182.0,5272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,209.0,235.0,265.0,305.0,343.0,382.0,432.0,484.0,547.0,609.0,667.0,728.0,787.0,853.0,903.0,960.0,1021.0,1091.0,1135.0,1194.0,1252.0,1308.0,1347.0,1390.0,1434.0,1477.0,1518.0,1561.0,1595.0,1629.0,1666.0,1703.0,1731.0,1763.0,1782.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,100.0,115.0,133.0,148.0,172.0,193.0,223.0,250.0,283.0,326.0,378.0,434.0,505.0,567.0,642.0,736.0,836.0,933.0,1050.0,1201.0,1366.0,1562.0,1771.0,1992.0,2214.0,2445.0,2701.0,2927.0,3163.0,3397.0,3638.0,3880.0,4083.0,4313.0,4522.0,4737.0,4954.0,5153.0,5308.0,5501.0,5674.0,5848.0,5980.0,6137.0,6283.0,6404.0,6526.0,6639.0,6751.0,6856.0,6955.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,40.0,53.0,59.0,68.0,79.0,95.0,111.0,125.0,148.0,174.0,198.0,238.0,274.0,310.0,354.0,403.0,470.0,527.0,602.0,677.0,762.0,880.0,983.0,1113.0,1228.0,1356.0,1483.0,1623.0,1745.0,1886.0,2027.0,2181.0,2320.0,2448.0,2566.0,2695.0,2809.0,2918.0,3017.0,3104.0,3201.0,3285.0,3366.0,3455.0,3546.0,3613.0,3702.0,3777.0,3849.0,3902.0,3968.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,67.0,76.0,93.0,109.0,121.0,134.0,146.0,163.0,190.0,215.0,250.0,278.0,318.0,363.0,413.0,483.0,548.0,607.0,687.0,774.0,858.0,939.0,1030.0,1115.0,1194.0,1282.0,1375.0,1464.0,1540.0,1629.0,1713.0,1786.0,1863.0,1923.0,1988.0,2059.0,2129.0,2205.0,2258.0,2321.0,2380.0,2439.0,2488.0,2542.0,2581.0,2623.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,274.0,322.0,369.0,412.0,465.0,516.0,584.0,668.0,756.0,869.0,982.0,1110.0,1232.0,1363.0,1508.0,1650.0,1795.0,1930.0,2051.0,2183.0,2315.0,2444.0,2579.0,2688.0,2807.0,2907.0,3014.0,3102.0,3189.0,3282.0,3363.0,3449.0,3523.0,3600.0,3666.0,3731.0,3797.0,3876.0,3950.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,76.0,82.0,91.0,104.0,112.0,123.0,132.0,148.0,163.0,181.0,206.0,228.0,258.0,280.0,312.0,360.0,398.0,449.0,504.0,578.0,656.0,754.0,838.0,944.0,1043.0,1160.0,1253.0,1381.0,1507.0,1627.0,1725.0,1852.0,1951.0,2065.0,2153.0,2240.0,2331.0,2432.0,2517.0,2597.0,2672.0,2746.0,2823.0,2897.0,2958.0,3031.0,3102.0,3158.0,3203.0,3257.0,3310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,54.0,57.0,71.0,77.0,89.0,103.0,115.0,124.0,137.0,152.0,170.0,182.0,217.0,245.0,274.0,304.0,345.0,379.0,418.0,473.0,539.0,609.0,674.0,774.0,865.0,978.0,1081.0,1205.0,1320.0,1423.0,1523.0,1642.0,1757.0,1870.0,1983.0,2089.0,2195.0,2289.0,2381.0,2468.0,2564.0,2641.0,2714.0,2790.0,2870.0,2916.0,2978.0,3051.0,3112.0,3171.0,3225.0,3274.0,3330.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,14.0,16.0,18.0,24.0,30.0,40.0,46.0,54.0,57.0,64.0,69.0,83.0,96.0,120.0,139.0,157.0,181.0,206.0,237.0,277.0,301.0,348.0,408.0,460.0,512.0,573.0,643.0,746.0,828.0,936.0,1064.0,1181.0,1309.0,1435.0,1545.0,1659.0,1785.0,1911.0,2033.0,2144.0,2242.0,2359.0,2460.0,2555.0,2655.0,2765.0,2850.0,2936.0,3029.0,3120.0,3195.0,3288.0,3356.0,3427.0,3477.0,3527.0,3583.0,3628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,28.0,33.0,41.0,45.0,51.0,61.0,77.0,89.0,95.0,112.0,129.0,140.0,157.0,174.0,202.0,229.0,263.0,303.0,362.0,408.0,473.0,545.0,616.0,705.0,821.0,941.0,1073.0,1234.0,1402.0,1564.0,1764.0,1939.0,2122.0,2277.0,2456.0,2641.0,2825.0,2993.0,3145.0,3295.0,3448.0,3597.0,3762.0,3919.0,4070.0,4184.0,4298.0,4424.0,4535.0,4634.0,4751.0,4851.0,4951.0,5039.0,5140.0,5236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,128.0,147.0,170.0,191.0,223.0,242.0,275.0,309.0,348.0,380.0,417.0,462.0,502.0,542.0,582.0,613.0,659.0,703.0,735.0,771.0,803.0,843.0,878.0,917.0,956.0,989.0,1007.0,1040.0,1070.0,1092.0,1116.0,1141.0,1163.0,1188.0,1219.0,1234.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,343.0,399.0,453.0,507.0,578.0,660.0,747.0,846.0,979.0,1098.0,1214.0,1356.0,1516.0,1632.0,1730.0,1864.0,1994.0,2112.0,2233.0,2337.0,2470.0,2575.0,2705.0,2814.0,2902.0,3012.0,3099.0,3192.0,3257.0,3334.0,3399.0,3468.0,3533.0,3606.0,3672.0,3712.0,3765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,163.0,189.0,219.0,236.0,261.0,295.0,329.0,381.0,432.0,498.0,559.0,626.0,686.0,771.0,849.0,923.0,995.0,1063.0,1150.0,1224.0,1290.0,1371.0,1445.0,1504.0,1582.0,1660.0,1737.0,1783.0,1834.0,1889.0,1943.0,1992.0,2044.0,2084.0,2118.0,2153.0,2199.0,2233.0,2262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,223.0,254.0,290.0,325.0,364.0,418.0,475.0,542.0,603.0,697.0,805.0,910.0,1007.0,1093.0,1195.0,1279.0,1404.0,1495.0,1606.0,1693.0,1785.0,1875.0,1958.0,2048.0,2129.0,2203.0,2285.0,2345.0,2412.0,2472.0,2532.0,2594.0,2650.0,2699.0,2743.0,2790.0,2850.0,2888.0,2931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,108.0,123.0,130.0,145.0,168.0,189.0,209.0,234.0,266.0,298.0,334.0,374.0,421.0,469.0,520.0,578.0,634.0,691.0,752.0,803.0,855.0,910.0,956.0,1001.0,1044.0,1086.0,1130.0,1176.0,1218.0,1263.0,1300.0,1342.0,1374.0,1399.0,1432.0,1458.0,1493.0,1525.0,1560.0,1591.0,1623.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,105.0,123.0,136.0,149.0,175.0,202.0,226.0,255.0,280.0,313.0,347.0,389.0,436.0,480.0,529.0,587.0,632.0,691.0,743.0,786.0,832.0,881.0,924.0,972.0,1022.0,1064.0,1094.0,1132.0,1179.0,1204.0,1240.0,1269.0,1291.0,1317.0,1341.0,1363.0,1387.0,1410.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,105.0,110.0,120.0,139.0,154.0,176.0,199.0,216.0,243.0,264.0,289.0,304.0,328.0,354.0,375.0,397.0,421.0,444.0,464.0,482.0,505.0,524.0,537.0,558.0,570.0,590.0,604.0,618.0,633.0,643.0,652.0,667.0,683.0,696.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,150.0,168.0,190.0,230.0,261.0,291.0,335.0,366.0,405.0,458.0,523.0,583.0,670.0,763.0,868.0,975.0,1095.0,1232.0,1378.0,1549.0,1724.0,1908.0,2092.0,2257.0,2426.0,2601.0,2775.0,2923.0,3097.0,3256.0,3400.0,3552.0,3698.0,3873.0,4007.0,4139.0,4280.0,4398.0,4525.0,4658.0,4759.0,4857.0,4974.0,5085.0,5182.0,5279.0,5355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,17.0,19.0,25.0,27.0,29.0,36.0,38.0,47.0,50.0,55.0,70.0,82.0,91.0,103.0,122.0,148.0,163.0,186.0,221.0,248.0,280.0,321.0,384.0,433.0,492.0,561.0,636.0,706.0,800.0,881.0,968.0,1054.0,1135.0,1223.0,1324.0,1394.0,1503.0,1597.0,1676.0,1747.0,1818.0,1894.0,1967.0,2039.0,2096.0,2167.0,2214.0,2264.0,2319.0,2368.0,2422.0,2470.0,2515.0,2567.0,2606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,111.0,124.0,139.0,162.0,193.0,215.0,239.0,264.0,298.0,331.0,380.0,442.0,503.0,558.0,631.0,700.0,785.0,862.0,928.0,1003.0,1102.0,1180.0,1269.0,1338.0,1416.0,1502.0,1570.0,1645.0,1715.0,1773.0,1836.0,1886.0,1941.0,2001.0,2047.0,2107.0,2151.0,2195.0,2252.0,2294.0,2341.0,2378.0,2414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,58.0,66.0,76.0,87.0,104.0,117.0,133.0,153.0,170.0,201.0,230.0,269.0,296.0,345.0,401.0,451.0,499.0,545.0,618.0,688.0,765.0,869.0,996.0,1132.0,1277.0,1432.0,1578.0,1719.0,1863.0,2005.0,2159.0,2311.0,2435.0,2596.0,2748.0,2876.0,3028.0,3157.0,3267.0,3395.0,3503.0,3612.0,3721.0,3844.0,3957.0,4058.0,4140.0,4228.0,4317.0,4401.0,4475.0,4565.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,102.0,111.0,131.0,151.0,175.0,197.0,228.0,259.0,312.0,350.0,390.0,443.0,499.0,560.0,627.0,730.0,830.0,948.0,1088.0,1223.0,1381.0,1551.0,1720.0,1888.0,2081.0,2256.0,2409.0,2587.0,2748.0,2912.0,3089.0,3236.0,3389.0,3538.0,3691.0,3839.0,3993.0,4120.0,4235.0,4359.0,4487.0,4583.0,4682.0,4770.0,4875.0,4952.0,5034.0,5108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,130.0,147.0,166.0,181.0,205.0,227.0,264.0,303.0,345.0,396.0,435.0,503.0,569.0,659.0,747.0,859.0,986.0,1115.0,1245.0,1385.0,1523.0,1658.0,1793.0,1934.0,2084.0,2215.0,2357.0,2482.0,2599.0,2733.0,2864.0,2988.0,3117.0,3226.0,3325.0,3431.0,3529.0,3627.0,3715.0,3804.0,3890.0,3956.0,4042.0,4114.0,4181.0,4239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,100.0,113.0,128.0,155.0,179.0,199.0,227.0,262.0,291.0,353.0,404.0,458.0,533.0,616.0,697.0,798.0,900.0,1029.0,1162.0,1298.0,1441.0,1601.0,1754.0,1907.0,2056.0,2234.0,2384.0,2530.0,2672.0,2824.0,2939.0,3079.0,3195.0,3332.0,3460.0,3559.0,3659.0,3758.0,3836.0,3927.0,4019.0,4104.0,4192.0,4273.0,4355.0,4426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,102.0,108.0,121.0,138.0,159.0,190.0,220.0,259.0,291.0,328.0,375.0,429.0,480.0,548.0,619.0,669.0,727.0,789.0,849.0,904.0,966.0,1027.0,1090.0,1146.0,1191.0,1252.0,1309.0,1355.0,1416.0,1473.0,1517.0,1552.0,1583.0,1618.0,1656.0,1700.0,1722.0,1753.0,1788.0,1813.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,106.0,125.0,139.0,155.0,172.0,203.0,227.0,251.0,285.0,325.0,375.0,414.0,459.0,522.0,586.0,654.0,727.0,803.0,892.0,990.0,1116.0,1225.0,1325.0,1446.0,1556.0,1652.0,1739.0,1855.0,1953.0,2065.0,2156.0,2242.0,2330.0,2416.0,2498.0,2581.0,2651.0,2737.0,2809.0,2885.0,2940.0,3002.0,3049.0,3103.0,3153.0,3208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,33.0,39.0,47.0,57.0,69.0,84.0,93.0,105.0,123.0,141.0,157.0,180.0,206.0,239.0,269.0,292.0,325.0,369.0,406.0,466.0,542.0,597.0,663.0,754.0,837.0,974.0,1109.0,1240.0,1419.0,1577.0,1741.0,1920.0,2113.0,2287.0,2468.0,2669.0,2839.0,3002.0,3201.0,3364.0,3518.0,3700.0,3850.0,3996.0,4126.0,4271.0,4414.0,4539.0,4666.0,4773.0,4876.0,4972.0,5077.0,5166.0,5279.0,5360.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,137.0,160.0,179.0,211.0,248.0,269.0,321.0,365.0,408.0,459.0,523.0,588.0,660.0,752.0,868.0,968.0,1094.0,1260.0,1418.0,1597.0,1739.0,1891.0,2057.0,2214.0,2363.0,2520.0,2678.0,2822.0,2950.0,3088.0,3223.0,3344.0,3469.0,3589.0,3706.0,3819.0,3932.0,4027.0,4129.0,4211.0,4294.0,4364.0,4440.0,4509.0,4575.0,4629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,17.0,18.0,25.0,28.0,30.0,34.0,38.0,42.0,45.0,49.0,59.0,66.0,79.0,92.0,103.0,112.0,131.0,152.0,178.0,208.0,239.0,278.0,311.0,353.0,399.0,465.0,521.0,575.0,649.0,736.0,839.0,948.0,1069.0,1189.0,1346.0,1468.0,1600.0,1731.0,1859.0,2000.0,2130.0,2256.0,2374.0,2495.0,2595.0,2711.0,2816.0,2935.0,3042.0,3119.0,3208.0,3299.0,3390.0,3457.0,3517.0,3593.0,3672.0,3735.0,3801.0,3860.0,3917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,22.0,23.0,24.0,28.0,30.0,31.0,33.0,38.0,39.0,42.0,44.0,45.0,46.0,51.0,56.0,61.0,65.0,73.0,80.0,85.0,91.0,96.0,102.0,107.0,109.0,114.0,117.0,123.0,126.0,129.0,130.0,137.0,144.0,148.0,151.0,153.0,158.0,159.0,159.0,160.0,163.0,164.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,54.0,58.0,62.0,67.0,74.0,88.0,95.0,105.0,118.0,135.0,158.0,177.0,195.0,208.0,235.0,257.0,288.0,323.0,354.0,391.0,431.0,455.0,488.0,526.0,558.0,589.0,631.0,666.0,701.0,735.0,762.0,783.0,810.0,842.0,868.0,892.0,914.0,938.0,963.0,977.0,994.0,1018.0,1034.0,1048.0,1059.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,37.0,39.0,44.0,57.0,74.0,90.0,104.0,125.0,146.0,159.0,195.0,223.0,262.0,292.0,337.0,380.0,433.0,490.0,567.0,677.0,772.0,879.0,996.0,1088.0,1193.0,1324.0,1442.0,1544.0,1653.0,1760.0,1869.0,1981.0,2071.0,2179.0,2258.0,2342.0,2422.0,2513.0,2594.0,2670.0,2740.0,2813.0,2876.0,2950.0,3005.0,3070.0,3113.0,3171.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,108.0,126.0,144.0,173.0,211.0,254.0,295.0,337.0,398.0,462.0,527.0,587.0,694.0,820.0,933.0,1079.0,1238.0,1402.0,1585.0,1784.0,1976.0,2187.0,2369.0,2571.0,2753.0,2955.0,3176.0,3377.0,3573.0,3763.0,3923.0,4087.0,4235.0,4374.0,4515.0,4645.0,4784.0,4924.0,5054.0,5180.0,5303.0,5403.0,5503.0,5591.0,5671.0,5760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,151.0,174.0,203.0,232.0,266.0,314.0,357.0,418.0,471.0,529.0,595.0,677.0,782.0,882.0,985.0,1106.0,1267.0,1416.0,1590.0,1793.0,2019.0,2228.0,2392.0,2599.0,2802.0,2975.0,3176.0,3365.0,3556.0,3717.0,3906.0,4103.0,4289.0,4449.0,4602.0,4733.0,4857.0,4987.0,5093.0,5205.0,5303.0,5407.0,5512.0,5593.0,5666.0,5743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,30.0,37.0,40.0,45.0,52.0,59.0,64.0,69.0,85.0,97.0,107.0,122.0,134.0,141.0,150.0,158.0,175.0,188.0,202.0,212.0,225.0,240.0,257.0,275.0,290.0,296.0,313.0,322.0,327.0,332.0,343.0,351.0,364.0,374.0,388.0,397.0,398.0,402.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,62.0,70.0,76.0,94.0,106.0,115.0,127.0,141.0,164.0,186.0,204.0,235.0,275.0,302.0,352.0,380.0,429.0,488.0,554.0,629.0,717.0,816.0,911.0,1012.0,1116.0,1224.0,1321.0,1418.0,1511.0,1603.0,1707.0,1809.0,1889.0,1975.0,2067.0,2156.0,2242.0,2330.0,2396.0,2473.0,2536.0,2617.0,2679.0,2743.0,2804.0,2857.0,2916.0,2964.0,3012.0,3047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,61.0,71.0,78.0,88.0,106.0,119.0,135.0,153.0,178.0,209.0,237.0,279.0,322.0,371.0,429.0,503.0,567.0,643.0,714.0,817.0,933.0,1055.0,1172.0,1335.0,1467.0,1609.0,1759.0,1920.0,2081.0,2233.0,2382.0,2536.0,2687.0,2860.0,2991.0,3117.0,3264.0,3382.0,3500.0,3612.0,3722.0,3818.0,3928.0,4046.0,4138.0,4229.0,4309.0,4388.0,4471.0,4541.0,4626.0
