5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,216.0,280.0,329.0,401.0,472.0,586.0,707.0,851.0,1021.0,1213.0,1467.0,1766.0,1747.0,1672.0,1539.0,1357.0,1221.0,1126.0,1055.0,1003.0,935.0,849.0,743.0,662.0,621.0,580.0,542.0,486.0,455.0,423.0,380.0,356.0,326.0,282.0,258.0,247.0,226.0,217.0,194.0,178.0,148.0,133.0,130.0,126.0,117.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,319.0,380.0,445.0,549.0,657.0,811.0,955.0,1173.0,1395.0,1679.0,1618.0,1507.0,1408.0,1293.0,1188.0,1104.0,1013.0,914.0,843.0,770.0,715.0,680.0,623.0,559.0,490.0,469.0,444.0,408.0,370.0,323.0,295.0,263.0,244.0,246.0,212.0,198.0,188.0,164.0,151.0,143.0,126.0,114.0,108.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,370.0,469.0,536.0,641.0,754.0,731.0,692.0,621.0,538.0,474.0,418.0,392.0,379.0,351.0,327.0,304.0,288.0,274.0,256.0,221.0,203.0,193.0,165.0,155.0,138.0,122.0,112.0,98.0,96.0,74.0,70.0,66.0,54.0,48.0,42.0,35.0,34.0,36.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,414.0,486.0,591.0,713.0,849.0,1013.0,1166.0,1393.0,1674.0,2017.0,2445.0,2952.0,2853.0,2686.0,2446.0,2232.0,1981.0,1820.0,1685.0,1571.0,1468.0,1369.0,1251.0,1098.0,993.0,931.0,853.0,775.0,688.0,633.0,565.0,518.0,462.0,419.0,372.0,331.0,301.0,275.0,270.0,245.0,224.0,214.0,187.0,182.0,165.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,290.0,318.0,348.0,434.0,514.0,657.0,810.0,785.0,755.0,695.0,623.0,538.0,488.0,460.0,419.0,391.0,370.0,362.0,327.0,305.0,259.0,244.0,224.0,206.0,191.0,169.0,156.0,138.0,139.0,116.0,107.0,93.0,82.0,83.0,76.0,68.0,58.0,50.0,39.0,38.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1294.0,1548.0,1801.0,2196.0,2642.0,3114.0,3017.0,2874.0,2601.0,2323.0,2087.0,1902.0,1736.0,1556.0,1435.0,1355.0,1237.0,1170.0,1043.0,950.0,843.0,765.0,717.0,652.0,607.0,560.0,518.0,460.0,407.0,367.0,337.0,311.0,265.0,250.0,224.0,203.0,193.0,173.0,167.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1250.0,1474.0,1464.0,1356.0,1256.0,1138.0,1047.0,955.0,891.0,787.0,724.0,676.0,617.0,562.0,516.0,473.0,415.0,374.0,349.0,312.0,284.0,249.0,212.0,196.0,174.0,159.0,146.0,130.0,121.0,110.0,108.0,92.0,87.0,81.0,71.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,646.0,787.0,970.0,1180.0,1413.0,1629.0,1568.0,1446.0,1326.0,1210.0,1095.0,995.0,918.0,843.0,789.0,730.0,667.0,611.0,559.0,501.0,468.0,433.0,393.0,357.0,335.0,314.0,287.0,274.0,247.0,241.0,217.0,197.0,177.0,161.0,149.0,125.0,124.0,122.0,108.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,527.0,626.0,770.0,909.0,1112.0,1325.0,1580.0,1929.0,1857.0,1748.0,1611.0,1433.0,1287.0,1144.0,1030.0,942.0,875.0,802.0,744.0,689.0,649.0,613.0,535.0,478.0,444.0,432.0,390.0,358.0,334.0,305.0,281.0,265.0,248.0,223.0,225.0,205.0,190.0,181.0,163.0,156.0,145.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,271.0,306.0,403.0,497.0,591.0,691.0,850.0,1016.0,1244.0,1485.0,1773.0,2146.0,2124.0,2005.0,1826.0,1622.0,1465.0,1286.0,1140.0,1053.0,925.0,834.0,791.0,729.0,675.0,592.0,520.0,455.0,413.0,359.0,330.0,326.0,301.0,272.0,249.0,232.0,213.0,206.0,186.0,166.0,140.0,109.0,98.0,87.0,80.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,620.0,749.0,728.0,678.0,619.0,553.0,516.0,462.0,462.0,402.0,380.0,351.0,330.0,324.0,292.0,252.0,240.0,226.0,210.0,185.0,169.0,144.0,130.0,124.0,116.0,116.0,107.0,91.0,81.0,74.0,69.0,58.0,55.0,46.0,43.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,423.0,517.0,599.0,723.0,848.0,992.0,1199.0,1182.0,1094.0,974.0,883.0,790.0,715.0,679.0,651.0,607.0,581.0,554.0,497.0,449.0,402.0,364.0,336.0,291.0,264.0,234.0,213.0,189.0,171.0,156.0,138.0,127.0,112.0,101.0,100.0,103.0,94.0,91.0,85.0,75.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,687.0,771.0,958.0,1136.0,1102.0,1044.0,933.0,820.0,755.0,667.0,621.0,581.0,548.0,516.0,439.0,417.0,359.0,339.0,318.0,290.0,273.0,250.0,236.0,213.0,193.0,173.0,159.0,144.0,139.0,126.0,114.0,104.0,104.0,86.0,80.0,72.0,66.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,155.0,189.0,231.0,274.0,333.0,420.0,498.0,568.0,662.0,788.0,949.0,1185.0,1414.0,1693.0,2048.0,2462.0,2450.0,2302.0,2096.0,1856.0,1647.0,1500.0,1350.0,1237.0,1147.0,1052.0,957.0,875.0,831.0,747.0,661.0,608.0,542.0,516.0,449.0,390.0,353.0,326.0,294.0,270.0,248.0,231.0,207.0,172.0,152.0,125.0,130.0,119.0,109.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1172.0,1402.0,1676.0,1986.0,2360.0,2299.0,2189.0,2015.0,1812.0,1628.0,1479.0,1377.0,1245.0,1121.0,1026.0,946.0,851.0,807.0,750.0,702.0,614.0,550.0,532.0,477.0,435.0,387.0,335.0,275.0,241.0,233.0,213.0,193.0,171.0,158.0,141.0,122.0,124.0,96.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,185.0,225.0,267.0,339.0,414.0,501.0,581.0,741.0,923.0,1131.0,1339.0,1324.0,1252.0,1157.0,1022.0,911.0,845.0,789.0,705.0,653.0,584.0,544.0,499.0,460.0,424.0,396.0,368.0,343.0,325.0,288.0,262.0,230.0,212.0,194.0,166.0,156.0,148.0,133.0,109.0,101.0,90.0,83.0,82.0,76.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,183.0,213.0,258.0,302.0,383.0,457.0,548.0,675.0,813.0,957.0,1141.0,1386.0,1630.0,1890.0,2310.0,2233.0,2126.0,1950.0,1720.0,1563.0,1417.0,1277.0,1170.0,1115.0,1011.0,941.0,854.0,768.0,693.0,639.0,594.0,535.0,465.0,425.0,389.0,344.0,310.0,286.0,258.0,223.0,215.0,191.0,180.0,150.0,142.0,132.0,123.0,117.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1446.0,1433.0,1334.0,1200.0,1106.0,986.0,925.0,863.0,797.0,753.0,702.0,669.0,614.0,562.0,517.0,475.0,432.0,404.0,377.0,331.0,299.0,265.0,243.0,224.0,216.0,201.0,173.0,150.0,139.0,117.0,102.0,94.0,88.0,81.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,727.0,876.0,1047.0,1263.0,1511.0,1792.0,2135.0,2547.0,2505.0,2330.0,2115.0,1911.0,1715.0,1585.0,1469.0,1387.0,1278.0,1193.0,1085.0,988.0,915.0,824.0,778.0,715.0,635.0,599.0,539.0,477.0,440.0,397.0,344.0,331.0,293.0,293.0,275.0,248.0,227.0,207.0,197.0,188.0,156.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,209.0,248.0,315.0,382.0,454.0,542.0,665.0,843.0,979.0,1199.0,1405.0,1379.0,1319.0,1234.0,1087.0,989.0,916.0,844.0,765.0,711.0,641.0,582.0,550.0,483.0,429.0,386.0,333.0,333.0,305.0,277.0,252.0,235.0,222.0,206.0,203.0,192.0,180.0,159.0,144.0,142.0,128.0,108.0,85.0,82.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,116.0,134.0,152.0,176.0,209.0,256.0,322.0,386.0,478.0,571.0,727.0,875.0,1047.0,1000.0,951.0,878.0,796.0,743.0,677.0,592.0,572.0,531.0,487.0,459.0,415.0,376.0,322.0,288.0,250.0,234.0,220.0,197.0,178.0,159.0,136.0,130.0,110.0,100.0,93.0,98.0,87.0,86.0,78.0,76.0,74.0,66.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,249.0,284.0,334.0,391.0,492.0,609.0,704.0,679.0,646.0,594.0,531.0,474.0,429.0,383.0,351.0,325.0,294.0,275.0,242.0,219.0,197.0,187.0,174.0,160.0,140.0,129.0,127.0,112.0,106.0,98.0,86.0,76.0,66.0,57.0,58.0,53.0,44.0,35.0,26.0,26.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,160.0,190.0,236.0,291.0,336.0,402.0,489.0,600.0,726.0,899.0,1045.0,1225.0,1182.0,1121.0,1025.0,910.0,840.0,749.0,683.0,608.0,571.0,534.0,470.0,443.0,422.0,379.0,336.0,313.0,283.0,250.0,225.0,190.0,176.0,158.0,146.0,130.0,109.0,96.0,96.0,84.0,68.0,56.0,47.0,49.0,50.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,584.0,676.0,788.0,767.0,711.0,627.0,568.0,505.0,468.0,439.0,392.0,370.0,320.0,297.0,297.0,267.0,245.0,222.0,201.0,187.0,179.0,168.0,159.0,150.0,133.0,113.0,94.0,71.0,65.0,62.0,55.0,57.0,61.0,51.0,47.0,46.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1320.0,1233.0,1101.0,994.0,900.0,789.0,728.0,669.0,607.0,580.0,531.0,472.0,456.0,409.0,386.0,352.0,310.0,276.0,251.0,225.0,205.0,180.0,173.0,159.0,151.0,126.0,117.0,113.0,112.0,105.0,98.0,83.0,79.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,479.0,562.0,673.0,816.0,983.0,1152.0,1399.0,1660.0,1595.0,1519.0,1393.0,1237.0,1108.0,1024.0,975.0,901.0,870.0,805.0,742.0,664.0,616.0,576.0,504.0,438.0,386.0,339.0,273.0,247.0,242.0,240.0,216.0,187.0,165.0,151.0,150.0,140.0,143.0,125.0,112.0,96.0,93.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,486.0,460.0,446.0,405.0,356.0,318.0,275.0,260.0,243.0,236.0,221.0,198.0,179.0,157.0,143.0,134.0,126.0,105.0,97.0,83.0,76.0,67.0,65.0,65.0,55.0,49.0,49.0,41.0,37.0,38.0,37.0,37.0,34.0,29.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,784.0,945.0,905.0,855.0,777.0,704.0,639.0,597.0,559.0,508.0,470.0,417.0,372.0,340.0,298.0,290.0,255.0,235.0,217.0,207.0,192.0,169.0,150.0,133.0,124.0,117.0,118.0,112.0,105.0,104.0,100.0,102.0,92.0,80.0,76.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,2004.0,2472.0,2435.0,2309.0,2135.0,1959.0,1793.0,1608.0,1471.0,1351.0,1247.0,1188.0,1096.0,1005.0,928.0,857.0,769.0,694.0,617.0,565.0,507.0,467.0,415.0,381.0,366.0,332.0,310.0,284.0,257.0,216.0,194.0,183.0,171.0,154.0,147.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,540.0,678.0,830.0,1009.0,1247.0,1487.0,1815.0,1736.0,1608.0,1492.0,1311.0,1180.0,1055.0,960.0,880.0,821.0,770.0,717.0,648.0,579.0,525.0,469.0,422.0,380.0,329.0,298.0,281.0,262.0,236.0,226.0,214.0,210.0,191.0,170.0,154.0,144.0,130.0,114.0,100.0,83.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,77.0,101.0,128.0,148.0,180.0,206.0,237.0,299.0,377.0,460.0,551.0,668.0,800.0,1001.0,1226.0,1463.0,1789.0,2117.0,2517.0,3028.0,2947.0,2732.0,2497.0,2251.0,2003.0,1860.0,1712.0,1587.0,1421.0,1308.0,1171.0,1110.0,1027.0,934.0,866.0,787.0,745.0,688.0,629.0,584.0,542.0,517.0,463.0,410.0,377.0,337.0,310.0,285.0,264.0,248.0,221.0,214.0,187.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,274.0,346.0,407.0,470.0,559.0,660.0,761.0,920.0,1106.0,1348.0,1627.0,1891.0,2263.0,2208.0,2069.0,1855.0,1654.0,1470.0,1315.0,1221.0,1124.0,1029.0,961.0,886.0,805.0,745.0,672.0,600.0,578.0,535.0,506.0,445.0,419.0,388.0,332.0,313.0,289.0,284.0,264.0,245.0,252.0,225.0,205.0,189.0,162.0,162.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,374.0,447.0,542.0,664.0,789.0,967.0,1198.0,1442.0,1425.0,1348.0,1219.0,1103.0,989.0,879.0,798.0,708.0,652.0,590.0,549.0,523.0,479.0,444.0,384.0,354.0,335.0,320.0,286.0,250.0,223.0,208.0,189.0,177.0,162.0,136.0,124.0,106.0,86.0,80.0,72.0,75.0,71.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1868.0,2167.0,2616.0,2578.0,2451.0,2270.0,2032.0,1898.0,1774.0,1564.0,1420.0,1269.0,1190.0,1082.0,1022.0,936.0,837.0,717.0,701.0,643.0,593.0,574.0,559.0,529.0,487.0,463.0,408.0,373.0,334.0,323.0,280.0,236.0,214.0,203.0,193.0,175.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,730.0,886.0,1077.0,1299.0,1544.0,1878.0,2253.0,2715.0,2654.0,2499.0,2265.0,2042.0,1818.0,1676.0,1529.0,1422.0,1292.0,1192.0,1120.0,1004.0,933.0,854.0,783.0,740.0,639.0,557.0,497.0,471.0,442.0,382.0,362.0,334.0,321.0,297.0,267.0,237.0,216.0,197.0,185.0,182.0,164.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,506.0,602.0,728.0,876.0,1044.0,1279.0,1589.0,1935.0,1882.0,1787.0,1655.0,1498.0,1314.0,1178.0,1070.0,996.0,930.0,856.0,780.0,714.0,664.0,584.0,533.0,494.0,453.0,422.0,406.0,354.0,337.0,299.0,273.0,246.0,224.0,205.0,179.0,158.0,141.0,128.0,105.0,100.0,97.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,960.0,1180.0,1425.0,1727.0,2077.0,2021.0,1916.0,1782.0,1604.0,1443.0,1315.0,1209.0,1096.0,1049.0,1008.0,926.0,845.0,781.0,729.0,662.0,578.0,547.0,492.0,441.0,403.0,373.0,348.0,336.0,311.0,285.0,248.0,216.0,200.0,181.0,162.0,145.0,132.0,124.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1717.0,2073.0,2497.0,2423.0,2300.0,2112.0,1885.0,1677.0,1538.0,1424.0,1339.0,1224.0,1158.0,1051.0,964.0,876.0,777.0,698.0,663.0,612.0,567.0,519.0,449.0,399.0,360.0,349.0,336.0,321.0,307.0,287.0,262.0,230.0,224.0,196.0,181.0,170.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1085.0,1288.0,1243.0,1135.0,1014.0,905.0,820.0,791.0,728.0,697.0,653.0,610.0,589.0,541.0,475.0,422.0,382.0,357.0,323.0,285.0,287.0,258.0,246.0,220.0,195.0,176.0,162.0,143.0,138.0,129.0,109.0,99.0,98.0,93.0,87.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,485.0,605.0,710.0,860.0,1030.0,1249.0,1492.0,1801.0,2155.0,2582.0,2510.0,2360.0,2173.0,1938.0,1741.0,1529.0,1404.0,1297.0,1219.0,1117.0,1027.0,947.0,854.0,785.0,729.0,666.0,616.0,587.0,520.0,478.0,428.0,408.0,382.0,343.0,323.0,277.0,258.0,233.0,220.0,212.0,189.0,180.0,152.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,332.0,396.0,473.0,565.0,694.0,849.0,974.0,1154.0,1417.0,1383.0,1355.0,1265.0,1165.0,1029.0,919.0,845.0,788.0,729.0,655.0,608.0,547.0,534.0,489.0,446.0,431.0,390.0,344.0,313.0,281.0,261.0,239.0,231.0,210.0,191.0,170.0,160.0,156.0,139.0,120.0,104.0,85.0,69.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,838.0,1035.0,1276.0,1564.0,1547.0,1424.0,1304.0,1165.0,1066.0,968.0,888.0,839.0,787.0,716.0,657.0,588.0,550.0,502.0,451.0,426.0,390.0,325.0,285.0,266.0,243.0,229.0,223.0,202.0,174.0,154.0,134.0,132.0,116.0,105.0,94.0,86.0,79.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,374.0,452.0,532.0,640.0,768.0,748.0,728.0,669.0,617.0,547.0,523.0,478.0,455.0,409.0,371.0,349.0,303.0,280.0,257.0,238.0,215.0,201.0,185.0,169.0,158.0,135.0,127.0,114.0,96.0,82.0,73.0,67.0,67.0,61.0,56.0,48.0,51.0,46.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,703.0,838.0,1041.0,1253.0,1206.0,1161.0,1094.0,995.0,888.0,775.0,721.0,655.0,611.0,560.0,523.0,475.0,437.0,415.0,378.0,349.0,310.0,284.0,250.0,228.0,206.0,180.0,168.0,168.0,147.0,125.0,113.0,96.0,87.0,78.0,70.0,62.0,51.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,530.0,491.0,452.0,398.0,338.0,299.0,269.0,265.0,246.0,239.0,227.0,208.0,192.0,163.0,143.0,130.0,120.0,109.0,106.0,91.0,83.0,75.0,71.0,63.0,54.0,52.0,47.0,39.0,40.0,32.0,26.0,23.0,23.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,362.0,442.0,528.0,642.0,742.0,901.0,1103.0,1291.0,1583.0,1907.0,2293.0,2739.0,2661.0,2513.0,2237.0,2020.0,1812.0,1656.0,1560.0,1479.0,1403.0,1306.0,1199.0,1089.0,961.0,857.0,789.0,741.0,662.0,604.0,561.0,492.0,435.0,391.0,340.0,327.0,278.0,266.0,251.0,239.0,216.0,192.0,171.0,158.0,143.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,551.0,656.0,805.0,964.0,1160.0,1353.0,1625.0,1588.0,1523.0,1402.0,1231.0,1156.0,1048.0,970.0,894.0,821.0,771.0,716.0,676.0,617.0,556.0,515.0,457.0,402.0,360.0,348.0,305.0,274.0,244.0,215.0,193.0,187.0,174.0,156.0,154.0,144.0,129.0,113.0,105.0,90.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,230.0,270.0,329.0,399.0,486.0,581.0,559.0,540.0,493.0,453.0,429.0,373.0,357.0,327.0,303.0,279.0,261.0,238.0,210.0,195.0,181.0,168.0,160.0,140.0,129.0,116.0,107.0,92.0,78.0,72.0,65.0,62.0,52.0,46.0,41.0,39.0,32.0,30.0,28.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,515.0,629.0,613.0,566.0,505.0,467.0,419.0,371.0,346.0,333.0,299.0,271.0,277.0,238.0,220.0,202.0,174.0,154.0,130.0,112.0,102.0,91.0,79.0,73.0,67.0,61.0,55.0,45.0,43.0,34.0,37.0,42.0,40.0,42.0,38.0
