0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,18.0,18.0,25.0,30.0,39.0,43.0,57.0,61.0,66.0,75.0,82.0,89.0,95.0,108.0,123.0,144.0,174.0,206.0,229.0,253.0,306.0,347.0,413.0,489.0,574.0,659.0,772.0,904.0,1024.0,1197.0,1390.0,1596.0,1863.0,2128.0,2484.0,2856.0,3280.0,3729.0,4167.0,4502.0,4833.0,4961.0,5049.0,5069.0,5105.0,5130.0,5076.0,5011.0,4957.0,4830.0,4680.0,4598.0,4431.0,4303.0,4145.0,4021.0,3885.0,3728.0,3573.0,3424.0,3279.0,3128.0,2997.0,2869.0,2739.0,2621.0,2530.0,2422.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,40.0,51.0,57.0,64.0,80.0,90.0,108.0,117.0,133.0,159.0,175.0,207.0,239.0,279.0,314.0,380.0,449.0,512.0,598.0,717.0,836.0,976.0,1134.0,1344.0,1554.0,1778.0,2048.0,2304.0,2702.0,3120.0,3573.0,4047.0,4536.0,4893.0,5237.0,5397.0,5449.0,5490.0,5526.0,5557.0,5480.0,5394.0,5302.0,5189.0,5071.0,4901.0,4742.0,4602.0,4456.0,4279.0,4083.0,3951.0,3806.0,3651.0,3508.0,3348.0,3217.0,3062.0,2934.0,2813.0,2683.0,2560.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,166.0,182.0,208.0,230.0,260.0,294.0,344.0,412.0,481.0,555.0,635.0,755.0,842.0,983.0,1155.0,1289.0,1466.0,1677.0,1928.0,2199.0,2545.0,2982.0,3369.0,3865.0,4407.0,5087.0,5822.0,6624.0,7378.0,8002.0,8412.0,8618.0,8773.0,8815.0,8862.0,8769.0,8747.0,8605.0,8480.0,8256.0,8031.0,7799.0,7518.0,7341.0,7148.0,6937.0,6710.0,6451.0,6198.0,5909.0,5660.0,5426.0,5229.0,4995.0,4818.0,4574.0,4359.0,4187.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,29.0,29.0,35.0,40.0,50.0,61.0,71.0,83.0,101.0,115.0,133.0,150.0,178.0,209.0,252.0,288.0,331.0,386.0,440.0,512.0,602.0,719.0,836.0,944.0,1080.0,1255.0,1438.0,1670.0,1869.0,2166.0,2474.0,2772.0,3192.0,3661.0,4205.0,4881.0,5546.0,6359.0,7010.0,7529.0,7928.0,8238.0,8380.0,8477.0,8437.0,8425.0,8419.0,8313.0,8139.0,7928.0,7742.0,7562.0,7345.0,7083.0,6856.0,6557.0,6267.0,6004.0,5730.0,5509.0,5248.0,5007.0,4820.0,4587.0,4347.0,4160.0,3947.0,3733.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,49.0,60.0,66.0,74.0,85.0,97.0,116.0,124.0,145.0,170.0,189.0,235.0,269.0,295.0,334.0,396.0,473.0,549.0,649.0,751.0,862.0,1018.0,1165.0,1309.0,1559.0,1803.0,2088.0,2479.0,2902.0,3270.0,3772.0,4338.0,4975.0,5609.0,6223.0,6752.0,7152.0,7406.0,7528.0,7603.0,7605.0,7570.0,7485.0,7331.0,7229.0,7114.0,6918.0,6723.0,6490.0,6243.0,6061.0,5829.0,5631.0,5384.0,5181.0,4976.0,4766.0,4580.0,4412.0,4189.0,4021.0,3851.0,3691.0,3532.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,14.0,17.0,22.0,28.0,33.0,34.0,44.0,49.0,62.0,65.0,70.0,75.0,83.0,102.0,119.0,148.0,170.0,188.0,214.0,266.0,295.0,344.0,402.0,471.0,550.0,624.0,734.0,843.0,1004.0,1175.0,1366.0,1572.0,1868.0,2137.0,2415.0,2845.0,3253.0,3706.0,4320.0,4882.0,5429.0,5890.0,6211.0,6355.0,6537.0,6586.0,6574.0,6564.0,6520.0,6394.0,6304.0,6184.0,6068.0,5924.0,5745.0,5604.0,5427.0,5225.0,5043.0,4862.0,4653.0,4511.0,4334.0,4149.0,3965.0,3756.0,3629.0,3480.0,3346.0,3188.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,33.0,40.0,45.0,50.0,50.0,54.0,62.0,72.0,84.0,102.0,121.0,134.0,169.0,197.0,231.0,267.0,298.0,362.0,398.0,451.0,568.0,650.0,772.0,863.0,1014.0,1202.0,1377.0,1554.0,1810.0,2118.0,2433.0,2833.0,3249.0,3730.0,4149.0,4487.0,4763.0,4904.0,5043.0,5108.0,5152.0,5105.0,5061.0,5019.0,4920.0,4833.0,4740.0,4621.0,4483.0,4366.0,4204.0,4042.0,3899.0,3753.0,3619.0,3445.0,3298.0,3171.0,3033.0,2911.0,2789.0,2663.0,2546.0,2446.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,212.0,245.0,280.0,344.0,409.0,502.0,586.0,690.0,810.0,916.0,1079.0,1242.0,1436.0,1657.0,1941.0,2239.0,2609.0,3048.0,3438.0,3708.0,3898.0,4031.0,4097.0,4106.0,4124.0,4113.0,4083.0,4031.0,3948.0,3826.0,3710.0,3604.0,3516.0,3399.0,3299.0,3178.0,3030.0,2915.0,2807.0,2699.0,2598.0,2512.0,2447.0,2329.0,2253.0,2127.0,2015.0,1917.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,43.0,49.0,55.0,62.0,74.0,88.0,102.0,114.0,141.0,164.0,186.0,219.0,247.0,303.0,343.0,392.0,462.0,540.0,623.0,731.0,835.0,949.0,1075.0,1271.0,1467.0,1718.0,1999.0,2297.0,2698.0,3104.0,3580.0,4145.0,4720.0,5190.0,5621.0,5875.0,6086.0,6226.0,6366.0,6330.0,6258.0,6194.0,6105.0,5998.0,5831.0,5655.0,5499.0,5316.0,5142.0,4985.0,4785.0,4606.0,4424.0,4266.0,4102.0,3927.0,3758.0,3620.0,3472.0,3333.0,3171.0,3027.0,2884.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,18.0,25.0,26.0,32.0,36.0,40.0,44.0,54.0,65.0,72.0,80.0,104.0,130.0,141.0,164.0,184.0,225.0,266.0,324.0,384.0,454.0,529.0,611.0,700.0,838.0,976.0,1131.0,1301.0,1525.0,1763.0,2006.0,2289.0,2658.0,3085.0,3587.0,4120.0,4648.0,5349.0,6167.0,7038.0,7832.0,8387.0,8878.0,9126.0,9301.0,9402.0,9448.0,9400.0,9341.0,9182.0,9050.0,8843.0,8597.0,8369.0,8113.0,7909.0,7642.0,7328.0,7060.0,6822.0,6506.0,6261.0,5983.0,5737.0,5458.0,5186.0,4948.0,4717.0,4515.0,4305.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,30.0,42.0,47.0,56.0,72.0,86.0,107.0,121.0,151.0,183.0,227.0,262.0,310.0,356.0,413.0,480.0,545.0,638.0,725.0,833.0,938.0,1058.0,1223.0,1360.0,1565.0,1822.0,2107.0,2435.0,2788.0,3223.0,3669.0,4259.0,4886.0,5498.0,6140.0,6563.0,6853.0,7065.0,7152.0,7240.0,7258.0,7264.0,7206.0,7153.0,6977.0,6849.0,6660.0,6477.0,6287.0,6073.0,5918.0,5657.0,5468.0,5244.0,5055.0,4882.0,4673.0,4474.0,4256.0,4111.0,3963.0,3789.0,3627.0,3457.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,74.0,80.0,89.0,109.0,122.0,137.0,158.0,184.0,208.0,229.0,258.0,313.0,361.0,411.0,471.0,549.0,632.0,725.0,832.0,978.0,1138.0,1282.0,1524.0,1744.0,2024.0,2298.0,2681.0,3062.0,3508.0,4063.0,4612.0,5089.0,5479.0,5781.0,6002.0,6101.0,6150.0,6184.0,6233.0,6180.0,6014.0,5883.0,5763.0,5580.0,5412.0,5239.0,5080.0,4907.0,4709.0,4552.0,4384.0,4176.0,4009.0,3864.0,3695.0,3565.0,3375.0,3221.0,3087.0,2940.0,2797.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,28.0,27.0,33.0,40.0,46.0,55.0,57.0,62.0,68.0,79.0,79.0,75.0,92.0,107.0,119.0,144.0,167.0,171.0,187.0,214.0,251.0,295.0,342.0,392.0,479.0,546.0,622.0,727.0,862.0,1032.0,1170.0,1352.0,1551.0,1802.0,2046.0,2312.0,2553.0,2775.0,2928.0,3060.0,3145.0,3174.0,3184.0,3159.0,3145.0,3096.0,3029.0,2958.0,2855.0,2784.0,2691.0,2595.0,2510.0,2433.0,2337.0,2253.0,2162.0,2051.0,1966.0,1877.0,1797.0,1726.0,1675.0,1605.0,1542.0,1466.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,47.0,55.0,61.0,69.0,80.0,91.0,109.0,125.0,147.0,176.0,214.0,251.0,271.0,316.0,348.0,389.0,463.0,554.0,627.0,736.0,817.0,937.0,1080.0,1220.0,1380.0,1593.0,1868.0,2142.0,2473.0,2792.0,3120.0,3384.0,3575.0,3683.0,3776.0,3819.0,3829.0,3827.0,3849.0,3780.0,3692.0,3616.0,3550.0,3450.0,3360.0,3232.0,3117.0,2987.0,2875.0,2767.0,2653.0,2523.0,2420.0,2307.0,2187.0,2103.0,2001.0,1899.0,1825.0,1753.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,19.0,26.0,30.0,38.0,43.0,49.0,55.0,57.0,70.0,75.0,83.0,102.0,119.0,135.0,155.0,179.0,217.0,247.0,281.0,328.0,365.0,415.0,472.0,565.0,646.0,751.0,867.0,1004.0,1181.0,1367.0,1546.0,1800.0,2070.0,2359.0,2673.0,3089.0,3511.0,4031.0,4520.0,4873.0,5125.0,5250.0,5389.0,5469.0,5517.0,5473.0,5469.0,5417.0,5291.0,5233.0,5103.0,4939.0,4796.0,4646.0,4498.0,4326.0,4145.0,4005.0,3843.0,3641.0,3486.0,3350.0,3170.0,3041.0,2920.0,2794.0,2658.0,2536.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,42.0,51.0,63.0,78.0,84.0,97.0,125.0,137.0,151.0,181.0,207.0,240.0,284.0,328.0,379.0,449.0,523.0,600.0,683.0,773.0,905.0,1051.0,1235.0,1391.0,1602.0,1909.0,2216.0,2588.0,3015.0,3470.0,4015.0,4651.0,5327.0,5941.0,6369.0,6719.0,6977.0,7202.0,7263.0,7256.0,7239.0,7123.0,6993.0,6854.0,6702.0,6541.0,6349.0,6228.0,6035.0,5842.0,5654.0,5434.0,5222.0,5024.0,4823.0,4634.0,4439.0,4253.0,4079.0,3891.0,3724.0,3547.0,3386.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,188.0,214.0,239.0,266.0,305.0,356.0,422.0,480.0,560.0,636.0,745.0,857.0,961.0,1102.0,1248.0,1462.0,1647.0,1923.0,2224.0,2542.0,2985.0,3450.0,3899.0,4426.0,5088.0,5610.0,6030.0,6329.0,6598.0,6754.0,6777.0,6836.0,6847.0,6750.0,6647.0,6568.0,6387.0,6235.0,6076.0,5858.0,5692.0,5522.0,5299.0,5096.0,4864.0,4661.0,4434.0,4234.0,4048.0,3869.0,3687.0,3526.0,3368.0,3230.0,3084.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,92.0,107.0,126.0,140.0,158.0,188.0,211.0,238.0,282.0,318.0,371.0,451.0,528.0,584.0,683.0,773.0,902.0,1024.0,1173.0,1338.0,1494.0,1749.0,1995.0,2328.0,2618.0,3032.0,3464.0,4000.0,4557.0,5203.0,5748.0,6258.0,6538.0,6763.0,6966.0,7023.0,7043.0,7013.0,6947.0,6889.0,6759.0,6585.0,6365.0,6219.0,6087.0,5886.0,5709.0,5515.0,5294.0,5087.0,4874.0,4677.0,4517.0,4324.0,4116.0,3926.0,3734.0,3560.0,3420.0,3274.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,65.0,78.0,99.0,121.0,120.0,140.0,165.0,189.0,226.0,251.0,293.0,337.0,405.0,462.0,532.0,635.0,721.0,827.0,970.0,1107.0,1277.0,1495.0,1751.0,2005.0,2302.0,2674.0,2991.0,3247.0,3440.0,3597.0,3661.0,3737.0,3780.0,3796.0,3766.0,3717.0,3660.0,3588.0,3471.0,3363.0,3257.0,3161.0,3047.0,2936.0,2817.0,2678.0,2590.0,2476.0,2378.0,2299.0,2214.0,2107.0,2015.0,1933.0,1839.0,1759.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,29.0,29.0,39.0,41.0,48.0,54.0,63.0,75.0,90.0,109.0,131.0,147.0,162.0,192.0,213.0,238.0,271.0,326.0,390.0,436.0,513.0,578.0,681.0,781.0,899.0,1008.0,1142.0,1340.0,1559.0,1780.0,2049.0,2356.0,2780.0,3229.0,3776.0,4297.0,4763.0,5137.0,5376.0,5548.0,5657.0,5669.0,5686.0,5688.0,5646.0,5572.0,5446.0,5349.0,5184.0,5045.0,4945.0,4743.0,4566.0,4396.0,4238.0,4071.0,3892.0,3759.0,3609.0,3431.0,3285.0,3149.0,2994.0,2865.0,2732.0,2609.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,282.0,323.0,391.0,450.0,520.0,583.0,683.0,786.0,904.0,1034.0,1196.0,1401.0,1633.0,1924.0,2225.0,2538.0,2871.0,3258.0,3766.0,4346.0,4927.0,5648.0,6499.0,7426.0,8210.0,8867.0,9361.0,9694.0,9888.0,9978.0,9997.0,9967.0,9818.0,9725.0,9569.0,9383.0,9131.0,8857.0,8561.0,8321.0,7980.0,7723.0,7411.0,7105.0,6808.0,6523.0,6270.0,6000.0,5749.0,5501.0,5254.0,5044.0,4803.0,4580.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,63.0,70.0,78.0,86.0,106.0,122.0,138.0,155.0,194.0,207.0,234.0,285.0,331.0,390.0,439.0,512.0,595.0,728.0,837.0,991.0,1117.0,1298.0,1478.0,1730.0,2018.0,2364.0,2724.0,3135.0,3640.0,4187.0,4684.0,5089.0,5371.0,5618.0,5757.0,5831.0,5805.0,5756.0,5672.0,5620.0,5549.0,5414.0,5259.0,5117.0,4928.0,4782.0,4642.0,4452.0,4296.0,4127.0,3982.0,3820.0,3655.0,3521.0,3364.0,3197.0,3060.0,2936.0,2828.0,2676.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,48.0,61.0,64.0,65.0,71.0,74.0,91.0,100.0,111.0,127.0,152.0,182.0,202.0,211.0,246.0,271.0,320.0,368.0,416.0,488.0,563.0,637.0,726.0,810.0,950.0,1081.0,1281.0,1449.0,1633.0,1804.0,1954.0,2030.0,2110.0,2163.0,2192.0,2205.0,2206.0,2204.0,2163.0,2107.0,2061.0,2025.0,1997.0,1939.0,1858.0,1785.0,1708.0,1658.0,1602.0,1537.0,1490.0,1426.0,1395.0,1314.0,1256.0,1186.0,1122.0,1075.0,1039.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,31.0,33.0,41.0,47.0,55.0,61.0,66.0,76.0,84.0,92.0,99.0,118.0,117.0,129.0,140.0,158.0,184.0,205.0,234.0,277.0,311.0,367.0,424.0,479.0,554.0,645.0,743.0,870.0,1012.0,1152.0,1279.0,1393.0,1458.0,1524.0,1537.0,1556.0,1552.0,1541.0,1526.0,1486.0,1474.0,1459.0,1421.0,1398.0,1348.0,1300.0,1260.0,1214.0,1163.0,1126.0,1081.0,1024.0,977.0,952.0,919.0,882.0,836.0,791.0,754.0,719.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,23.0,28.0,43.0,51.0,61.0,75.0,90.0,105.0,118.0,146.0,173.0,213.0,239.0,301.0,364.0,418.0,471.0,555.0,634.0,724.0,840.0,980.0,1093.0,1247.0,1468.0,1751.0,2010.0,2321.0,2694.0,3081.0,3550.0,4090.0,4781.0,5503.0,6272.0,7148.0,8082.0,9021.0,9690.0,10120.0,10510.0,10665.0,10788.0,10838.0,10845.0,10726.0,10567.0,10431.0,10142.0,9892.0,9607.0,9326.0,9032.0,8705.0,8394.0,8040.0,7762.0,7385.0,7097.0,6784.0,6521.0,6247.0,5977.0,5705.0,5459.0,5218.0,4960.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,26.0,33.0,36.0,49.0,53.0,63.0,71.0,82.0,95.0,104.0,119.0,149.0,164.0,183.0,210.0,241.0,273.0,321.0,361.0,423.0,499.0,592.0,678.0,765.0,891.0,1021.0,1183.0,1398.0,1608.0,1820.0,2063.0,2371.0,2736.0,3094.0,3534.0,3837.0,4025.0,4164.0,4270.0,4287.0,4322.0,4331.0,4318.0,4282.0,4193.0,4094.0,3993.0,3880.0,3774.0,3654.0,3557.0,3400.0,3313.0,3178.0,3028.0,2895.0,2791.0,2652.0,2528.0,2424.0,2287.0,2200.0,2108.0,2003.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,29.0,35.0,43.0,42.0,52.0,56.0,67.0,76.0,86.0,101.0,115.0,133.0,151.0,167.0,180.0,206.0,248.0,295.0,357.0,398.0,442.0,520.0,611.0,693.0,809.0,922.0,1062.0,1225.0,1449.0,1660.0,1943.0,2246.0,2579.0,2984.0,3464.0,3914.0,4368.0,4703.0,4938.0,5060.0,5201.0,5248.0,5243.0,5253.0,5210.0,5143.0,5062.0,4939.0,4826.0,4700.0,4554.0,4411.0,4253.0,4069.0,3928.0,3743.0,3550.0,3385.0,3228.0,3098.0,2978.0,2884.0,2790.0,2688.0,2572.0,2453.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,25.0,32.0,36.0,46.0,49.0,57.0,61.0,77.0,93.0,99.0,119.0,137.0,154.0,196.0,224.0,254.0,298.0,341.0,377.0,448.0,508.0,581.0,681.0,786.0,912.0,1075.0,1255.0,1485.0,1653.0,1893.0,2203.0,2527.0,2987.0,3407.0,3886.0,4490.0,5130.0,5933.0,6906.0,7808.0,8992.0,10193.0,11306.0,12203.0,12970.0,13324.0,13643.0,13772.0,13738.0,13648.0,13512.0,13318.0,12982.0,12668.0,12396.0,12018.0,11665.0,11281.0,10930.0,10527.0,10131.0,9759.0,9365.0,8944.0,8599.0,8244.0,7918.0,7573.0,7235.0,6894.0,6529.0,6225.0
