0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,26.0,34.0,43.0,55.0,64.0,74.0,84.0,99.0,126.0,146.0,180.0,232.0,288.0,353.0,421.0,508.0,596.0,735.0,887.0,1109.0,1347.0,1674.0,2071.0,2506.0,3097.0,3779.0,4586.0,5600.0,6857.0,8423.0,10245.0,12402.0,15061.0,18135.0,21676.0,25916.0,30877.0,36572.0,43063.0,50408.0,58771.0,67968.0,77879.0,88311.0,98983.0,109984.0,120685.0,131120.0,140989.0,149530.0,156838.0,162557.0,166013.0,166644.0,164699.0,160921.0,156037.0,150572.0,144523.0,138106.0,131732.0,125335.0,119000.0,112816.0,106906.0,101087.0,95540.0,90259.0,85275.0,80679.0,76228.0,72064.0,68134.0,64477.0,60936.0,57718.0,54675.0,51801.0,49142.0,46671.0,44351.0,42164.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,372.0,442.0,556.0,664.0,816.0,1009.0,1216.0,1476.0,1792.0,2156.0,2637.0,3243.0,3965.0,4761.0,5854.0,7100.0,8571.0,10367.0,12594.0,15270.0,18412.0,22070.0,26417.0,31315.0,37060.0,43541.0,51148.0,59580.0,68657.0,78285.0,88609.0,99221.0,110248.0,120708.0,130817.0,140356.0,149299.0,157030.0,163154.0,167735.0,169934.0,169224.0,166557.0,161936.0,156476.0,150362.0,143855.0,137280.0,130571.0,123900.0,117575.0,111382.0,105435.0,99716.0,94223.0,88990.0,83931.0,79312.0,74854.0,70657.0,66801.0,63166.0,59826.0,56590.0,53607.0,50845.0,48304.0,45925.0,43695.0,41565.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,196.0,236.0,282.0,351.0,429.0,542.0,656.0,825.0,999.0,1211.0,1495.0,1818.0,2214.0,2691.0,3269.0,3977.0,4782.0,5861.0,7143.0,8603.0,10377.0,12512.0,15057.0,18137.0,21858.0,26214.0,31239.0,37073.0,43527.0,51042.0,59304.0,68468.0,78463.0,88986.0,99952.0,110668.0,121557.0,131815.0,141292.0,149903.0,157251.0,163503.0,168548.0,171789.0,173555.0,174199.0,172758.0,169609.0,164529.0,158418.0,151831.0,144894.0,137792.0,130943.0,124131.0,117730.0,111427.0,105230.0,99325.0,93773.0,88483.0,83588.0,78951.0,74425.0,70359.0,66446.0,62798.0,59375.0,56226.0,53366.0,50602.0,48096.0,45745.0,43516.0,41473.0,39495.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,220.0,279.0,340.0,424.0,505.0,627.0,749.0,924.0,1116.0,1382.0,1703.0,2034.0,2500.0,3036.0,3736.0,4645.0,5641.0,6830.0,8243.0,10130.0,12196.0,14618.0,17666.0,21154.0,25274.0,30102.0,35718.0,42079.0,49309.0,57334.0,66312.0,76121.0,86197.0,96610.0,107189.0,118190.0,128714.0,138394.0,147388.0,155098.0,161827.0,166671.0,168960.0,168689.0,165846.0,161564.0,156283.0,150142.0,143600.0,137001.0,130323.0,123779.0,117399.0,111089.0,105066.0,99284.0,93770.0,88452.0,83576.0,78906.0,74537.0,70462.0,66658.0,62968.0,59570.0,56455.0,53465.0,50684.0,48062.0,45679.0,43425.0,41244.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,359.0,433.0,549.0,653.0,799.0,971.0,1205.0,1450.0,1797.0,2171.0,2638.0,3232.0,3883.0,4658.0,5639.0,6889.0,8413.0,10230.0,12396.0,14887.0,17823.0,21384.0,25530.0,30413.0,35961.0,42463.0,49986.0,58001.0,66976.0,76612.0,87201.0,97704.0,108552.0,119276.0,129714.0,139466.0,148241.0,155996.0,162578.0,167587.0,171044.0,171982.0,170695.0,167188.0,162342.0,156525.0,150127.0,143413.0,136608.0,129727.0,123127.0,116646.0,110420.0,104356.0,98535.0,92955.0,87756.0,82981.0,78337.0,74088.0,70076.0,66160.0,62719.0,59376.0,56249.0,53315.0,50574.0,47948.0,45525.0,43314.0,41292.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,146.0,155.0,192.0,235.0,290.0,365.0,431.0,503.0,596.0,720.0,865.0,1062.0,1288.0,1579.0,1925.0,2360.0,2843.0,3493.0,4289.0,5232.0,6439.0,7823.0,9427.0,11414.0,13767.0,16656.0,19962.0,23869.0,28552.0,34021.0,40165.0,47078.0,54912.0,63471.0,73067.0,83158.0,93713.0,104460.0,115379.0,125824.0,135833.0,145202.0,153435.0,160686.0,166310.0,170375.0,172211.0,171110.0,167941.0,162955.0,157262.0,150770.0,144109.0,137240.0,130427.0,123593.0,117069.0,110852.0,104869.0,99134.0,93586.0,88381.0,83498.0,78888.0,74529.0,70440.0,66566.0,62901.0,59561.0,56446.0,53484.0,50570.0,48064.0,45710.0,43472.0,41402.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,37.0,43.0,48.0,66.0,82.0,101.0,129.0,158.0,197.0,230.0,287.0,359.0,457.0,549.0,661.0,796.0,986.0,1236.0,1506.0,1828.0,2194.0,2663.0,3237.0,3895.0,4809.0,5738.0,6955.0,8447.0,10244.0,12350.0,14909.0,17864.0,21355.0,25430.0,30245.0,35905.0,42016.0,49466.0,57412.0,66152.0,75795.0,86133.0,96675.0,107761.0,118529.0,128698.0,138632.0,147617.0,155540.0,162434.0,167433.0,169936.0,169617.0,166948.0,162471.0,157181.0,151003.0,144634.0,138123.0,131295.0,124805.0,118197.0,111922.0,105901.0,100267.0,94846.0,89725.0,84894.0,80253.0,75785.0,71544.0,67689.0,63962.0,60510.0,57346.0,54317.0,51622.0,48978.0,46485.0,44124.0,42038.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,67.0,80.0,95.0,111.0,131.0,153.0,193.0,238.0,295.0,344.0,432.0,516.0,610.0,745.0,878.0,1052.0,1292.0,1598.0,1901.0,2323.0,2863.0,3497.0,4280.0,5175.0,6304.0,7628.0,9396.0,11300.0,13536.0,16371.0,19724.0,23658.0,28271.0,33443.0,39491.0,46224.0,53969.0,62486.0,71774.0,81999.0,92417.0,103382.0,113428.0,121705.0,127248.0,129963.0,130398.0,129336.0,127092.0,124140.0,120435.0,116350.0,112056.0,107510.0,103015.0,98447.0,93847.0,89316.0,84939.0,80721.0,76589.0,72592.0,68804.0,65103.0,61576.0,58289.0,55096.0,52276.0,49487.0,46884.0,44413.0,42068.0,39838.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,64.0,85.0,96.0,121.0,158.0,198.0,250.0,296.0,354.0,435.0,518.0,630.0,762.0,942.0,1135.0,1364.0,1651.0,2004.0,2432.0,2996.0,3706.0,4472.0,5379.0,6497.0,7895.0,9516.0,11399.0,13810.0,16593.0,19732.0,23631.0,28131.0,33370.0,39320.0,46093.0,53679.0,62269.0,71431.0,81372.0,91990.0,102874.0,113759.0,124234.0,134455.0,143670.0,151950.0,158802.0,164641.0,168824.0,171454.0,172272.0,170508.0,166466.0,161242.0,155239.0,148694.0,141743.0,134791.0,128030.0,121130.0,114683.0,108499.0,102509.0,96927.0,91730.0,86422.0,81564.0,76975.0,72662.0,68671.0,64892.0,61367.0,58141.0,55058.0,52204.0,49498.0,46931.0,44595.0,42414.0,40380.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,151.0,198.0,262.0,319.0,394.0,481.0,590.0,738.0,927.0,1113.0,1365.0,1631.0,1991.0,2399.0,2949.0,3624.0,4436.0,5357.0,6495.0,7949.0,9698.0,11710.0,14265.0,17296.0,20685.0,24956.0,29739.0,35217.0,41435.0,48909.0,57220.0,66247.0,75706.0,85634.0,96628.0,107507.0,118377.0,128985.0,138872.0,147819.0,155805.0,162603.0,167797.0,171598.0,173135.0,171635.0,168242.0,163088.0,156848.0,150352.0,143632.0,136944.0,130074.0,123461.0,116829.0,110586.0,104517.0,98758.0,93328.0,88176.0,83264.0,78663.0,74324.0,70134.0,66262.0,62674.0,59322.0,56218.0,53250.0,50437.0,47971.0,45511.0,43258.0,41196.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1595.0,1944.0,2403.0,2918.0,3526.0,4314.0,5207.0,6407.0,7692.0,9257.0,11197.0,13404.0,16120.0,19369.0,23135.0,27665.0,32798.0,38541.0,45346.0,53053.0,61372.0,70310.0,80455.0,90768.0,101403.0,112376.0,122956.0,133294.0,142847.0,151129.0,157805.0,161873.0,163122.0,162045.0,158884.0,154227.0,148877.0,142868.0,136891.0,130721.0,124619.0,118370.0,112480.0,106526.0,100628.0,95289.0,90120.0,85203.0,80555.0,75984.0,71835.0,67942.0,64176.0,60684.0,57442.0,54424.0,51570.0,48940.0,46456.0,44107.0,41949.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,31.0,31.0,38.0,44.0,49.0,63.0,72.0,85.0,96.0,117.0,132.0,148.0,173.0,211.0,241.0,298.0,371.0,449.0,563.0,683.0,829.0,1033.0,1237.0,1502.0,1833.0,2266.0,2773.0,3311.0,4068.0,4952.0,5981.0,7247.0,8728.0,10390.0,12556.0,15141.0,18281.0,21940.0,26383.0,31466.0,37114.0,43726.0,51265.0,59703.0,68937.0,78785.0,89270.0,100310.0,110907.0,121597.0,131282.0,138877.0,143518.0,145048.0,144403.0,142140.0,138861.0,134834.0,130247.0,125175.0,120023.0,114881.0,109699.0,104553.0,99477.0,94591.0,89708.0,85003.0,80452.0,76297.0,72228.0,68386.0,64736.0,61201.0,57867.0,54795.0,51919.0,49261.0,46620.0,44259.0,41962.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,44.0,50.0,61.0,74.0,86.0,105.0,125.0,150.0,167.0,210.0,258.0,310.0,387.0,467.0,574.0,699.0,859.0,1046.0,1311.0,1607.0,1986.0,2393.0,2921.0,3525.0,4307.0,5257.0,6414.0,7853.0,9417.0,11511.0,13803.0,16620.0,19834.0,23804.0,28497.0,33730.0,39853.0,46819.0,54894.0,63599.0,72935.0,83028.0,93457.0,104395.0,115211.0,125695.0,135883.0,144681.0,150936.0,154291.0,154595.0,152723.0,149502.0,144995.0,140201.0,134887.0,129360.0,123456.0,117652.0,112015.0,106351.0,100914.0,95618.0,90488.0,85599.0,80921.0,76535.0,72315.0,68329.0,64593.0,61127.0,57910.0,54780.0,51891.0,49239.0,46684.0,44289.0,42110.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3863.0,4714.0,5717.0,6905.0,8341.0,10005.0,12153.0,14666.0,17749.0,21244.0,25365.0,30252.0,36069.0,42562.0,50014.0,58264.0,67331.0,76844.0,86940.0,97332.0,108305.0,119258.0,129856.0,139503.0,148457.0,156297.0,162924.0,168251.0,171672.0,172814.0,171263.0,167608.0,162557.0,156407.0,149946.0,143210.0,136440.0,129785.0,123223.0,116520.0,110354.0,104313.0,98432.0,92934.0,87778.0,82791.0,78252.0,73863.0,69911.0,66114.0,62624.0,59242.0,56012.0,53087.0,50360.0,47745.0,45421.0,43200.0,41217.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,212.0,244.0,317.0,355.0,424.0,493.0,593.0,704.0,864.0,1055.0,1247.0,1546.0,1888.0,2278.0,2728.0,3358.0,4119.0,5012.0,5991.0,7180.0,8661.0,10532.0,12832.0,15284.0,18507.0,22208.0,26521.0,31322.0,37139.0,43706.0,51296.0,59454.0,68745.0,78731.0,89217.0,99935.0,110984.0,121830.0,132421.0,142169.0,149944.0,155501.0,157950.0,157926.0,155527.0,151649.0,146756.0,141532.0,135810.0,129787.0,123922.0,117957.0,112174.0,106489.0,100952.0,95681.0,90627.0,85751.0,81046.0,76712.0,72513.0,68533.0,64623.0,61012.0,57722.0,54686.0,51835.0,49076.0,46492.0,43998.0,41776.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1804.0,2242.0,2807.0,3434.0,4149.0,5062.0,6198.0,7539.0,9206.0,11229.0,13481.0,16179.0,19406.0,23142.0,27579.0,32692.0,38619.0,45501.0,53202.0,61593.0,70986.0,81169.0,91557.0,102496.0,113371.0,124130.0,134355.0,143643.0,152170.0,159137.0,163414.0,164775.0,163440.0,160220.0,155660.0,150138.0,144179.0,137716.0,131377.0,125182.0,118869.0,112883.0,106933.0,101372.0,96000.0,90600.0,85631.0,80851.0,76336.0,72059.0,68060.0,64280.0,60744.0,57529.0,54488.0,51652.0,49052.0,46672.0,44371.0,42205.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,75.0,90.0,108.0,136.0,169.0,217.0,272.0,315.0,398.0,484.0,584.0,719.0,852.0,1068.0,1274.0,1516.0,1861.0,2254.0,2738.0,3330.0,4047.0,5034.0,6061.0,7315.0,8873.0,10709.0,12944.0,15590.0,18797.0,22673.0,27104.0,32358.0,38273.0,45222.0,52528.0,60995.0,70264.0,80171.0,90614.0,101238.0,112227.0,122936.0,133290.0,142538.0,150914.0,158328.0,164322.0,168888.0,170507.0,169815.0,166704.0,162139.0,156473.0,150276.0,143702.0,136965.0,130375.0,123841.0,117370.0,111124.0,105233.0,99584.0,94140.0,88931.0,84021.0,79335.0,74989.0,70938.0,67088.0,63442.0,60057.0,56853.0,53812.0,50939.0,48321.0,45889.0,43667.0,41624.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,244.0,301.0,364.0,457.0,566.0,674.0,824.0,1010.0,1234.0,1505.0,1857.0,2277.0,2722.0,3341.0,4087.0,4985.0,6072.0,7368.0,8877.0,10810.0,13106.0,15677.0,18821.0,22499.0,26851.0,31986.0,38006.0,44743.0,52139.0,60549.0,69674.0,79677.0,90228.0,101054.0,112012.0,122615.0,133190.0,142759.0,151094.0,157856.0,161954.0,163609.0,162669.0,159606.0,155134.0,149815.0,144101.0,137868.0,131623.0,125245.0,118985.0,113159.0,107296.0,101586.0,96081.0,90804.0,85908.0,81260.0,76731.0,72565.0,68563.0,64797.0,61267.0,57924.0,54824.0,51992.0,49302.0,46729.0,44410.0,42158.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2170.0,2705.0,3273.0,4035.0,4904.0,5988.0,7272.0,8778.0,10598.0,12762.0,15350.0,18560.0,22358.0,26631.0,31724.0,37399.0,44036.0,51464.0,59861.0,68974.0,78653.0,89166.0,99978.0,110961.0,121620.0,131905.0,141650.0,150244.0,157326.0,161863.0,163481.0,162391.0,159504.0,155208.0,149965.0,144142.0,138130.0,131960.0,125625.0,119454.0,113458.0,107683.0,101992.0,96511.0,91285.0,86361.0,81594.0,77229.0,73077.0,69120.0,65303.0,61707.0,58304.0,55289.0,52438.0,49720.0,47264.0,44913.0,42694.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1200.0,1457.0,1818.0,2205.0,2713.0,3336.0,4074.0,4960.0,6009.0,7195.0,8738.0,10660.0,12883.0,15613.0,18725.0,22693.0,27039.0,32262.0,38107.0,44886.0,52550.0,60904.0,70058.0,79928.0,90444.0,101208.0,112245.0,122925.0,133107.0,142587.0,150632.0,157776.0,163687.0,167896.0,170015.0,169309.0,166458.0,161896.0,156501.0,150236.0,143397.0,136646.0,129758.0,123190.0,116847.0,110561.0,104521.0,98715.0,93342.0,88158.0,83148.0,78510.0,74223.0,70281.0,66405.0,62773.0,59413.0,56270.0,53291.0,50529.0,47928.0,45539.0,43222.0,41165.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1101.0,1345.0,1637.0,1990.0,2380.0,2952.0,3570.0,4311.0,5244.0,6333.0,7695.0,9417.0,11338.0,13868.0,16661.0,20180.0,24214.0,28960.0,34256.0,40615.0,47651.0,55621.0,64480.0,73954.0,84116.0,94578.0,105494.0,116448.0,127046.0,137255.0,146290.0,154370.0,161231.0,166934.0,171132.0,174084.0,175523.0,175795.0,174994.0,172758.0,169552.0,165202.0,159582.0,153175.0,146493.0,139494.0,132314.0,125390.0,118724.0,112251.0,106091.0,100166.0,94682.0,89384.0,84320.0,79614.0,75314.0,71057.0,67261.0,63667.0,60314.0,57159.0,54184.0,51487.0,48970.0,46580.0,44417.0,42332.0,40404.0,38562.0,36855.0
