0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,31.0,32.0,38.0,44.0,47.0,51.0,54.0,64.0,76.0,86.0,102.0,115.0,128.0,152.0,177.0,203.0,235.0,265.0,298.0,337.0,385.0,439.0,481.0,528.0,595.0,661.0,733.0,818.0,916.0,1042.0,1169.0,1308.0,1482.0,1648.0,1841.0,2050.0,2266.0,2506.0,2770.0,3111.0,3460.0,3853.0,4274.0,4787.0,5318.0,5871.0,6402.0,6953.0,7539.0,8126.0,8711.0,9285.0,9769.0,10295.0,10784.0,11311.0,11780.0,12253.0,12707.0,13149.0,13569.0,13995.0,14384.0,14734.0,15096.0,15418.0,15728.0,16050.0,16314.0,16584.0,16816.0,17040.0,17273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,61.0,68.0,76.0,89.0,104.0,124.0,142.0,160.0,178.0,207.0,232.0,263.0,302.0,335.0,364.0,411.0,471.0,528.0,584.0,649.0,735.0,839.0,939.0,1052.0,1194.0,1337.0,1503.0,1685.0,1874.0,2099.0,2348.0,2617.0,2898.0,3264.0,3666.0,4079.0,4586.0,5123.0,5697.0,6293.0,7041.0,7762.0,8536.0,9337.0,10171.0,11065.0,11883.0,12732.0,13482.0,14277.0,15029.0,15789.0,16511.0,17241.0,17919.0,18577.0,19241.0,19835.0,20397.0,20935.0,21535.0,22033.0,22492.0,22949.0,23420.0,23836.0,24226.0,24578.0,24909.0,25229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,119.0,127.0,140.0,155.0,173.0,194.0,208.0,227.0,241.0,263.0,286.0,315.0,344.0,378.0,424.0,456.0,501.0,560.0,609.0,674.0,749.0,829.0,904.0,982.0,1085.0,1194.0,1324.0,1457.0,1614.0,1798.0,1963.0,2140.0,2320.0,2505.0,2710.0,2896.0,3093.0,3289.0,3474.0,3641.0,3808.0,3982.0,4144.0,4304.0,4473.0,4619.0,4772.0,4911.0,5028.0,5159.0,5310.0,5423.0,5537.0,5633.0,5714.0,5807.0,5896.0,5980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,20.0,26.0,32.0,37.0,45.0,55.0,59.0,66.0,77.0,87.0,98.0,107.0,115.0,128.0,142.0,154.0,175.0,191.0,216.0,233.0,253.0,276.0,302.0,324.0,361.0,398.0,461.0,503.0,570.0,656.0,731.0,818.0,915.0,1026.0,1186.0,1353.0,1527.0,1702.0,1911.0,2153.0,2427.0,2717.0,2998.0,3334.0,3736.0,4174.0,4654.0,5172.0,5762.0,6384.0,7067.0,7752.0,8430.0,9145.0,9847.0,10556.0,11253.0,11930.0,12587.0,13207.0,13868.0,14459.0,15054.0,15619.0,16194.0,16719.0,17231.0,17741.0,18154.0,18558.0,18952.0,19326.0,19683.0,19991.0,20303.0,20648.0,20931.0,21204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,35.0,37.0,45.0,51.0,61.0,71.0,79.0,86.0,92.0,103.0,115.0,131.0,140.0,157.0,187.0,219.0,245.0,271.0,300.0,345.0,397.0,440.0,489.0,559.0,620.0,711.0,795.0,895.0,1004.0,1131.0,1266.0,1408.0,1578.0,1729.0,1944.0,2198.0,2427.0,2690.0,2988.0,3300.0,3672.0,4091.0,4542.0,5017.0,5565.0,6129.0,6666.0,7193.0,7728.0,8272.0,8822.0,9376.0,9879.0,10374.0,10824.0,11290.0,11744.0,12173.0,12583.0,12974.0,13376.0,13778.0,14108.0,14458.0,14799.0,15099.0,15348.0,15623.0,15885.0,16121.0,16368.0,16579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,46.0,50.0,55.0,62.0,68.0,83.0,89.0,95.0,103.0,111.0,121.0,130.0,140.0,162.0,185.0,201.0,227.0,252.0,280.0,309.0,340.0,373.0,414.0,449.0,499.0,556.0,629.0,706.0,801.0,881.0,967.0,1070.0,1192.0,1334.0,1473.0,1609.0,1771.0,1945.0,2116.0,2289.0,2482.0,2663.0,2825.0,2973.0,3135.0,3293.0,3438.0,3576.0,3721.0,3877.0,4017.0,4134.0,4258.0,4385.0,4495.0,4596.0,4694.0,4799.0,4908.0,4990.0,5073.0,5151.0,5227.0,5310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,115.0,133.0,150.0,161.0,182.0,209.0,235.0,258.0,289.0,330.0,377.0,417.0,474.0,531.0,585.0,650.0,712.0,793.0,876.0,997.0,1114.0,1272.0,1403.0,1559.0,1728.0,1887.0,2098.0,2276.0,2452.0,2647.0,2809.0,2964.0,3123.0,3296.0,3456.0,3605.0,3757.0,3899.0,4041.0,4163.0,4291.0,4408.0,4508.0,4617.0,4718.0,4824.0,4905.0,4988.0,5064.0,5137.0,5213.0,5279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,101.0,109.0,120.0,133.0,144.0,166.0,174.0,192.0,217.0,238.0,264.0,287.0,317.0,350.0,384.0,428.0,470.0,532.0,581.0,633.0,698.0,766.0,845.0,928.0,1033.0,1141.0,1244.0,1370.0,1505.0,1641.0,1830.0,2023.0,2252.0,2463.0,2686.0,2922.0,3165.0,3386.0,3634.0,3850.0,4051.0,4289.0,4523.0,4754.0,4958.0,5173.0,5371.0,5556.0,5743.0,5912.0,6062.0,6215.0,6353.0,6496.0,6637.0,6753.0,6850.0,6964.0,7083.0,7190.0,7289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,38.0,50.0,62.0,69.0,78.0,94.0,101.0,117.0,129.0,143.0,163.0,196.0,220.0,246.0,284.0,333.0,380.0,448.0,510.0,568.0,644.0,723.0,804.0,896.0,1004.0,1092.0,1232.0,1368.0,1538.0,1714.0,1927.0,2120.0,2355.0,2644.0,2936.0,3263.0,3667.0,4127.0,4561.0,5053.0,5567.0,6095.0,6618.0,7134.0,7666.0,8182.0,8693.0,9167.0,9623.0,10091.0,10523.0,10956.0,11351.0,11746.0,12113.0,12484.0,12838.0,13156.0,13443.0,13745.0,14032.0,14297.0,14533.0,14771.0,15008.0,15226.0,15413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,36.0,40.0,47.0,54.0,61.0,65.0,73.0,83.0,95.0,107.0,119.0,142.0,161.0,177.0,205.0,225.0,253.0,297.0,347.0,396.0,448.0,489.0,536.0,599.0,671.0,767.0,850.0,949.0,1069.0,1202.0,1331.0,1472.0,1653.0,1852.0,2073.0,2310.0,2575.0,2840.0,3182.0,3519.0,3920.0,4324.0,4751.0,5196.0,5636.0,6061.0,6449.0,6866.0,7261.0,7633.0,8036.0,8406.0,8775.0,9140.0,9495.0,9820.0,10111.0,10385.0,10680.0,10946.0,11193.0,11465.0,11688.0,11908.0,12122.0,12326.0,12513.0,12693.0,12839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,22.0,26.0,29.0,36.0,41.0,51.0,55.0,63.0,67.0,74.0,89.0,100.0,111.0,135.0,149.0,166.0,196.0,222.0,238.0,266.0,288.0,325.0,361.0,404.0,447.0,496.0,553.0,631.0,707.0,787.0,867.0,970.0,1051.0,1177.0,1298.0,1465.0,1639.0,1829.0,2067.0,2309.0,2578.0,2870.0,3203.0,3581.0,3959.0,4396.0,4785.0,5215.0,5632.0,6036.0,6472.0,6887.0,7262.0,7611.0,7977.0,8328.0,8653.0,9006.0,9328.0,9632.0,9921.0,10191.0,10445.0,10660.0,10886.0,11116.0,11336.0,11519.0,11712.0,11888.0,12079.0,12247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,27.0,32.0,34.0,36.0,38.0,40.0,48.0,51.0,59.0,66.0,71.0,77.0,89.0,99.0,109.0,117.0,135.0,158.0,173.0,186.0,197.0,211.0,239.0,262.0,299.0,325.0,358.0,396.0,441.0,485.0,527.0,571.0,639.0,715.0,789.0,872.0,967.0,1086.0,1195.0,1303.0,1428.0,1573.0,1688.0,1829.0,1966.0,2092.0,2233.0,2338.0,2463.0,2585.0,2715.0,2831.0,2917.0,3023.0,3120.0,3210.0,3313.0,3426.0,3518.0,3587.0,3667.0,3735.0,3794.0,3856.0,3912.0,3963.0,4032.0,4079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,23.0,25.0,27.0,29.0,33.0,36.0,42.0,47.0,50.0,55.0,58.0,65.0,69.0,75.0,77.0,86.0,98.0,113.0,127.0,138.0,156.0,175.0,205.0,230.0,257.0,276.0,312.0,358.0,408.0,455.0,511.0,569.0,641.0,723.0,802.0,895.0,1002.0,1126.0,1258.0,1395.0,1547.0,1724.0,1934.0,2172.0,2413.0,2667.0,2984.0,3301.0,3600.0,3926.0,4256.0,4577.0,4906.0,5225.0,5553.0,5859.0,6167.0,6449.0,6713.0,6977.0,7239.0,7485.0,7735.0,7938.0,8168.0,8385.0,8605.0,8796.0,8983.0,9174.0,9345.0,9487.0,9638.0,9761.0,9898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,36.0,46.0,57.0,65.0,74.0,86.0,101.0,113.0,123.0,136.0,149.0,164.0,181.0,201.0,229.0,261.0,286.0,326.0,364.0,400.0,445.0,487.0,539.0,585.0,633.0,720.0,803.0,888.0,972.0,1066.0,1187.0,1309.0,1455.0,1635.0,1834.0,2047.0,2255.0,2480.0,2748.0,3035.0,3391.0,3739.0,4155.0,4568.0,5035.0,5525.0,6041.0,6528.0,6989.0,7493.0,7960.0,8421.0,8888.0,9357.0,9803.0,10246.0,10690.0,11062.0,11457.0,11847.0,12189.0,12563.0,12884.0,13192.0,13489.0,13795.0,14054.0,14304.0,14545.0,14759.0,15000.0,15194.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,14.0,16.0,20.0,24.0,30.0,35.0,39.0,44.0,49.0,52.0,64.0,68.0,76.0,94.0,104.0,120.0,134.0,159.0,175.0,190.0,217.0,241.0,264.0,296.0,325.0,368.0,424.0,487.0,531.0,597.0,652.0,728.0,807.0,883.0,960.0,1083.0,1204.0,1342.0,1499.0,1653.0,1851.0,2069.0,2299.0,2595.0,2944.0,3285.0,3657.0,4049.0,4483.0,4975.0,5438.0,5908.0,6439.0,6965.0,7510.0,8043.0,8543.0,9051.0,9518.0,9972.0,10400.0,10859.0,11267.0,11686.0,12037.0,12406.0,12772.0,13074.0,13384.0,13681.0,13984.0,14241.0,14487.0,14715.0,14940.0,15165.0,15397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,25.0,28.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,61.0,65.0,68.0,72.0,76.0,82.0,90.0,100.0,113.0,120.0,129.0,141.0,154.0,166.0,182.0,201.0,220.0,251.0,280.0,309.0,355.0,395.0,447.0,498.0,566.0,633.0,714.0,790.0,864.0,953.0,1040.0,1121.0,1221.0,1317.0,1396.0,1489.0,1587.0,1673.0,1754.0,1863.0,1946.0,2030.0,2090.0,2163.0,2249.0,2310.0,2379.0,2445.0,2498.0,2551.0,2603.0,2663.0,2703.0,2764.0,2809.0,2849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,31.0,37.0,48.0,55.0,59.0,65.0,79.0,90.0,108.0,122.0,136.0,154.0,170.0,188.0,211.0,248.0,281.0,320.0,354.0,402.0,455.0,519.0,583.0,652.0,726.0,811.0,918.0,1032.0,1165.0,1288.0,1467.0,1631.0,1809.0,2017.0,2238.0,2487.0,2769.0,3115.0,3478.0,3879.0,4320.0,4831.0,5384.0,5996.0,6682.0,7345.0,8101.0,8866.0,9715.0,10524.0,11235.0,12012.0,12742.0,13503.0,14275.0,14947.0,15603.0,16256.0,16912.0,17514.0,18126.0,18699.0,19235.0,19730.0,20249.0,20727.0,21166.0,21591.0,22014.0,22388.0,22770.0,23113.0,23446.0,23754.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,69.0,81.0,87.0,100.0,109.0,121.0,131.0,144.0,160.0,181.0,200.0,216.0,245.0,272.0,303.0,336.0,366.0,412.0,466.0,520.0,587.0,650.0,720.0,805.0,903.0,992.0,1101.0,1210.0,1351.0,1512.0,1653.0,1858.0,2075.0,2296.0,2518.0,2787.0,3066.0,3337.0,3629.0,3943.0,4223.0,4514.0,4789.0,5084.0,5358.0,5614.0,5888.0,6138.0,6353.0,6581.0,6802.0,7005.0,7187.0,7374.0,7546.0,7704.0,7853.0,8005.0,8169.0,8303.0,8438.0,8560.0,8671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,52.0,57.0,63.0,66.0,77.0,82.0,89.0,98.0,109.0,120.0,135.0,153.0,168.0,180.0,197.0,211.0,229.0,266.0,294.0,317.0,357.0,401.0,446.0,492.0,542.0,602.0,669.0,743.0,834.0,921.0,1035.0,1151.0,1268.0,1394.0,1541.0,1711.0,1903.0,2098.0,2282.0,2490.0,2709.0,2914.0,3127.0,3326.0,3520.0,3698.0,3875.0,4040.0,4239.0,4428.0,4619.0,4772.0,4939.0,5088.0,5230.0,5358.0,5476.0,5578.0,5694.0,5782.0,5882.0,5987.0,6091.0,6182.0,6256.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,102.0,119.0,135.0,161.0,184.0,205.0,223.0,249.0,273.0,308.0,347.0,384.0,438.0,501.0,560.0,623.0,684.0,763.0,847.0,931.0,1054.0,1179.0,1313.0,1465.0,1621.0,1813.0,2028.0,2249.0,2528.0,2818.0,3122.0,3472.0,3869.0,4320.0,4802.0,5288.0,5824.0,6373.0,6882.0,7439.0,7960.0,8473.0,9012.0,9473.0,9945.0,10431.0,10894.0,11305.0,11690.0,12097.0,12490.0,12900.0,13263.0,13616.0,13932.0,14224.0,14535.0,14807.0,15091.0,15324.0,15549.0,15781.0,16022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,51.0,59.0,65.0,67.0,76.0,81.0,88.0,94.0,107.0,122.0,135.0,144.0,158.0,172.0,195.0,218.0,241.0,267.0,287.0,318.0,343.0,377.0,419.0,468.0,504.0,551.0,613.0,690.0,772.0,862.0,958.0,1080.0,1191.0,1322.0,1479.0,1650.0,1819.0,2011.0,2213.0,2422.0,2623.0,2812.0,3033.0,3223.0,3425.0,3657.0,3841.0,4032.0,4220.0,4382.0,4554.0,4717.0,4862.0,5000.0,5139.0,5286.0,5418.0,5552.0,5664.0,5775.0,5881.0,5975.0,6083.0,6167.0,6233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,23.0,24.0,25.0,29.0,31.0,35.0,40.0,43.0,46.0,54.0,60.0,64.0,70.0,77.0,81.0,90.0,95.0,102.0,110.0,119.0,130.0,140.0,154.0,170.0,185.0,205.0,226.0,241.0,256.0,277.0,302.0,331.0,365.0,396.0,438.0,484.0,526.0,593.0,653.0,717.0,805.0,896.0,999.0,1095.0,1206.0,1338.0,1476.0,1601.0,1744.0,1890.0,2052.0,2153.0,2280.0,2422.0,2566.0,2700.0,2826.0,2945.0,3059.0,3195.0,3299.0,3408.0,3529.0,3626.0,3723.0,3807.0,3887.0,3989.0,4056.0,4131.0,4198.0,4269.0,4332.0,4396.0
