0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,17.0,17.0,18.0,22.0,25.0,24.0,22.0,23.0,27.0,31.0,34.0,38.0,43.0,45.0,55.0,57.0,61.0,67.0,77.0,83.0,88.0,97.0,101.0,109.0,116.0,125.0,140.0,160.0,186.0,196.0,206.0,232.0,259.0,270.0,286.0,298.0,302.0,297.0,302.0,294.0,288.0,285.0,286.0,281.0,268.0,254.0,252.0,244.0,244.0,242.0,232.0,223.0,212.0,207.0,198.0,191.0,189.0,178.0,169.0,160.0,155.0,150.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,20.0,26.0,26.0,32.0,34.0,39.0,50.0,55.0,62.0,72.0,74.0,88.0,104.0,115.0,131.0,147.0,165.0,162.0,174.0,208.0,225.0,283.0,323.0,371.0,395.0,439.0,495.0,538.0,610.0,691.0,756.0,800.0,822.0,847.0,857.0,857.0,868.0,865.0,840.0,833.0,817.0,801.0,782.0,760.0,716.0,705.0,678.0,645.0,617.0,587.0,565.0,535.0,512.0,488.0,459.0,441.0,415.0,399.0,384.0,362.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,21.0,20.0,29.0,38.0,48.0,58.0,65.0,72.0,89.0,97.0,115.0,122.0,141.0,166.0,173.0,204.0,225.0,254.0,281.0,323.0,373.0,420.0,482.0,541.0,629.0,724.0,819.0,919.0,1042.0,1155.0,1307.0,1452.0,1606.0,1716.0,1828.0,1927.0,1987.0,1993.0,2011.0,2000.0,1987.0,1986.0,1955.0,1907.0,1880.0,1840.0,1792.0,1736.0,1677.0,1640.0,1587.0,1529.0,1459.0,1388.0,1322.0,1249.0,1190.0,1127.0,1078.0,1031.0,968.0,913.0,890.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,72.0,79.0,89.0,101.0,111.0,125.0,146.0,167.0,191.0,211.0,251.0,268.0,298.0,318.0,350.0,384.0,428.0,478.0,548.0,614.0,675.0,737.0,764.0,774.0,780.0,789.0,781.0,772.0,762.0,762.0,740.0,732.0,711.0,679.0,653.0,619.0,591.0,561.0,536.0,512.0,490.0,484.0,455.0,437.0,413.0,393.0,377.0,361.0,344.0,318.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,46.0,59.0,64.0,75.0,79.0,81.0,73.0,77.0,92.0,98.0,106.0,114.0,128.0,157.0,179.0,187.0,204.0,220.0,249.0,276.0,307.0,348.0,393.0,432.0,485.0,555.0,606.0,668.0,757.0,837.0,892.0,936.0,968.0,960.0,958.0,948.0,936.0,910.0,904.0,883.0,861.0,850.0,834.0,813.0,782.0,745.0,720.0,690.0,652.0,628.0,603.0,574.0,548.0,505.0,484.0,463.0,442.0,433.0,416.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,96.0,100.0,109.0,117.0,127.0,152.0,176.0,185.0,200.0,223.0,255.0,299.0,348.0,388.0,429.0,468.0,557.0,616.0,687.0,766.0,851.0,938.0,1028.0,1147.0,1243.0,1313.0,1374.0,1388.0,1395.0,1387.0,1403.0,1403.0,1379.0,1361.0,1342.0,1293.0,1237.0,1208.0,1172.0,1123.0,1066.0,1036.0,990.0,957.0,924.0,876.0,842.0,792.0,756.0,729.0,703.0,677.0,644.0,628.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,256.0,292.0,316.0,328.0,372.0,430.0,483.0,530.0,580.0,657.0,749.0,831.0,895.0,962.0,1005.0,1032.0,1034.0,1049.0,1058.0,1047.0,1036.0,1006.0,970.0,960.0,926.0,895.0,861.0,822.0,801.0,783.0,765.0,729.0,711.0,681.0,653.0,636.0,615.0,591.0,569.0,544.0,522.0,508.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,181.0,198.0,225.0,258.0,291.0,331.0,356.0,403.0,446.0,499.0,559.0,625.0,697.0,738.0,788.0,808.0,805.0,810.0,792.0,775.0,752.0,750.0,710.0,702.0,679.0,657.0,635.0,609.0,587.0,564.0,537.0,514.0,493.0,467.0,445.0,417.0,395.0,377.0,361.0,335.0,315.0,302.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,129.0,134.0,155.0,176.0,200.0,219.0,236.0,264.0,291.0,317.0,341.0,370.0,413.0,443.0,500.0,554.0,611.0,717.0,790.0,864.0,922.0,985.0,1038.0,1073.0,1099.0,1101.0,1100.0,1078.0,1046.0,1008.0,955.0,942.0,911.0,901.0,870.0,848.0,817.0,775.0,743.0,730.0,696.0,671.0,636.0,596.0,581.0,549.0,529.0,514.0,486.0,464.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,35.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,124.0,129.0,142.0,160.0,179.0,201.0,221.0,258.0,290.0,324.0,361.0,409.0,454.0,506.0,567.0,640.0,714.0,810.0,894.0,970.0,1103.0,1216.0,1352.0,1501.0,1641.0,1738.0,1752.0,1739.0,1783.0,1799.0,1804.0,1771.0,1745.0,1727.0,1693.0,1607.0,1542.0,1500.0,1462.0,1400.0,1336.0,1296.0,1251.0,1204.0,1137.0,1075.0,1029.0,979.0,937.0,910.0,879.0,848.0,806.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,100.0,124.0,134.0,157.0,181.0,210.0,250.0,276.0,307.0,339.0,366.0,417.0,460.0,532.0,602.0,677.0,756.0,853.0,938.0,1060.0,1193.0,1342.0,1510.0,1684.0,1892.0,2002.0,2060.0,2119.0,2169.0,2180.0,2158.0,2134.0,2093.0,2060.0,2022.0,1962.0,1918.0,1853.0,1821.0,1751.0,1689.0,1633.0,1569.0,1502.0,1446.0,1378.0,1329.0,1271.0,1189.0,1135.0,1080.0,1037.0,1007.0,963.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,174.0,203.0,235.0,263.0,301.0,339.0,375.0,400.0,422.0,424.0,435.0,438.0,444.0,436.0,438.0,435.0,417.0,414.0,408.0,392.0,376.0,359.0,349.0,330.0,322.0,315.0,299.0,281.0,267.0,253.0,243.0,233.0,224.0,211.0,200.0,188.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,268.0,305.0,347.0,382.0,449.0,514.0,556.0,593.0,618.0,652.0,648.0,649.0,643.0,638.0,630.0,633.0,632.0,603.0,586.0,578.0,564.0,535.0,515.0,490.0,469.0,460.0,455.0,438.0,421.0,398.0,379.0,358.0,354.0,345.0,328.0,319.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,303.0,329.0,390.0,447.0,531.0,588.0,649.0,711.0,778.0,820.0,871.0,887.0,914.0,911.0,929.0,935.0,925.0,906.0,885.0,872.0,846.0,815.0,779.0,752.0,720.0,695.0,662.0,651.0,613.0,587.0,555.0,532.0,502.0,486.0,463.0,436.0,422.0,401.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,88.0,95.0,106.0,122.0,142.0,147.0,158.0,173.0,196.0,223.0,246.0,287.0,321.0,355.0,402.0,473.0,512.0,572.0,641.0,681.0,716.0,759.0,798.0,789.0,782.0,788.0,787.0,761.0,764.0,750.0,724.0,709.0,695.0,671.0,644.0,621.0,590.0,569.0,545.0,517.0,496.0,478.0,454.0,438.0,409.0,389.0,369.0,352.0,338.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,242.0,263.0,294.0,326.0,384.0,424.0,482.0,564.0,647.0,704.0,801.0,918.0,1024.0,1161.0,1301.0,1459.0,1592.0,1775.0,1965.0,2085.0,2175.0,2206.0,2241.0,2248.0,2235.0,2217.0,2159.0,2096.0,2024.0,1953.0,1923.0,1843.0,1771.0,1718.0,1629.0,1575.0,1513.0,1461.0,1403.0,1329.0,1267.0,1218.0,1168.0,1115.0,1074.0,1014.0,959.0,896.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,91.0,98.0,120.0,138.0,147.0,175.0,196.0,215.0,246.0,275.0,302.0,344.0,388.0,426.0,476.0,537.0,601.0,654.0,723.0,769.0,794.0,828.0,839.0,831.0,828.0,820.0,793.0,783.0,765.0,746.0,728.0,712.0,686.0,657.0,638.0,595.0,568.0,544.0,530.0,502.0,480.0,454.0,436.0,422.0,403.0,387.0,362.0,346.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,178.0,192.0,212.0,250.0,274.0,305.0,332.0,364.0,399.0,397.0,404.0,395.0,405.0,400.0,398.0,384.0,371.0,363.0,361.0,363.0,338.0,325.0,309.0,289.0,277.0,268.0,251.0,242.0,223.0,215.0,199.0,197.0,189.0,184.0,176.0,166.0,158.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,276.0,316.0,354.0,414.0,460.0,516.0,577.0,646.0,721.0,831.0,911.0,1034.0,1151.0,1291.0,1355.0,1411.0,1483.0,1521.0,1522.0,1538.0,1546.0,1538.0,1514.0,1470.0,1430.0,1397.0,1365.0,1330.0,1296.0,1245.0,1193.0,1141.0,1087.0,1027.0,989.0,937.0,899.0,860.0,807.0,769.0,741.0,706.0,667.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,171.0,181.0,207.0,226.0,261.0,279.0,306.0,342.0,389.0,432.0,482.0,533.0,585.0,662.0,729.0,805.0,911.0,1052.0,1151.0,1285.0,1349.0,1414.0,1458.0,1475.0,1484.0,1484.0,1448.0,1418.0,1377.0,1351.0,1322.0,1271.0,1220.0,1174.0,1115.0,1085.0,1035.0,1009.0,950.0,909.0,864.0,829.0,783.0,750.0,712.0,669.0,633.0,608.0,584.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,98.0,107.0,116.0,135.0,160.0,171.0,192.0,207.0,229.0,257.0,286.0,320.0,353.0,400.0,442.0,491.0,533.0,626.0,700.0,771.0,848.0,897.0,937.0,985.0,982.0,997.0,986.0,984.0,967.0,945.0,924.0,916.0,905.0,878.0,855.0,820.0,784.0,775.0,738.0,706.0,680.0,653.0,626.0,598.0,575.0,548.0,523.0,494.0,470.0,450.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,151.0,167.0,189.0,227.0,255.0,273.0,308.0,345.0,391.0,429.0,464.0,535.0,618.0,702.0,771.0,833.0,874.0,920.0,943.0,943.0,954.0,963.0,948.0,934.0,935.0,911.0,891.0,878.0,855.0,816.0,793.0,764.0,735.0,707.0,687.0,656.0,638.0,613.0,583.0,563.0,547.0,518.0,492.0,475.0,457.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,174.0,203.0,221.0,238.0,265.0,300.0,343.0,398.0,439.0,505.0,578.0,646.0,725.0,829.0,945.0,1065.0,1211.0,1330.0,1397.0,1422.0,1471.0,1486.0,1483.0,1469.0,1453.0,1453.0,1413.0,1365.0,1330.0,1287.0,1263.0,1187.0,1131.0,1087.0,1049.0,985.0,951.0,906.0,871.0,838.0,808.0,781.0,755.0,721.0,682.0,634.0,596.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,182.0,193.0,218.0,245.0,276.0,311.0,344.0,380.0,412.0,469.0,519.0,597.0,663.0,727.0,816.0,886.0,1016.0,1145.0,1291.0,1420.0,1576.0,1690.0,1744.0,1813.0,1852.0,1859.0,1854.0,1835.0,1797.0,1766.0,1725.0,1688.0,1627.0,1568.0,1514.0,1472.0,1422.0,1356.0,1302.0,1253.0,1202.0,1147.0,1081.0,1031.0,990.0,959.0,910.0,880.0,843.0,808.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,76.0,86.0,102.0,122.0,142.0,170.0,191.0,210.0,236.0,278.0,330.0,386.0,444.0,490.0,554.0,636.0,719.0,818.0,899.0,1006.0,1120.0,1241.0,1374.0,1486.0,1535.0,1582.0,1576.0,1555.0,1557.0,1567.0,1559.0,1522.0,1497.0,1466.0,1434.0,1394.0,1345.0,1298.0,1248.0,1202.0,1171.0,1109.0,1080.0,1044.0,994.0,930.0,886.0,840.0,795.0,763.0,737.0,702.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,175.0,190.0,218.0,239.0,266.0,304.0,324.0,365.0,401.0,440.0,477.0,521.0,605.0,661.0,725.0,766.0,809.0,818.0,845.0,839.0,804.0,783.0,767.0,763.0,764.0,739.0,726.0,712.0,694.0,654.0,629.0,599.0,582.0,572.0,556.0,536.0,513.0,493.0,479.0,463.0,429.0,411.0,401.0,381.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,33.0,33.0,47.0,51.0,59.0,64.0,73.0,80.0,83.0,93.0,96.0,115.0,126.0,140.0,170.0,197.0,224.0,267.0,306.0,354.0,389.0,445.0,500.0,574.0,637.0,705.0,748.0,789.0,825.0,837.0,845.0,833.0,812.0,801.0,781.0,767.0,743.0,723.0,703.0,682.0,667.0,638.0,610.0,580.0,552.0,528.0,510.0,489.0,466.0,446.0,430.0,414.0,389.0,368.0,345.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,140.0,155.0,180.0,203.0,220.0,237.0,274.0,321.0,345.0,403.0,448.0,498.0,567.0,638.0,715.0,793.0,919.0,1020.0,1143.0,1255.0,1310.0,1365.0,1417.0,1410.0,1407.0,1390.0,1357.0,1320.0,1328.0,1307.0,1263.0,1216.0,1186.0,1149.0,1106.0,1088.0,1064.0,1029.0,998.0,950.0,921.0,879.0,831.0,807.0,789.0,749.0,708.0,678.0,654.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,222.0,248.0,286.0,328.0,374.0,407.0,454.0,491.0,542.0,615.0,689.0,781.0,880.0,991.0,1120.0,1265.0,1432.0,1661.0,1856.0,2043.0,2275.0,2520.0,2657.0,2733.0,2788.0,2848.0,2821.0,2806.0,2764.0,2712.0,2635.0,2582.0,2516.0,2445.0,2395.0,2315.0,2214.0,2116.0,2023.0,1961.0,1888.0,1813.0,1732.0,1651.0,1577.0,1500.0,1414.0,1343.0,1273.0,1212.0,1161.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,407.0,462.0,523.0,613.0,684.0,770.0,882.0,989.0,1111.0,1258.0,1427.0,1602.0,1824.0,2031.0,2280.0,2563.0,2797.0,2968.0,3065.0,3158.0,3241.0,3285.0,3282.0,3252.0,3204.0,3116.0,3059.0,3009.0,2936.0,2866.0,2786.0,2672.0,2585.0,2489.0,2408.0,2308.0,2236.0,2128.0,2029.0,1945.0,1851.0,1753.0,1685.0,1604.0,1521.0,1461.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,50.0,56.0,65.0,67.0,78.0,82.0,100.0,111.0,124.0,141.0,148.0,168.0,184.0,213.0,233.0,257.0,291.0,340.0,402.0,444.0,505.0,571.0,662.0,750.0,855.0,947.0,1058.0,1174.0,1332.0,1500.0,1618.0,1721.0,1761.0,1820.0,1845.0,1848.0,1835.0,1828.0,1788.0,1762.0,1722.0,1668.0,1625.0,1574.0,1503.0,1449.0,1378.0,1338.0,1287.0,1237.0,1172.0,1123.0,1066.0,1010.0,970.0,937.0,899.0,855.0,798.0,761.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,89.0,94.0,107.0,117.0,129.0,140.0,140.0,143.0,144.0,151.0,154.0,155.0,160.0,161.0,161.0,156.0,160.0,153.0,152.0,144.0,140.0,134.0,135.0,133.0,128.0,123.0,122.0,120.0,117.0,108.0,105.0,99.0,95.0,89.0,83.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,307.0,362.0,398.0,454.0,508.0,568.0,623.0,673.0,719.0,742.0,758.0,770.0,780.0,802.0,784.0,772.0,754.0,733.0,723.0,704.0,694.0,668.0,638.0,622.0,591.0,559.0,539.0,510.0,482.0,458.0,436.0,422.0,410.0,388.0,368.0,355.0,339.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,71.0,76.0,90.0,103.0,105.0,117.0,139.0,151.0,176.0,195.0,216.0,244.0,254.0,270.0,270.0,281.0,294.0,306.0,308.0,307.0,306.0,300.0,300.0,295.0,282.0,281.0,262.0,257.0,254.0,245.0,234.0,227.0,218.0,213.0,209.0,200.0,193.0,186.0,177.0,167.0,162.0,150.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,345.0,398.0,480.0,520.0,576.0,672.0,764.0,860.0,1009.0,1143.0,1273.0,1408.0,1595.0,1771.0,1903.0,2057.0,2155.0,2193.0,2246.0,2220.0,2205.0,2186.0,2148.0,2159.0,2155.0,2095.0,2034.0,1991.0,1921.0,1865.0,1755.0,1708.0,1647.0,1586.0,1498.0,1429.0,1359.0,1295.0,1242.0,1182.0,1144.0,1091.0,1032.0,991.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,32.0,34.0,36.0,45.0,52.0,58.0,70.0,80.0,85.0,93.0,108.0,126.0,154.0,166.0,188.0,211.0,240.0,280.0,283.0,317.0,353.0,380.0,410.0,463.0,512.0,565.0,639.0,726.0,811.0,926.0,1036.0,1165.0,1291.0,1439.0,1630.0,1758.0,1895.0,1961.0,2003.0,2049.0,2090.0,2089.0,2078.0,2069.0,2016.0,1965.0,1921.0,1874.0,1823.0,1761.0,1690.0,1599.0,1549.0,1486.0,1423.0,1362.0,1305.0,1236.0,1193.0,1159.0,1095.0,1046.0,1004.0,944.0,888.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,91.0,103.0,109.0,126.0,136.0,155.0,178.0,206.0,222.0,236.0,252.0,258.0,267.0,277.0,275.0,274.0,267.0,254.0,258.0,257.0,251.0,241.0,233.0,224.0,220.0,217.0,214.0,212.0,199.0,190.0,178.0,171.0,160.0,154.0,148.0,140.0,132.0,128.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,429.0,480.0,555.0,635.0,711.0,802.0,913.0,1015.0,1087.0,1143.0,1195.0,1211.0,1216.0,1220.0,1218.0,1202.0,1166.0,1136.0,1106.0,1084.0,1048.0,1019.0,997.0,977.0,936.0,896.0,859.0,836.0,805.0,775.0,746.0,695.0,662.0,623.0,601.0,568.0,546.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,61.0,59.0,68.0,69.0,85.0,92.0,106.0,120.0,143.0,172.0,191.0,213.0,234.0,263.0,299.0,336.0,379.0,428.0,496.0,552.0,634.0,723.0,814.0,932.0,1045.0,1183.0,1319.0,1469.0,1592.0,1677.0,1734.0,1737.0,1771.0,1791.0,1782.0,1776.0,1744.0,1712.0,1678.0,1644.0,1595.0,1566.0,1514.0,1444.0,1389.0,1334.0,1287.0,1249.0,1189.0,1127.0,1077.0,1052.0,987.0,945.0,903.0,863.0,819.0,774.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,40.0,42.0,44.0,50.0,57.0,66.0,73.0,83.0,99.0,109.0,124.0,137.0,158.0,181.0,184.0,215.0,239.0,274.0,298.0,329.0,371.0,418.0,450.0,502.0,515.0,571.0,635.0,702.0,736.0,772.0,794.0,810.0,823.0,814.0,820.0,820.0,796.0,786.0,772.0,748.0,724.0,697.0,674.0,642.0,625.0,592.0,567.0,548.0,519.0,504.0,483.0,459.0,444.0,421.0,408.0,392.0,368.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,80.0,89.0,108.0,129.0,151.0,168.0,186.0,196.0,223.0,245.0,295.0,332.0,370.0,403.0,457.0,509.0,557.0,603.0,689.0,774.0,865.0,983.0,1070.0,1155.0,1201.0,1215.0,1232.0,1257.0,1270.0,1261.0,1247.0,1223.0,1191.0,1145.0,1113.0,1078.0,1052.0,1015.0,972.0,932.0,896.0,858.0,818.0,792.0,753.0,714.0,689.0,651.0,624.0,599.0,582.0,550.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,53.0,59.0,71.0,79.0,84.0,98.0,102.0,116.0,122.0,139.0,164.0,179.0,203.0,228.0,254.0,274.0,301.0,336.0,373.0,405.0,450.0,488.0,540.0,583.0,640.0,724.0,815.0,907.0,1011.0,1111.0,1235.0,1350.0,1422.0,1464.0,1484.0,1513.0,1506.0,1500.0,1481.0,1478.0,1478.0,1452.0,1429.0,1374.0,1334.0,1287.0,1249.0,1218.0,1172.0,1136.0,1079.0,1045.0,1002.0,943.0,910.0,849.0,810.0,783.0,753.0,713.0,688.0
