499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499897.0,499883.0,499866.0,499845.0,499819.0,499789.0,499747.0,499712.0,499665.0,499616.0,499563.0,499517.0,499453.0,499399.0,499331.0,499227.0,499119.0,499002.0,498874.0,498711.0,498512.0,498281.0,498031.0,497736.0,497389.0,497018.0,496586.0,496094.0,495533.0,494916.0,494214.0,493920.0,493651.0,493349.0,493080.0,492833.0,492598.0,492375.0,492228.0,492030.0,491878.0,491737.0,491591.0,491471.0,491349.0,491276.0,491201.0,491139.0,491088.0,491037.0,490984.0,490937.0,490893.0,490854.0,490819.0,490786.0,490756.0,490721.0,490702.0,490689.0,490672.0,490657.0,490644.0,490638.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499940.0,499937.0,499920.0,499907.0,499896.0,499882.0,499872.0,499860.0,499841.0,499814.0,499787.0,499758.0,499720.0,499685.0,499636.0,499582.0,499524.0,499457.0,499363.0,499265.0,499162.0,499040.0,498888.0,498731.0,498558.0,498359.0,498100.0,497839.0,497542.0,497164.0,496751.0,496589.0,496427.0,496290.0,496149.0,496003.0,495879.0,495749.0,495658.0,495573.0,495495.0,495425.0,495355.0,495289.0,495228.0,495189.0,495151.0,495115.0,495078.0,495052.0,495022.0,494988.0,494963.0,494941.0,494917.0,494896.0,494875.0,494864.0,494854.0,494844.0,494834.0,494827.0,494820.0,494814.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499832.0,499804.0,499779.0,499745.0,499712.0,499662.0,499617.0,499564.0,499495.0,499420.0,499330.0,499215.0,499100.0,498977.0,498804.0,498631.0,498403.0,498172.0,497914.0,497608.0,497237.0,496844.0,496391.0,495866.0,495215.0,494561.0,493758.0,492871.0,491896.0,490755.0,490293.0,489877.0,489430.0,488985.0,488576.0,488219.0,487860.0,487551.0,487287.0,487065.0,486861.0,486646.0,486458.0,486296.0,486153.0,486020.0,485916.0,485820.0,485744.0,485662.0,485598.0,485535.0,485475.0,485420.0,485372.0,485337.0,485299.0,485262.0,485233.0,485203.0,485173.0,485154.0,485141.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499926.0,499914.0,499899.0,499880.0,499860.0,499830.0,499804.0,499763.0,499731.0,499687.0,499631.0,499566.0,499501.0,499414.0,499341.0,499240.0,499141.0,499025.0,498892.0,498728.0,498517.0,498325.0,498107.0,497820.0,497509.0,497127.0,496718.0,496265.0,495731.0,495149.0,494428.0,493647.0,492749.0,492378.0,492047.0,491740.0,491407.0,491078.0,490812.0,490547.0,490299.0,490107.0,489922.0,489766.0,489624.0,489491.0,489359.0,489258.0,489160.0,489086.0,489010.0,488932.0,488867.0,488811.0,488762.0,488715.0,488674.0,488640.0,488617.0,488584.0,488564.0,488540.0,488515.0,488487.0,488456.0,488443.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499472.0,499392.0,499308.0,499210.0,499085.0,498962.0,498827.0,498662.0,498465.0,498227.0,497966.0,497673.0,497309.0,496906.0,496477.0,495984.0,495430.0,495200.0,494943.0,494715.0,494518.0,494322.0,494129.0,493946.0,493775.0,493638.0,493509.0,493402.0,493297.0,493217.0,493138.0,493075.0,493015.0,492962.0,492908.0,492860.0,492821.0,492787.0,492757.0,492729.0,492706.0,492681.0,492664.0,492650.0,492626.0,492610.0,492601.0,492586.0,492573.0,492554.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497870.0,497551.0,497205.0,496798.0,496345.0,495836.0,495647.0,495437.0,495259.0,495070.0,494876.0,494682.0,494545.0,494438.0,494312.0,494205.0,494113.0,494030.0,493956.0,493889.0,493823.0,493767.0,493729.0,493681.0,493636.0,493596.0,493575.0,493552.0,493523.0,493502.0,493476.0,493459.0,493442.0,493425.0,493413.0,493402.0,493395.0,493388.0,493375.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497753.0,497426.0,497025.0,496554.0,496076.0,495494.0,494779.0,494012.0,493698.0,493401.0,493122.0,492838.0,492599.0,492355.0,492135.0,491936.0,491730.0,491580.0,491426.0,491292.0,491190.0,491082.0,490976.0,490888.0,490818.0,490748.0,490680.0,490621.0,490571.0,490529.0,490484.0,490447.0,490412.0,490385.0,490365.0,490334.0,490308.0,490289.0,490261.0,490242.0,490228.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499212.0,499079.0,498964.0,498806.0,498644.0,498452.0,498227.0,497963.0,497690.0,497356.0,496987.0,496571.0,496077.0,495513.0,495288.0,495073.0,494862.0,494660.0,494468.0,494274.0,494146.0,494005.0,493885.0,493780.0,493662.0,493572.0,493475.0,493401.0,493325.0,493261.0,493193.0,493141.0,493098.0,493051.0,493009.0,492969.0,492936.0,492900.0,492880.0,492862.0,492849.0,492832.0,492819.0,492796.0,492785.0,492778.0,492765.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498352.0,498150.0,497894.0,497602.0,497252.0,496870.0,496420.0,496245.0,496084.0,495926.0,495764.0,495610.0,495459.0,495328.0,495206.0,495097.0,495004.0,494911.0,494840.0,494767.0,494702.0,494651.0,494609.0,494553.0,494518.0,494473.0,494446.0,494412.0,494387.0,494363.0,494348.0,494335.0,494317.0,494302.0,494293.0,494277.0,494266.0,494259.0,494252.0,494248.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498215.0,497966.0,497673.0,497368.0,496988.0,496577.0,496065.0,495502.0,495284.0,495058.0,494848.0,494630.0,494451.0,494253.0,494082.0,493938.0,493794.0,493660.0,493536.0,493437.0,493317.0,493233.0,493158.0,493085.0,493030.0,492968.0,492924.0,492884.0,492845.0,492814.0,492790.0,492759.0,492736.0,492716.0,492702.0,492689.0,492674.0,492660.0,492646.0,492631.0,492617.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498792.0,498577.0,498388.0,498131.0,497819.0,497480.0,497115.0,496684.0,496209.0,496010.0,495812.0,495632.0,495453.0,495279.0,495105.0,494968.0,494841.0,494729.0,494622.0,494526.0,494447.0,494363.0,494293.0,494230.0,494170.0,494114.0,494074.0,494028.0,493988.0,493941.0,493915.0,493890.0,493862.0,493844.0,493819.0,493800.0,493787.0,493776.0,493767.0,493757.0,493746.0,493738.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498234.0,497977.0,497686.0,497352.0,497013.0,496626.0,496163.0,495642.0,495418.0,495213.0,495020.0,494833.0,494669.0,494493.0,494341.0,494218.0,494097.0,493979.0,493898.0,493821.0,493742.0,493686.0,493612.0,493551.0,493511.0,493463.0,493427.0,493400.0,493367.0,493333.0,493314.0,493285.0,493271.0,493254.0,493239.0,493218.0,493205.0,493193.0,493182.0,493174.0,493167.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499795.0,499762.0,499737.0,499706.0,499668.0,499631.0,499576.0,499511.0,499452.0,499364.0,499280.0,499178.0,499054.0,498921.0,498767.0,498597.0,498396.0,498150.0,497884.0,497578.0,497208.0,496813.0,496372.0,495876.0,495306.0,495060.0,494838.0,494581.0,494360.0,494166.0,493991.0,493812.0,493637.0,493499.0,493394.0,493276.0,493162.0,493057.0,492975.0,492888.0,492812.0,492745.0,492691.0,492645.0,492603.0,492564.0,492529.0,492500.0,492470.0,492448.0,492429.0,492412.0,492392.0,492376.0,492363.0,492343.0,492334.0,492324.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499750.0,499725.0,499696.0,499661.0,499617.0,499572.0,499529.0,499477.0,499410.0,499350.0,499273.0,499194.0,499112.0,499017.0,498902.0,498759.0,498600.0,498413.0,498212.0,498126.0,498033.0,497945.0,497873.0,497800.0,497715.0,497657.0,497607.0,497563.0,497516.0,497462.0,497425.0,497393.0,497369.0,497346.0,497328.0,497309.0,497292.0,497277.0,497266.0,497256.0,497250.0,497243.0,497236.0,497229.0,497224.0,497218.0,497215.0,497213.0,497210.0,497208.0,497207.0,497205.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496445.0,495937.0,495357.0,494679.0,494408.0,494135.0,493884.0,493662.0,493415.0,493205.0,493000.0,492834.0,492681.0,492539.0,492414.0,492298.0,492210.0,492120.0,492048.0,491984.0,491926.0,491856.0,491810.0,491765.0,491716.0,491670.0,491624.0,491594.0,491566.0,491536.0,491505.0,491486.0,491469.0,491449.0,491431.0,491416.0,491398.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497005.0,496581.0,496060.0,495432.0,495194.0,494951.0,494739.0,494548.0,494337.0,494127.0,493950.0,493791.0,493677.0,493570.0,493461.0,493378.0,493292.0,493213.0,493147.0,493082.0,493022.0,492968.0,492923.0,492891.0,492853.0,492832.0,492801.0,492784.0,492754.0,492736.0,492723.0,492704.0,492697.0,492680.0,492670.0,492660.0,492655.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498240.0,497975.0,497671.0,497347.0,496987.0,496564.0,496050.0,495524.0,495304.0,495093.0,494895.0,494689.0,494496.0,494323.0,494159.0,494000.0,493867.0,493750.0,493650.0,493561.0,493476.0,493412.0,493351.0,493279.0,493236.0,493197.0,493160.0,493121.0,493088.0,493059.0,493037.0,493020.0,492999.0,492987.0,492975.0,492957.0,492943.0,492934.0,492924.0,492915.0,492905.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499647.0,499582.0,499521.0,499448.0,499357.0,499262.0,499163.0,499036.0,498879.0,498726.0,498538.0,498336.0,498070.0,497830.0,497572.0,497198.0,496803.0,496369.0,495841.0,495242.0,494577.0,493796.0,492925.0,492570.0,492206.0,491875.0,491547.0,491249.0,490941.0,490689.0,490472.0,490280.0,490095.0,489930.0,489789.0,489646.0,489539.0,489426.0,489335.0,489245.0,489173.0,489113.0,489047.0,488983.0,488932.0,488891.0,488833.0,488800.0,488766.0,488723.0,488705.0,488686.0,488667.0,488648.0,488635.0,488618.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499781.0,499760.0,499733.0,499694.0,499643.0,499591.0,499541.0,499467.0,499395.0,499291.0,499185.0,499071.0,498918.0,498746.0,498573.0,498353.0,498112.0,497824.0,497485.0,497133.0,496958.0,496804.0,496669.0,496525.0,496386.0,496268.0,496159.0,496061.0,495977.0,495910.0,495846.0,495775.0,495716.0,495671.0,495621.0,495587.0,495555.0,495523.0,495491.0,495463.0,495431.0,495414.0,495394.0,495377.0,495364.0,495347.0,495333.0,495322.0,495312.0,495306.0,495298.0,495289.0,495285.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499758.0,499730.0,499689.0,499647.0,499604.0,499547.0,499482.0,499393.0,499314.0,499224.0,499113.0,498991.0,498830.0,498669.0,498493.0,498273.0,498009.0,497703.0,497370.0,497022.0,496596.0,496123.0,495610.0,495025.0,494768.0,494514.0,494272.0,494029.0,493827.0,493634.0,493470.0,493319.0,493158.0,493040.0,492921.0,492812.0,492726.0,492642.0,492578.0,492498.0,492431.0,492378.0,492329.0,492287.0,492250.0,492217.0,492181.0,492149.0,492120.0,492099.0,492081.0,492061.0,492042.0,492021.0,492002.0,491992.0,491987.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499811.0,499780.0,499756.0,499728.0,499690.0,499651.0,499605.0,499545.0,499488.0,499393.0,499321.0,499227.0,499118.0,498996.0,498866.0,498733.0,498554.0,498319.0,498074.0,497784.0,497470.0,497096.0,496657.0,496148.0,495629.0,494992.0,494238.0,493394.0,493066.0,492768.0,492460.0,492166.0,491899.0,491632.0,491423.0,491206.0,491019.0,490843.0,490684.0,490561.0,490421.0,490323.0,490244.0,490151.0,490072.0,490002.0,489923.0,489864.0,489804.0,489757.0,489713.0,489678.0,489639.0,489604.0,489583.0,489559.0,489543.0,489524.0,489505.0,489494.0,489477.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499485.0,499429.0,499350.0,499261.0,499144.0,499027.0,498902.0,498757.0,498593.0,498402.0,498154.0,497900.0,497598.0,497271.0,497148.0,497018.0,496876.0,496762.0,496651.0,496542.0,496453.0,496375.0,496292.0,496225.0,496156.0,496103.0,496055.0,495996.0,495953.0,495907.0,495877.0,495845.0,495819.0,495795.0,495772.0,495751.0,495731.0,495712.0,495691.0,495679.0,495663.0,495649.0,495638.0,495629.0,495621.0,495616.0,495611.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499903.0,499890.0,499880.0,499865.0,499848.0,499831.0,499815.0,499785.0,499764.0,499735.0,499702.0,499665.0,499628.0,499585.0,499524.0,499465.0,499388.0,499301.0,499216.0,499093.0,498963.0,498802.0,498660.0,498467.0,498252.0,497991.0,497711.0,497608.0,497490.0,497393.0,497298.0,497192.0,497122.0,497034.0,496959.0,496899.0,496831.0,496771.0,496730.0,496690.0,496648.0,496624.0,496592.0,496558.0,496532.0,496516.0,496485.0,496469.0,496457.0,496449.0,496438.0,496430.0,496423.0,496417.0,496406.0,496398.0,496390.0,496384.0,496382.0,496372.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499945.0,499937.0,499931.0,499919.0,499909.0,499897.0,499885.0,499870.0,499858.0,499837.0,499816.0,499791.0,499760.0,499726.0,499681.0,499639.0,499592.0,499534.0,499462.0,499383.0,499284.0,499173.0,499045.0,498926.0,498766.0,498598.0,498394.0,498183.0,497904.0,497802.0,497691.0,497597.0,497500.0,497415.0,497324.0,497242.0,497170.0,497112.0,497052.0,497003.0,496945.0,496896.0,496855.0,496817.0,496786.0,496756.0,496739.0,496705.0,496680.0,496661.0,496647.0,496634.0,496623.0,496603.0,496593.0,496583.0,496577.0,496567.0,496559.0,496549.0,496541.0,496534.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499937.0,499929.0,499913.0,499899.0,499885.0,499870.0,499850.0,499828.0,499804.0,499785.0,499759.0,499734.0,499702.0,499649.0,499592.0,499536.0,499481.0,499388.0,499286.0,499188.0,499083.0,498969.0,498822.0,498654.0,498467.0,498239.0,497958.0,497668.0,497317.0,496934.0,496477.0,495952.0,495751.0,495532.0,495336.0,495157.0,494970.0,494812.0,494652.0,494521.0,494407.0,494300.0,494210.0,494127.0,494054.0,493981.0,493926.0,493874.0,493819.0,493779.0,493744.0,493706.0,493674.0,493650.0,493622.0,493605.0,493586.0,493562.0,493548.0,493529.0,493519.0,493506.0,493500.0,493495.0,493483.0
