0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,19.0,21.0,20.0,24.0,31.0,37.0,41.0,48.0,57.0,70.0,83.0,94.0,109.0,133.0,153.0,174.0,205.0,242.0,272.0,298.0,338.0,374.0,436.0,511.0,569.0,636.0,751.0,874.0,983.0,1116.0,1267.0,1448.0,1658.0,1940.0,2222.0,2546.0,2922.0,3368.0,3825.0,4408.0,4954.0,5603.0,6392.0,7296.0,8203.0,9248.0,10382.0,11670.0,13175.0,14751.0,16479.0,18095.0,19572.0,20918.0,21958.0,22749.0,23210.0,23704.0,23973.0,24101.0,24068.0,23908.0,23582.0,23287.0,22860.0,22313.0,21787.0,21167.0,20531.0,19854.0,19150.0,18500.0,17854.0,17212.0,16501.0,15786.0,15131.0,14529.0,13926.0,13363.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,26.0,30.0,32.0,31.0,32.0,41.0,38.0,46.0,53.0,60.0,69.0,73.0,77.0,96.0,105.0,117.0,136.0,159.0,174.0,209.0,241.0,277.0,308.0,377.0,423.0,480.0,564.0,634.0,720.0,810.0,932.0,1069.0,1242.0,1454.0,1648.0,1914.0,2180.0,2484.0,2780.0,3205.0,3631.0,4166.0,4828.0,5498.0,6289.0,7118.0,8057.0,8946.0,9872.0,10757.0,11502.0,12150.0,12589.0,12904.0,13183.0,13353.0,13405.0,13460.0,13452.0,13319.0,13088.0,12878.0,12564.0,12350.0,12048.0,11648.0,11328.0,11024.0,10616.0,10233.0,9876.0,9517.0,9147.0,8747.0,8370.0,8047.0,7723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,86.0,100.0,107.0,125.0,142.0,162.0,198.0,226.0,247.0,278.0,336.0,373.0,405.0,457.0,517.0,584.0,683.0,752.0,864.0,999.0,1142.0,1303.0,1486.0,1658.0,1878.0,2153.0,2433.0,2790.0,3197.0,3600.0,4068.0,4654.0,5305.0,5979.0,6708.0,7659.0,8572.0,9620.0,10858.0,12334.0,13924.0,15706.0,17608.0,19660.0,21684.0,23383.0,24848.0,26089.0,27035.0,27620.0,27972.0,28211.0,28200.0,28032.0,27794.0,27470.0,27004.0,26435.0,25756.0,25047.0,24414.0,23699.0,22919.0,22147.0,21403.0,20618.0,19836.0,19110.0,18296.0,17569.0,16770.0,16056.0,15442.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,36.0,44.0,55.0,61.0,76.0,91.0,102.0,113.0,134.0,154.0,176.0,200.0,227.0,260.0,288.0,332.0,361.0,421.0,483.0,558.0,656.0,740.0,826.0,917.0,1061.0,1234.0,1399.0,1617.0,1752.0,1982.0,2275.0,2591.0,2976.0,3409.0,3896.0,4475.0,5084.0,5791.0,6667.0,7511.0,8556.0,9664.0,11053.0,12530.0,14265.0,16056.0,17840.0,19673.0,21161.0,22436.0,23551.0,24399.0,25121.0,25486.0,25677.0,25725.0,25615.0,25471.0,25139.0,24679.0,24146.0,23591.0,22940.0,22169.0,21454.0,20786.0,20032.0,19364.0,18631.0,17901.0,17197.0,16512.0,15852.0,15147.0,14499.0,13850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,36.0,43.0,47.0,54.0,52.0,62.0,66.0,78.0,86.0,104.0,114.0,139.0,161.0,182.0,212.0,241.0,280.0,308.0,353.0,394.0,439.0,508.0,586.0,657.0,723.0,823.0,966.0,1117.0,1284.0,1485.0,1697.0,1937.0,2203.0,2564.0,2912.0,3303.0,3797.0,4363.0,4941.0,5620.0,6440.0,7256.0,8265.0,9400.0,10559.0,11779.0,12946.0,14019.0,14893.0,15620.0,16284.0,16782.0,17184.0,17367.0,17396.0,17365.0,17138.0,16973.0,16763.0,16387.0,16066.0,15675.0,15264.0,14811.0,14333.0,13909.0,13398.0,12929.0,12367.0,11884.0,11411.0,10972.0,10550.0,10110.0,9680.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,16.0,21.0,25.0,31.0,35.0,36.0,40.0,42.0,42.0,48.0,62.0,76.0,80.0,91.0,103.0,125.0,146.0,160.0,172.0,202.0,225.0,263.0,316.0,371.0,409.0,481.0,567.0,632.0,712.0,805.0,932.0,1065.0,1226.0,1399.0,1612.0,1857.0,2130.0,2441.0,2827.0,3263.0,3722.0,4240.0,4811.0,5458.0,6172.0,7003.0,7919.0,8946.0,10065.0,11343.0,12511.0,13533.0,14505.0,15374.0,15914.0,16418.0,16711.0,16918.0,17032.0,16977.0,16945.0,16766.0,16489.0,16272.0,15913.0,15538.0,15110.0,14595.0,14157.0,13696.0,13250.0,12807.0,12355.0,11873.0,11438.0,10984.0,10573.0,10100.0,9664.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,124.0,151.0,176.0,205.0,233.0,277.0,330.0,379.0,439.0,501.0,596.0,700.0,817.0,914.0,1026.0,1204.0,1375.0,1575.0,1796.0,2012.0,2301.0,2697.0,3074.0,3508.0,3982.0,4555.0,5178.0,5914.0,6635.0,7571.0,8637.0,9744.0,11016.0,12397.0,13976.0,15634.0,17203.0,18599.0,19756.0,20656.0,21540.0,22119.0,22518.0,22813.0,22950.0,22903.0,22820.0,22649.0,22298.0,21935.0,21350.0,20811.0,20276.0,19645.0,19046.0,18413.0,17757.0,17121.0,16492.0,15828.0,15152.0,14518.0,13889.0,13327.0,12793.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,175.0,209.0,244.0,286.0,325.0,376.0,421.0,493.0,564.0,637.0,725.0,798.0,905.0,1030.0,1167.0,1345.0,1546.0,1766.0,2006.0,2286.0,2600.0,2955.0,3374.0,3841.0,4395.0,4965.0,5617.0,6386.0,7308.0,8301.0,9407.0,10627.0,11832.0,13032.0,14180.0,15170.0,15929.0,16590.0,17115.0,17469.0,17639.0,17709.0,17738.0,17636.0,17496.0,17218.0,16919.0,16552.0,16167.0,15796.0,15328.0,14838.0,14296.0,13830.0,13320.0,12819.0,12319.0,11883.0,11380.0,10952.0,10581.0,10111.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,31.0,33.0,35.0,43.0,44.0,44.0,53.0,61.0,76.0,86.0,92.0,106.0,113.0,139.0,149.0,165.0,190.0,208.0,232.0,277.0,312.0,365.0,399.0,445.0,500.0,590.0,674.0,756.0,842.0,998.0,1144.0,1316.0,1489.0,1688.0,1903.0,2113.0,2407.0,2708.0,3121.0,3554.0,4058.0,4560.0,5207.0,5955.0,6754.0,7632.0,8683.0,9654.0,10629.0,11578.0,12392.0,13096.0,13645.0,14094.0,14307.0,14429.0,14573.0,14603.0,14549.0,14417.0,14180.0,13937.0,13644.0,13327.0,12994.0,12600.0,12205.0,11831.0,11485.0,11067.0,10700.0,10287.0,9925.0,9536.0,9154.0,8786.0,8395.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,83.0,98.0,107.0,121.0,141.0,156.0,190.0,225.0,252.0,286.0,333.0,383.0,450.0,530.0,597.0,690.0,806.0,934.0,1081.0,1219.0,1399.0,1561.0,1800.0,2037.0,2324.0,2688.0,3088.0,3592.0,4069.0,4678.0,5280.0,6037.0,6863.0,7852.0,8876.0,10042.0,11419.0,12819.0,14203.0,15357.0,16363.0,17196.0,17870.0,18401.0,18812.0,19152.0,19178.0,19115.0,19064.0,18819.0,18560.0,18201.0,17843.0,17370.0,16855.0,16342.0,15896.0,15394.0,14841.0,14343.0,13816.0,13228.0,12707.0,12166.0,11661.0,11171.0,10689.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,29.0,32.0,34.0,42.0,50.0,59.0,66.0,81.0,91.0,108.0,124.0,144.0,168.0,213.0,244.0,291.0,354.0,403.0,472.0,548.0,643.0,735.0,836.0,937.0,1049.0,1197.0,1346.0,1523.0,1746.0,1959.0,2216.0,2564.0,2888.0,3305.0,3753.0,4274.0,4876.0,5496.0,6287.0,7196.0,8185.0,9124.0,10105.0,11028.0,11840.0,12541.0,13112.0,13522.0,13752.0,13858.0,13937.0,13951.0,13895.0,13757.0,13551.0,13364.0,13049.0,12740.0,12402.0,12085.0,11731.0,11350.0,10951.0,10541.0,10148.0,9774.0,9414.0,9049.0,8692.0,8337.0,8007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,25.0,34.0,45.0,55.0,60.0,63.0,73.0,85.0,93.0,106.0,116.0,134.0,143.0,157.0,171.0,192.0,212.0,245.0,277.0,318.0,361.0,423.0,500.0,572.0,663.0,748.0,833.0,914.0,1015.0,1160.0,1328.0,1477.0,1655.0,1867.0,2168.0,2428.0,2782.0,3189.0,3589.0,4066.0,4695.0,5372.0,6100.0,6914.0,7825.0,8859.0,10067.0,11104.0,12213.0,13115.0,14013.0,14671.0,15264.0,15663.0,16016.0,16281.0,16334.0,16328.0,16225.0,16035.0,15897.0,15663.0,15325.0,14901.0,14501.0,14137.0,13643.0,13219.0,12761.0,12292.0,11875.0,11415.0,10938.0,10490.0,10101.0,9679.0,9307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,33.0,35.0,45.0,53.0,59.0,67.0,75.0,79.0,86.0,102.0,128.0,137.0,159.0,187.0,215.0,260.0,294.0,332.0,367.0,421.0,469.0,530.0,613.0,689.0,822.0,899.0,1042.0,1193.0,1357.0,1530.0,1751.0,1995.0,2255.0,2579.0,2956.0,3393.0,3845.0,4351.0,4977.0,5689.0,6405.0,7254.0,8188.0,9268.0,10492.0,11889.0,13206.0,14433.0,15654.0,16653.0,17549.0,18220.0,18695.0,19063.0,19277.0,19240.0,19224.0,19073.0,18881.0,18576.0,18206.0,17750.0,17325.0,16848.0,16395.0,15896.0,15378.0,14786.0,14244.0,13656.0,13132.0,12565.0,12101.0,11592.0,11166.0,10723.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,62.0,72.0,81.0,95.0,101.0,114.0,134.0,147.0,152.0,165.0,191.0,215.0,249.0,287.0,326.0,372.0,430.0,501.0,567.0,668.0,774.0,872.0,998.0,1134.0,1274.0,1424.0,1676.0,1916.0,2226.0,2603.0,2976.0,3401.0,3863.0,4406.0,5028.0,5678.0,6451.0,7331.0,8080.0,8846.0,9566.0,10080.0,10533.0,10808.0,11081.0,11353.0,11457.0,11522.0,11427.0,11309.0,11217.0,10982.0,10744.0,10524.0,10237.0,9956.0,9652.0,9339.0,9025.0,8685.0,8394.0,8068.0,7785.0,7469.0,7174.0,6911.0,6601.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,19.0,21.0,27.0,33.0,42.0,49.0,49.0,64.0,69.0,82.0,97.0,106.0,119.0,145.0,173.0,208.0,240.0,282.0,342.0,394.0,454.0,514.0,594.0,686.0,785.0,905.0,1047.0,1209.0,1407.0,1612.0,1872.0,2127.0,2421.0,2748.0,3082.0,3474.0,3993.0,4548.0,5149.0,5812.0,6645.0,7546.0,8532.0,9729.0,10945.0,12242.0,13664.0,15107.0,16394.0,17427.0,18319.0,19068.0,19619.0,19914.0,20158.0,20227.0,20172.0,19972.0,19728.0,19424.0,19113.0,18678.0,18205.0,17760.0,17203.0,16727.0,16215.0,15685.0,15107.0,14510.0,13911.0,13392.0,12851.0,12323.0,11804.0,11346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,11.0,15.0,20.0,24.0,31.0,31.0,34.0,37.0,43.0,53.0,60.0,70.0,81.0,91.0,95.0,119.0,139.0,166.0,201.0,232.0,279.0,310.0,349.0,388.0,437.0,498.0,561.0,649.0,761.0,895.0,1029.0,1179.0,1376.0,1555.0,1769.0,2037.0,2337.0,2702.0,3141.0,3646.0,4112.0,4697.0,5321.0,6034.0,6920.0,7905.0,8960.0,10163.0,11497.0,12816.0,14101.0,15212.0,16259.0,17197.0,17915.0,18411.0,18728.0,18928.0,19114.0,19133.0,19016.0,18795.0,18493.0,18208.0,17825.0,17469.0,16992.0,16443.0,15953.0,15456.0,14911.0,14339.0,13864.0,13316.0,12766.0,12279.0,11787.0,11291.0,10821.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,78.0,95.0,114.0,130.0,143.0,161.0,184.0,212.0,233.0,266.0,294.0,334.0,401.0,465.0,529.0,593.0,715.0,804.0,927.0,1073.0,1193.0,1338.0,1511.0,1781.0,2003.0,2311.0,2639.0,3061.0,3511.0,4050.0,4546.0,5216.0,5908.0,6752.0,7696.0,8717.0,9822.0,11098.0,12413.0,13632.0,14822.0,15855.0,16705.0,17408.0,17871.0,18177.0,18431.0,18470.0,18597.0,18496.0,18293.0,18093.0,17798.0,17472.0,17024.0,16530.0,16073.0,15551.0,14961.0,14504.0,13985.0,13470.0,12933.0,12396.0,11884.0,11454.0,10956.0,10518.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,71.0,86.0,95.0,105.0,120.0,144.0,169.0,212.0,248.0,277.0,328.0,378.0,423.0,486.0,566.0,644.0,734.0,813.0,941.0,1096.0,1244.0,1380.0,1557.0,1809.0,2094.0,2441.0,2808.0,3237.0,3719.0,4241.0,4832.0,5474.0,6230.0,7070.0,7952.0,9045.0,10294.0,11612.0,13093.0,14691.0,16433.0,18204.0,20018.0,21601.0,23030.0,24240.0,25075.0,25648.0,26133.0,26363.0,26537.0,26451.0,26201.0,26000.0,25545.0,24962.0,24343.0,23655.0,22884.0,22111.0,21345.0,20624.0,19916.0,19139.0,18421.0,17681.0,17003.0,16341.0,15698.0,15027.0,14445.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,64.0,63.0,70.0,83.0,94.0,110.0,121.0,145.0,167.0,187.0,202.0,225.0,253.0,280.0,312.0,366.0,417.0,468.0,545.0,615.0,709.0,783.0,911.0,1055.0,1189.0,1350.0,1549.0,1787.0,2068.0,2325.0,2639.0,3014.0,3444.0,3922.0,4487.0,5108.0,5746.0,6449.0,7216.0,7839.0,8393.0,8920.0,9293.0,9618.0,9817.0,9984.0,10102.0,10100.0,10043.0,9954.0,9849.0,9678.0,9509.0,9280.0,9081.0,8843.0,8597.0,8310.0,8047.0,7803.0,7516.0,7209.0,6946.0,6655.0,6378.0,6134.0,5909.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,48.0,54.0,62.0,64.0,71.0,83.0,99.0,115.0,140.0,146.0,163.0,201.0,221.0,262.0,291.0,346.0,380.0,429.0,515.0,592.0,711.0,827.0,917.0,1051.0,1197.0,1349.0,1550.0,1741.0,2008.0,2246.0,2548.0,2923.0,3305.0,3735.0,4255.0,4800.0,5489.0,6177.0,6994.0,7935.0,9013.0,10141.0,11500.0,12778.0,14057.0,15207.0,16182.0,16871.0,17491.0,17987.0,18358.0,18543.0,18615.0,18697.0,18556.0,18389.0,18132.0,17780.0,17431.0,17051.0,16578.0,16100.0,15607.0,15159.0,14716.0,14176.0,13639.0,13202.0,12626.0,12115.0,11629.0,11153.0,10692.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,52.0,61.0,73.0,81.0,83.0,91.0,104.0,120.0,134.0,156.0,177.0,203.0,229.0,268.0,319.0,381.0,444.0,512.0,609.0,695.0,781.0,929.0,1042.0,1162.0,1385.0,1609.0,1815.0,2099.0,2392.0,2760.0,3139.0,3551.0,4087.0,4720.0,5368.0,6175.0,7013.0,7964.0,9018.0,10248.0,11609.0,13136.0,14890.0,16794.0,18847.0,20935.0,23017.0,24753.0,26289.0,27659.0,28657.0,29347.0,29769.0,30131.0,30142.0,30107.0,29867.0,29579.0,29057.0,28411.0,27685.0,26944.0,26164.0,25308.0,24478.0,23628.0,22709.0,21883.0,21078.0,20294.0,19493.0,18722.0,17973.0,17234.0,16554.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,237.0,273.0,299.0,335.0,389.0,419.0,476.0,546.0,606.0,685.0,777.0,888.0,1022.0,1171.0,1355.0,1562.0,1776.0,2079.0,2387.0,2761.0,3184.0,3602.0,4130.0,4722.0,5421.0,6095.0,6955.0,7820.0,8610.0,9419.0,10143.0,10706.0,11192.0,11570.0,11901.0,12101.0,12205.0,12211.0,12180.0,12100.0,11949.0,11724.0,11482.0,11243.0,10960.0,10647.0,10339.0,9972.0,9610.0,9281.0,8969.0,8632.0,8263.0,7986.0,7704.0,7395.0,7081.0
