0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,12.0,17.0,15.0,22.0,26.0,29.0,41.0,50.0,75.0,90.0,97.0,115.0,136.0,162.0,208.0,242.0,286.0,359.0,429.0,530.0,652.0,771.0,955.0,1155.0,1403.0,1647.0,1982.0,2358.0,2782.0,3319.0,3991.0,4801.0,5680.0,6812.0,8078.0,9430.0,10775.0,12127.0,13362.0,14322.0,15155.0,15811.0,16288.0,16673.0,16995.0,17184.0,17233.0,17221.0,17076.0,16903.0,16702.0,16316.0,16035.0,15706.0,15303.0,14891.0,14470.0,14035.0,13545.0,13116.0,12671.0,12204.0,11817.0,11429.0,10953.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,15.0,20.0,20.0,27.0,27.0,25.0,30.0,31.0,42.0,48.0,64.0,79.0,85.0,98.0,117.0,152.0,182.0,215.0,271.0,333.0,406.0,495.0,611.0,749.0,910.0,1065.0,1256.0,1489.0,1711.0,1914.0,2089.0,2303.0,2471.0,2589.0,2673.0,2767.0,2819.0,2872.0,2898.0,2913.0,2918.0,2890.0,2851.0,2807.0,2763.0,2729.0,2657.0,2599.0,2559.0,2506.0,2469.0,2406.0,2297.0,2227.0,2149.0,2059.0,1994.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,27.0,39.0,44.0,43.0,55.0,71.0,76.0,96.0,111.0,132.0,163.0,200.0,242.0,297.0,357.0,435.0,522.0,617.0,766.0,919.0,1129.0,1411.0,1642.0,1969.0,2304.0,2778.0,3335.0,3959.0,4757.0,5672.0,6818.0,8055.0,9296.0,10538.0,11816.0,12906.0,13828.0,14616.0,15257.0,15751.0,16144.0,16336.0,16489.0,16514.0,16462.0,16339.0,16179.0,15989.0,15683.0,15313.0,14902.0,14605.0,14170.0,13768.0,13362.0,12906.0,12478.0,12034.0,11586.0,11215.0,10773.0,10353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,12.0,18.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,67.0,91.0,111.0,138.0,148.0,180.0,212.0,270.0,330.0,395.0,479.0,572.0,652.0,772.0,912.0,1075.0,1310.0,1566.0,1876.0,2265.0,2734.0,3289.0,3897.0,4640.0,5504.0,6549.0,7676.0,8788.0,9863.0,10816.0,11643.0,12304.0,12852.0,13328.0,13728.0,13924.0,14104.0,14165.0,14173.0,14121.0,14008.0,13775.0,13634.0,13428.0,13162.0,12815.0,12469.0,12155.0,11809.0,11464.0,11111.0,10742.0,10310.0,9914.0,9552.0,9174.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,132.0,164.0,204.0,257.0,313.0,378.0,444.0,515.0,647.0,775.0,953.0,1158.0,1388.0,1659.0,1970.0,2376.0,2782.0,3365.0,3996.0,4791.0,5597.0,6558.0,7511.0,8443.0,9180.0,9812.0,10437.0,10938.0,11390.0,11669.0,11868.0,11983.0,12065.0,12097.0,12072.0,11989.0,11825.0,11625.0,11436.0,11200.0,10941.0,10633.0,10342.0,10014.0,9698.0,9370.0,9073.0,8780.0,8476.0,8150.0,7861.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,161.0,209.0,244.0,278.0,334.0,410.0,502.0,577.0,725.0,860.0,1032.0,1231.0,1459.0,1741.0,2099.0,2472.0,2971.0,3510.0,4153.0,5043.0,5978.0,7212.0,8500.0,9861.0,11291.0,12583.0,13763.0,14864.0,15790.0,16521.0,17090.0,17437.0,17726.0,17838.0,17939.0,17949.0,17785.0,17589.0,17288.0,16994.0,16700.0,16367.0,15993.0,15487.0,15007.0,14521.0,14066.0,13593.0,13078.0,12644.0,12162.0,11679.0,11232.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,19.0,22.0,29.0,32.0,38.0,51.0,60.0,77.0,103.0,120.0,152.0,185.0,215.0,264.0,329.0,379.0,452.0,531.0,663.0,804.0,972.0,1170.0,1387.0,1684.0,2019.0,2446.0,2981.0,3547.0,4204.0,5007.0,5975.0,7110.0,8345.0,9542.0,10669.0,11632.0,12549.0,13312.0,13811.0,14294.0,14658.0,14916.0,15005.0,15081.0,15056.0,15030.0,14925.0,14724.0,14465.0,14143.0,13832.0,13430.0,13083.0,12680.0,12362.0,11971.0,11549.0,11213.0,10811.0,10427.0,10070.0,9692.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,39.0,48.0,58.0,67.0,76.0,93.0,103.0,111.0,145.0,162.0,195.0,234.0,273.0,341.0,412.0,497.0,597.0,725.0,839.0,1020.0,1234.0,1534.0,1832.0,2172.0,2593.0,3101.0,3705.0,4509.0,5292.0,6097.0,6688.0,7358.0,7882.0,8339.0,8677.0,9005.0,9278.0,9454.0,9548.0,9632.0,9569.0,9509.0,9487.0,9383.0,9230.0,9035.0,8864.0,8677.0,8448.0,8226.0,7953.0,7722.0,7504.0,7238.0,6991.0,6751.0,6490.0,6252.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,23.0,28.0,37.0,45.0,53.0,67.0,84.0,92.0,107.0,128.0,155.0,190.0,223.0,280.0,335.0,411.0,494.0,586.0,693.0,823.0,978.0,1179.0,1417.0,1659.0,1975.0,2341.0,2744.0,3247.0,3881.0,4654.0,5567.0,6482.0,7398.0,8344.0,9174.0,9826.0,10405.0,10871.0,11251.0,11548.0,11788.0,11928.0,11979.0,12018.0,11932.0,11894.0,11698.0,11485.0,11272.0,11031.0,10763.0,10503.0,10202.0,9915.0,9561.0,9235.0,8943.0,8686.0,8438.0,8103.0,7826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,25.0,31.0,35.0,41.0,53.0,62.0,65.0,81.0,98.0,116.0,138.0,171.0,216.0,271.0,332.0,402.0,477.0,581.0,709.0,854.0,1010.0,1226.0,1448.0,1770.0,2165.0,2569.0,3045.0,3584.0,4245.0,5026.0,5984.0,7103.0,8390.0,9985.0,11561.0,13172.0,14736.0,16106.0,17291.0,18367.0,19144.0,19785.0,20190.0,20444.0,20659.0,20687.0,20700.0,20602.0,20336.0,20101.0,19707.0,19321.0,18901.0,18411.0,17895.0,17403.0,16887.0,16247.0,15762.0,15197.0,14726.0,14139.0,13626.0,13069.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,31.0,35.0,38.0,52.0,66.0,74.0,78.0,90.0,98.0,117.0,138.0,162.0,196.0,245.0,288.0,352.0,436.0,518.0,642.0,768.0,909.0,1059.0,1232.0,1472.0,1736.0,2066.0,2523.0,3005.0,3637.0,4360.0,5129.0,6124.0,7228.0,8533.0,9752.0,10884.0,11935.0,12846.0,13568.0,14079.0,14731.0,15119.0,15466.0,15632.0,15725.0,15755.0,15695.0,15494.0,15339.0,15131.0,14848.0,14583.0,14214.0,13814.0,13420.0,13067.0,12632.0,12287.0,11834.0,11453.0,11041.0,10611.0,10189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,36.0,38.0,60.0,73.0,88.0,111.0,129.0,165.0,191.0,236.0,286.0,352.0,452.0,531.0,669.0,807.0,982.0,1215.0,1485.0,1772.0,2099.0,2503.0,2990.0,3560.0,4247.0,5062.0,6099.0,7249.0,8639.0,10274.0,12035.0,14157.0,16330.0,18572.0,20664.0,22645.0,24036.0,25390.0,26475.0,27269.0,27821.0,28288.0,28485.0,28607.0,28498.0,28304.0,28044.0,27534.0,26987.0,26401.0,25761.0,25089.0,24330.0,23583.0,22878.0,22163.0,21452.0,20734.0,19992.0,19234.0,18489.0,17758.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,40.0,42.0,47.0,58.0,70.0,95.0,116.0,164.0,203.0,249.0,323.0,379.0,464.0,547.0,667.0,837.0,982.0,1174.0,1409.0,1708.0,2069.0,2446.0,2937.0,3546.0,4249.0,5016.0,6074.0,7243.0,8481.0,9726.0,10862.0,11903.0,12788.0,13677.0,14333.0,14878.0,15157.0,15436.0,15588.0,15630.0,15608.0,15523.0,15383.0,15219.0,14938.0,14568.0,14272.0,13974.0,13576.0,13176.0,12815.0,12398.0,11945.0,11548.0,11103.0,10686.0,10312.0,9920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,61.0,77.0,90.0,115.0,141.0,171.0,211.0,265.0,326.0,387.0,457.0,536.0,644.0,783.0,953.0,1124.0,1390.0,1651.0,2021.0,2441.0,2927.0,3489.0,4198.0,5010.0,5938.0,7098.0,8307.0,9463.0,10563.0,11643.0,12497.0,13233.0,13842.0,14335.0,14762.0,15023.0,15150.0,15228.0,15218.0,15151.0,14933.0,14731.0,14506.0,14265.0,13883.0,13583.0,13300.0,12915.0,12592.0,12214.0,11801.0,11377.0,10979.0,10586.0,10193.0,9800.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,46.0,59.0,68.0,74.0,91.0,117.0,135.0,165.0,187.0,223.0,266.0,315.0,391.0,497.0,584.0,691.0,818.0,975.0,1186.0,1410.0,1676.0,2072.0,2513.0,3009.0,3506.0,4127.0,4809.0,5400.0,5922.0,6400.0,6861.0,7162.0,7433.0,7627.0,7808.0,7882.0,7919.0,7947.0,7936.0,7813.0,7686.0,7587.0,7442.0,7238.0,7119.0,6930.0,6764.0,6552.0,6377.0,6176.0,6004.0,5830.0,5623.0,5418.0,5243.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,101.0,118.0,148.0,170.0,192.0,220.0,273.0,319.0,379.0,472.0,581.0,725.0,878.0,1042.0,1264.0,1512.0,1834.0,2202.0,2641.0,3147.0,3752.0,4525.0,5392.0,6442.0,7666.0,9084.0,10733.0,12684.0,14805.0,16844.0,18858.0,20544.0,21908.0,23119.0,24115.0,24881.0,25426.0,25794.0,25883.0,25978.0,25840.0,25650.0,25272.0,24878.0,24412.0,23822.0,23258.0,22695.0,21975.0,21354.0,20693.0,19992.0,19283.0,18609.0,17921.0,17242.0,16639.0,16008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,54.0,64.0,88.0,99.0,120.0,143.0,171.0,196.0,234.0,266.0,343.0,395.0,474.0,565.0,676.0,823.0,985.0,1210.0,1441.0,1757.0,2115.0,2554.0,3042.0,3662.0,4285.0,4873.0,5421.0,6002.0,6457.0,6914.0,7280.0,7557.0,7739.0,7888.0,7950.0,8051.0,8058.0,8028.0,7938.0,7833.0,7690.0,7553.0,7388.0,7219.0,7010.0,6793.0,6566.0,6391.0,6212.0,6025.0,5826.0,5584.0,5392.0,5244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,113.0,128.0,165.0,201.0,252.0,296.0,348.0,409.0,456.0,555.0,674.0,805.0,976.0,1167.0,1409.0,1662.0,1959.0,2348.0,2831.0,3370.0,4000.0,4728.0,5710.0,6810.0,8097.0,9676.0,11413.0,13278.0,15136.0,16845.0,18424.0,19845.0,21045.0,21967.0,22755.0,23306.0,23651.0,23920.0,24017.0,23939.0,23659.0,23320.0,23005.0,22637.0,22102.0,21640.0,21095.0,20492.0,19893.0,19297.0,18611.0,17984.0,17309.0,16724.0,16161.0,15491.0,14895.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,64.0,68.0,76.0,96.0,110.0,145.0,158.0,196.0,232.0,264.0,306.0,387.0,471.0,571.0,693.0,817.0,992.0,1187.0,1454.0,1699.0,2013.0,2459.0,2964.0,3525.0,4230.0,5073.0,6057.0,7193.0,8463.0,9677.0,10786.0,11798.0,12698.0,13525.0,14244.0,14750.0,15114.0,15431.0,15611.0,15707.0,15698.0,15629.0,15451.0,15194.0,14932.0,14644.0,14358.0,14000.0,13589.0,13164.0,12746.0,12335.0,11949.0,11576.0,11142.0,10762.0,10340.0,9983.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,16.0,21.0,25.0,29.0,28.0,31.0,39.0,46.0,51.0,55.0,63.0,87.0,94.0,110.0,141.0,168.0,209.0,254.0,304.0,355.0,426.0,491.0,599.0,710.0,882.0,1047.0,1240.0,1499.0,1791.0,2166.0,2636.0,3131.0,3714.0,4494.0,5352.0,6365.0,7409.0,8505.0,9490.0,10412.0,11211.0,11929.0,12426.0,12813.0,13117.0,13363.0,13520.0,13607.0,13587.0,13503.0,13346.0,13230.0,12996.0,12741.0,12459.0,12143.0,11832.0,11543.0,11231.0,10871.0,10485.0,10149.0,9796.0,9465.0,9134.0,8794.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,32.0,38.0,39.0,49.0,59.0,75.0,84.0,95.0,132.0,150.0,174.0,201.0,231.0,293.0,353.0,429.0,493.0,607.0,736.0,891.0,1044.0,1324.0,1589.0,1887.0,2287.0,2732.0,3256.0,3950.0,4694.0,5619.0,6743.0,7910.0,9224.0,10489.0,11749.0,12874.0,13775.0,14628.0,15269.0,15749.0,16195.0,16499.0,16679.0,16720.0,16618.0,16539.0,16449.0,16267.0,15957.0,15639.0,15332.0,14980.0,14562.0,14103.0,13675.0,13252.0,12818.0,12418.0,11994.0,11563.0,11125.0,10725.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,24.0,28.0,33.0,34.0,41.0,52.0,64.0,82.0,103.0,123.0,146.0,177.0,200.0,239.0,290.0,349.0,400.0,493.0,631.0,745.0,894.0,1081.0,1321.0,1594.0,1913.0,2344.0,2790.0,3352.0,4001.0,4780.0,5798.0,6965.0,8332.0,9781.0,11212.0,12491.0,13710.0,14798.0,15689.0,16380.0,16991.0,17466.0,17838.0,18078.0,18236.0,18186.0,18096.0,17895.0,17649.0,17349.0,17074.0,16683.0,16308.0,15863.0,15406.0,14955.0,14410.0,13897.0,13486.0,13043.0,12564.0,12055.0,11644.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,82.0,98.0,119.0,140.0,183.0,219.0,283.0,344.0,411.0,478.0,557.0,654.0,776.0,921.0,1092.0,1269.0,1525.0,1795.0,2133.0,2515.0,2967.0,3479.0,4038.0,4544.0,4994.0,5367.0,5716.0,5981.0,6247.0,6449.0,6587.0,6664.0,6698.0,6729.0,6727.0,6668.0,6631.0,6537.0,6394.0,6262.0,6102.0,5922.0,5737.0,5577.0,5404.0,5233.0,5061.0,4886.0,4682.0,4540.0,4393.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,69.0,81.0,105.0,123.0,157.0,187.0,226.0,270.0,318.0,380.0,467.0,577.0,698.0,836.0,995.0,1234.0,1482.0,1825.0,2180.0,2658.0,3123.0,3719.0,4412.0,5202.0,6064.0,7017.0,7867.0,8675.0,9365.0,9917.0,10414.0,10731.0,10998.0,11257.0,11447.0,11565.0,11585.0,11580.0,11483.0,11371.0,11092.0,10887.0,10706.0,10474.0,10207.0,9924.0,9626.0,9367.0,9071.0,8725.0,8423.0,8149.0,7852.0,7558.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,112.0,133.0,161.0,193.0,248.0,323.0,371.0,435.0,499.0,586.0,686.0,820.0,1022.0,1246.0,1510.0,1848.0,2255.0,2707.0,3231.0,3895.0,4707.0,5479.0,6234.0,6968.0,7656.0,8200.0,8733.0,9128.0,9552.0,9817.0,10079.0,10208.0,10289.0,10267.0,10249.0,10200.0,10050.0,9927.0,9745.0,9551.0,9366.0,9148.0,8911.0,8611.0,8340.0,8094.0,7827.0,7514.0,7246.0,6977.0,6716.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,35.0,43.0,46.0,57.0,78.0,91.0,123.0,153.0,180.0,208.0,258.0,328.0,375.0,467.0,561.0,664.0,817.0,983.0,1138.0,1355.0,1608.0,1928.0,2295.0,2770.0,3329.0,3970.0,4769.0,5690.0,6761.0,8020.0,9483.0,10985.0,12626.0,13928.0,15316.0,16504.0,17528.0,18347.0,18991.0,19471.0,19838.0,20027.0,20066.0,20018.0,19935.0,19659.0,19442.0,19061.0,18663.0,18319.0,17826.0,17382.0,16958.0,16448.0,15905.0,15386.0,14942.0,14410.0,13936.0,13440.0,12940.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,64.0,75.0,97.0,120.0,150.0,179.0,218.0,263.0,315.0,370.0,445.0,529.0,633.0,776.0,932.0,1099.0,1315.0,1635.0,1982.0,2364.0,2842.0,3432.0,4133.0,4933.0,5859.0,6998.0,8334.0,9934.0,11591.0,13210.0,14706.0,16156.0,17234.0,18253.0,19156.0,19771.0,20245.0,20602.0,20724.0,20783.0,20722.0,20608.0,20402.0,20132.0,19813.0,19451.0,19036.0,18525.0,17984.0,17456.0,16927.0,16376.0,15836.0,15244.0,14728.0,14213.0,13684.0,13198.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,50.0,59.0,72.0,85.0,105.0,117.0,139.0,179.0,204.0,252.0,296.0,361.0,441.0,533.0,627.0,743.0,903.0,1109.0,1330.0,1608.0,1940.0,2321.0,2756.0,3302.0,3917.0,4692.0,5432.0,6259.0,6938.0,7581.0,8181.0,8720.0,9135.0,9461.0,9702.0,9920.0,10006.0,10051.0,10061.0,10073.0,9961.0,9869.0,9707.0,9505.0,9266.0,9020.0,8813.0,8585.0,8349.0,8083.0,7830.0,7593.0,7359.0,7107.0,6895.0,6681.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,25.0,31.0,40.0,49.0,47.0,55.0,67.0,74.0,96.0,120.0,148.0,184.0,210.0,245.0,294.0,365.0,433.0,515.0,622.0,724.0,860.0,1047.0,1258.0,1573.0,1931.0,2299.0,2739.0,3353.0,4015.0,4800.0,5814.0,6932.0,8181.0,9686.0,11215.0,12778.0,14135.0,15433.0,16618.0,17568.0,18358.0,19062.0,19567.0,19892.0,20105.0,20214.0,20165.0,20039.0,19797.0,19502.0,19109.0,18709.0,18325.0,17857.0,17308.0,16817.0,16356.0,15880.0,15443.0,14920.0,14341.0,13803.0,13259.0,12745.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,58.0,78.0,97.0,121.0,142.0,173.0,223.0,291.0,347.0,445.0,528.0,625.0,769.0,897.0,1055.0,1276.0,1486.0,1773.0,2072.0,2472.0,2982.0,3656.0,4356.0,5216.0,6134.0,7096.0,8125.0,8993.0,9901.0,10646.0,11280.0,11769.0,12143.0,12484.0,12749.0,12872.0,12934.0,12900.0,12901.0,12777.0,12602.0,12385.0,12112.0,11888.0,11617.0,11269.0,10998.0,10656.0,10386.0,10028.0,9729.0,9430.0,9060.0,8717.0,8349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,92.0,113.0,147.0,185.0,227.0,268.0,337.0,390.0,490.0,594.0,711.0,854.0,1037.0,1260.0,1498.0,1796.0,2169.0,2590.0,3145.0,3734.0,4395.0,5250.0,6228.0,7478.0,8924.0,10562.0,12303.0,14079.0,15588.0,16997.0,18261.0,19395.0,20163.0,20909.0,21424.0,21656.0,21786.0,21847.0,21740.0,21686.0,21435.0,21183.0,20688.0,20259.0,19825.0,19281.0,18701.0,18122.0,17534.0,16943.0,16385.0,15782.0,15224.0,14707.0,14137.0,13634.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,41.0,59.0,65.0,78.0,92.0,106.0,123.0,142.0,180.0,210.0,246.0,292.0,337.0,391.0,458.0,567.0,664.0,806.0,1001.0,1171.0,1422.0,1706.0,2043.0,2451.0,2954.0,3526.0,4217.0,5054.0,5945.0,6812.0,7577.0,8318.0,8954.0,9496.0,9945.0,10275.0,10609.0,10772.0,10939.0,11016.0,10995.0,10920.0,10771.0,10597.0,10423.0,10155.0,9902.0,9656.0,9379.0,9171.0,8913.0,8613.0,8326.0,8033.0,7769.0,7482.0,7223.0,6915.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,15.0,20.0,25.0,31.0,35.0,40.0,42.0,45.0,57.0,66.0,76.0,79.0,99.0,125.0,149.0,172.0,196.0,242.0,304.0,350.0,404.0,500.0,588.0,692.0,836.0,1030.0,1230.0,1437.0,1729.0,2099.0,2494.0,3010.0,3599.0,4210.0,4940.0,5652.0,6377.0,7066.0,7633.0,8037.0,8416.0,8690.0,8951.0,9096.0,9223.0,9337.0,9360.0,9224.0,9170.0,9062.0,8967.0,8766.0,8610.0,8408.0,8167.0,7957.0,7743.0,7469.0,7197.0,6955.0,6718.0,6512.0,6332.0,6098.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,17.0,17.0,20.0,24.0,29.0,40.0,54.0,70.0,86.0,97.0,113.0,130.0,155.0,176.0,207.0,262.0,328.0,378.0,423.0,518.0,619.0,716.0,883.0,1001.0,1191.0,1447.0,1724.0,2038.0,2429.0,2932.0,3426.0,3972.0,4472.0,4894.0,5252.0,5568.0,5907.0,6090.0,6200.0,6322.0,6446.0,6484.0,6490.0,6500.0,6450.0,6356.0,6228.0,6110.0,6002.0,5865.0,5703.0,5572.0,5413.0,5280.0,5152.0,4996.0,4837.0,4666.0,4520.0,4371.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,18.0,21.0,25.0,32.0,44.0,46.0,57.0,71.0,92.0,101.0,126.0,150.0,185.0,215.0,265.0,328.0,387.0,458.0,554.0,659.0,820.0,986.0,1185.0,1428.0,1752.0,2142.0,2552.0,3033.0,3657.0,4404.0,5228.0,6147.0,7120.0,8037.0,8820.0,9470.0,10103.0,10548.0,10884.0,11187.0,11409.0,11519.0,11582.0,11644.0,11636.0,11517.0,11445.0,11289.0,11135.0,10826.0,10572.0,10276.0,9983.0,9678.0,9341.0,9050.0,8755.0,8454.0,8170.0,7869.0,7605.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,4.0,8.0,9.0,12.0,15.0,20.0,26.0,28.0,30.0,40.0,46.0,52.0,63.0,83.0,102.0,137.0,170.0,202.0,227.0,268.0,321.0,374.0,455.0,537.0,635.0,756.0,867.0,1018.0,1218.0,1437.0,1746.0,2089.0,2521.0,3017.0,3506.0,4075.0,4548.0,5024.0,5449.0,5766.0,6058.0,6299.0,6444.0,6570.0,6681.0,6748.0,6748.0,6690.0,6653.0,6600.0,6464.0,6344.0,6231.0,6048.0,5919.0,5765.0,5586.0,5416.0,5268.0,5116.0,4969.0,4822.0,4670.0,4503.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,288.0,358.0,427.0,498.0,616.0,711.0,882.0,1064.0,1265.0,1500.0,1813.0,2159.0,2595.0,3135.0,3744.0,4489.0,5346.0,6242.0,7128.0,7988.0,8841.0,9512.0,10102.0,10540.0,10936.0,11278.0,11457.0,11563.0,11599.0,11563.0,11556.0,11464.0,11280.0,11126.0,10952.0,10752.0,10572.0,10214.0,9930.0,9606.0,9342.0,9059.0,8734.0,8446.0,8167.0,7875.0,7630.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,100.0,121.0,140.0,173.0,209.0,259.0,316.0,375.0,443.0,514.0,618.0,774.0,931.0,1176.0,1382.0,1693.0,2018.0,2443.0,2898.0,3511.0,4247.0,4989.0,6009.0,7142.0,8355.0,9510.0,10655.0,11627.0,12513.0,13201.0,13831.0,14283.0,14621.0,14905.0,15017.0,15051.0,14985.0,14918.0,14818.0,14672.0,14411.0,14085.0,13792.0,13513.0,13141.0,12759.0,12376.0,11961.0,11558.0,11184.0,10831.0,10439.0,10102.0,9725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,47.0,57.0,71.0,86.0,102.0,128.0,141.0,173.0,200.0,233.0,287.0,339.0,430.0,524.0,657.0,806.0,978.0,1193.0,1429.0,1671.0,2035.0,2394.0,2737.0,3076.0,3370.0,3639.0,3865.0,4054.0,4235.0,4350.0,4423.0,4456.0,4481.0,4478.0,4520.0,4514.0,4439.0,4354.0,4273.0,4185.0,4100.0,3987.0,3867.0,3765.0,3666.0,3550.0,3410.0,3293.0,3182.0,3077.0,2984.0
