0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,42.0,44.0,57.0,77.0,94.0,107.0,127.0,149.0,182.0,226.0,257.0,313.0,378.0,447.0,525.0,632.0,749.0,918.0,1103.0,1324.0,1613.0,1964.0,2361.0,2831.0,3468.0,4183.0,4999.0,6011.0,7286.0,8723.0,10374.0,12409.0,14863.0,17578.0,20803.0,24455.0,28502.0,32073.0,35042.0,37121.0,38365.0,39225.0,39722.0,39870.0,39755.0,39308.0,38723.0,37982.0,37140.0,36088.0,35107.0,34042.0,32914.0,31781.0,30610.0,29482.0,28259.0,27080.0,25871.0,24818.0,23694.0,22650.0,21612.0,20563.0,19652.0,18757.0,17880.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,633.0,736.0,870.0,1032.0,1233.0,1515.0,1822.0,2140.0,2552.0,3086.0,3710.0,4494.0,5448.0,6501.0,7920.0,9449.0,11296.0,13376.0,15800.0,18607.0,21206.0,23342.0,24785.0,25824.0,26423.0,26875.0,27042.0,27115.0,27047.0,26762.0,26376.0,26032.0,25465.0,24838.0,24078.0,23337.0,22530.0,21762.0,21023.0,20301.0,19480.0,18678.0,17921.0,17108.0,16387.0,15682.0,14988.0,14353.0,13732.0,13094.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,221.0,261.0,307.0,370.0,460.0,557.0,670.0,807.0,956.0,1165.0,1386.0,1681.0,2008.0,2387.0,2865.0,3450.0,4117.0,4744.0,5266.0,5617.0,5854.0,6082.0,6205.0,6259.0,6275.0,6281.0,6239.0,6168.0,6043.0,5916.0,5756.0,5612.0,5431.0,5272.0,5121.0,4927.0,4798.0,4643.0,4511.0,4372.0,4206.0,4057.0,3925.0,3776.0,3613.0,3465.0,3330.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2208.0,2667.0,3192.0,3838.0,4629.0,5551.0,6657.0,7948.0,9499.0,11301.0,13533.0,16035.0,18802.0,21413.0,23495.0,24941.0,25811.0,26519.0,26963.0,27143.0,27187.0,26979.0,26673.0,26292.0,25799.0,25255.0,24636.0,23957.0,23166.0,22419.0,21599.0,20830.0,19987.0,19268.0,18457.0,17700.0,16924.0,16246.0,15511.0,14843.0,14105.0,13487.0,12912.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,108.0,127.0,146.0,177.0,212.0,258.0,292.0,349.0,406.0,481.0,585.0,709.0,846.0,1012.0,1171.0,1408.0,1666.0,1984.0,2399.0,2907.0,3525.0,4204.0,5026.0,5942.0,7095.0,8466.0,10057.0,11993.0,14308.0,16779.0,18952.0,20798.0,22223.0,23235.0,23922.0,24306.0,24429.0,24498.0,24351.0,24078.0,23762.0,23370.0,22827.0,22165.0,21573.0,20906.0,20240.0,19611.0,18855.0,18125.0,17389.0,16720.0,16041.0,15398.0,14744.0,14083.0,13494.0,12908.0,12333.0,11765.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,501.0,573.0,746.0,881.0,1061.0,1282.0,1558.0,1893.0,2214.0,2591.0,3155.0,3778.0,4511.0,5434.0,6586.0,7848.0,9429.0,11248.0,13374.0,15518.0,17630.0,19366.0,20656.0,21574.0,22193.0,22640.0,22884.0,22867.0,22755.0,22521.0,22189.0,21812.0,21362.0,20805.0,20212.0,19647.0,19036.0,18387.0,17734.0,17178.0,16490.0,15851.0,15254.0,14660.0,14033.0,13410.0,12864.0,12314.0,11797.0,11311.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1369.0,1624.0,1976.0,2394.0,2852.0,3364.0,4023.0,4808.0,5747.0,6900.0,8198.0,9810.0,11661.0,13871.0,16487.0,19490.0,22904.0,25821.0,28248.0,30066.0,31274.0,32103.0,32470.0,32623.0,32594.0,32413.0,32020.0,31479.0,30843.0,30179.0,29410.0,28533.0,27564.0,26650.0,25684.0,24719.0,23708.0,22727.0,21773.0,20777.0,19904.0,19053.0,18209.0,17386.0,16605.0,15885.0,15170.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,21.0,23.0,29.0,34.0,42.0,50.0,59.0,64.0,74.0,80.0,99.0,119.0,136.0,156.0,185.0,215.0,249.0,291.0,345.0,386.0,449.0,564.0,674.0,762.0,914.0,1131.0,1350.0,1599.0,1920.0,2271.0,2688.0,3225.0,3846.0,4582.0,5442.0,6545.0,7815.0,9274.0,10541.0,11526.0,12350.0,12810.0,13112.0,13381.0,13524.0,13530.0,13513.0,13444.0,13252.0,13025.0,12751.0,12429.0,12150.0,11839.0,11520.0,11163.0,10775.0,10422.0,10018.0,9624.0,9266.0,8899.0,8565.0,8218.0,7865.0,7531.0,7172.0,6919.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,35.0,44.0,57.0,62.0,77.0,95.0,109.0,121.0,138.0,160.0,197.0,243.0,280.0,356.0,432.0,524.0,621.0,733.0,853.0,1008.0,1235.0,1474.0,1745.0,2066.0,2506.0,2996.0,3567.0,4265.0,5031.0,6080.0,7218.0,8600.0,10159.0,11556.0,12790.0,13688.0,14234.0,14660.0,14966.0,15126.0,15070.0,15004.0,14954.0,14830.0,14538.0,14275.0,13912.0,13614.0,13229.0,12828.0,12428.0,12004.0,11619.0,11158.0,10738.0,10372.0,9959.0,9592.0,9198.0,8821.0,8404.0,8041.0,7659.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,483.0,611.0,732.0,889.0,1038.0,1248.0,1524.0,1808.0,2138.0,2567.0,3063.0,3640.0,4321.0,5187.0,6167.0,7370.0,8732.0,10446.0,12440.0,14706.0,17145.0,19500.0,21470.0,22875.0,23874.0,24477.0,24734.0,24879.0,24813.0,24731.0,24524.0,24215.0,23717.0,23216.0,22635.0,21964.0,21247.0,20529.0,19852.0,19187.0,18386.0,17696.0,17036.0,16254.0,15560.0,14894.0,14271.0,13713.0,13074.0,12528.0,11959.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,545.0,693.0,809.0,964.0,1138.0,1387.0,1612.0,1919.0,2324.0,2790.0,3309.0,3910.0,4714.0,5664.0,6763.0,8105.0,9738.0,11594.0,13845.0,16536.0,19638.0,22788.0,25855.0,28338.0,30164.0,31460.0,32273.0,32729.0,32903.0,32752.0,32413.0,32089.0,31477.0,30842.0,30117.0,29254.0,28327.0,27391.0,26463.0,25438.0,24506.0,23594.0,22641.0,21760.0,20850.0,19926.0,19107.0,18278.0,17458.0,16687.0,15966.0,15242.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,376.0,437.0,511.0,619.0,741.0,891.0,1073.0,1302.0,1551.0,1835.0,2179.0,2582.0,3121.0,3743.0,4474.0,5385.0,6489.0,7766.0,9245.0,11052.0,13070.0,15531.0,18459.0,21506.0,24297.0,26735.0,28348.0,29402.0,30134.0,30530.0,30726.0,30694.0,30480.0,30118.0,29730.0,29047.0,28369.0,27614.0,26753.0,25902.0,25106.0,24257.0,23410.0,22558.0,21721.0,20897.0,20012.0,19197.0,18392.0,17559.0,16840.0,16131.0,15366.0,14717.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1358.0,1580.0,1899.0,2266.0,2721.0,3278.0,3952.0,4751.0,5719.0,6842.0,8177.0,9652.0,11518.0,13640.0,16054.0,18842.0,22267.0,26260.0,30417.0,34177.0,37145.0,39330.0,40909.0,41813.0,42275.0,42334.0,42106.0,41604.0,40976.0,40234.0,39389.0,38329.0,37178.0,35991.0,34783.0,33550.0,32312.0,31001.0,29680.0,28485.0,27264.0,26070.0,24932.0,23709.0,22566.0,21523.0,20552.0,19599.0,18677.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1089.0,1337.0,1595.0,1944.0,2324.0,2773.0,3318.0,3938.0,4766.0,5705.0,6799.0,8123.0,9693.0,11503.0,13759.0,16166.0,18351.0,20083.0,21336.0,22237.0,22843.0,23207.0,23383.0,23419.0,23335.0,23109.0,22800.0,22298.0,21715.0,21199.0,20573.0,19954.0,19438.0,18752.0,18092.0,17351.0,16663.0,16010.0,15340.0,14693.0,14075.0,13463.0,12884.0,12293.0,11743.0,11203.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,462.0,562.0,680.0,829.0,1023.0,1219.0,1498.0,1804.0,2168.0,2621.0,3186.0,3797.0,4494.0,5369.0,6383.0,7667.0,9239.0,11085.0,13268.0,15734.0,18482.0,20934.0,22989.0,24499.0,25637.0,26380.0,26906.0,27114.0,27095.0,27005.0,26743.0,26281.0,25726.0,25136.0,24434.0,23725.0,22868.0,22163.0,21477.0,20604.0,19806.0,19007.0,18190.0,17420.0,16689.0,16004.0,15291.0,14542.0,13868.0,13245.0,12687.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,382.0,440.0,523.0,629.0,740.0,892.0,1068.0,1319.0,1608.0,1915.0,2270.0,2723.0,3231.0,3881.0,4641.0,5660.0,6693.0,7960.0,9085.0,10034.0,10833.0,11349.0,11668.0,11834.0,11883.0,11879.0,11871.0,11772.0,11558.0,11346.0,11099.0,10800.0,10463.0,10173.0,9872.0,9515.0,9211.0,8871.0,8518.0,8213.0,7849.0,7579.0,7223.0,6933.0,6633.0,6376.0,6107.0,5831.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1063.0,1285.0,1554.0,1837.0,2179.0,2650.0,3197.0,3878.0,4707.0,5621.0,6793.0,8069.0,9583.0,11402.0,13675.0,16277.0,19380.0,22836.0,26852.0,31186.0,35074.0,38141.0,40550.0,42022.0,42923.0,43342.0,43436.0,43226.0,42848.0,42309.0,41439.0,40387.0,39320.0,38160.0,36981.0,35682.0,34462.0,33085.0,31832.0,30580.0,29238.0,28022.0,26824.0,25660.0,24492.0,23440.0,22338.0,21288.0,20294.0,19305.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1436.0,1686.0,2030.0,2534.0,3016.0,3601.0,4358.0,5297.0,6326.0,7576.0,8976.0,10168.0,11150.0,12000.0,12607.0,13052.0,13252.0,13442.0,13455.0,13323.0,13269.0,13107.0,12944.0,12645.0,12289.0,11934.0,11568.0,11227.0,10898.0,10547.0,10154.0,9744.0,9368.0,9002.0,8663.0,8370.0,8032.0,7755.0,7411.0,7084.0,6791.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,179.0,201.0,250.0,304.0,360.0,438.0,536.0,640.0,758.0,922.0,1084.0,1333.0,1603.0,1907.0,2262.0,2733.0,3344.0,4037.0,4838.0,5829.0,6933.0,8276.0,9902.0,11775.0,13929.0,16545.0,19565.0,23116.0,27284.0,31611.0,35553.0,38571.0,40747.0,42102.0,42936.0,43491.0,43738.0,43599.0,43191.0,42585.0,41680.0,40753.0,39711.0,38422.0,37244.0,36069.0,34754.0,33401.0,32116.0,30777.0,29463.0,28139.0,26925.0,25719.0,24529.0,23410.0,22295.0,21285.0,20303.0,19375.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,633.0,777.0,914.0,1091.0,1301.0,1555.0,1887.0,2270.0,2719.0,3247.0,3916.0,4649.0,5530.0,6679.0,8028.0,9551.0,11396.0,13604.0,16050.0,18291.0,20090.0,21284.0,22177.0,22761.0,23093.0,23218.0,23319.0,23087.0,22770.0,22461.0,22066.0,21628.0,21112.0,20549.0,19935.0,19280.0,18659.0,17953.0,17245.0,16597.0,15878.0,15211.0,14604.0,13974.0,13375.0,12771.0,12206.0,11697.0,11188.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,221.0,261.0,312.0,375.0,436.0,517.0,625.0,757.0,900.0,1084.0,1312.0,1521.0,1856.0,2244.0,2703.0,3234.0,3872.0,4614.0,5527.0,6583.0,7795.0,9410.0,11235.0,13352.0,15837.0,18525.0,21118.0,23210.0,24714.0,25759.0,26457.0,26825.0,27105.0,26991.0,26895.0,26612.0,26342.0,25897.0,25158.0,24674.0,23893.0,23192.0,22425.0,21659.0,20847.0,20047.0,19268.0,18510.0,17728.0,16976.0,16297.0,15582.0,14958.0,14331.0,13727.0,13164.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,659.0,808.0,968.0,1145.0,1362.0,1609.0,1984.0,2396.0,2805.0,3380.0,4033.0,4853.0,5779.0,6850.0,8154.0,9712.0,11608.0,13820.0,16382.0,19169.0,21827.0,23960.0,25523.0,26579.0,27274.0,27666.0,27797.0,27852.0,27572.0,27275.0,26954.0,26429.0,25816.0,25214.0,24572.0,23793.0,23026.0,22226.0,21354.0,20592.0,19791.0,18950.0,18190.0,17383.0,16685.0,16012.0,15300.0,14673.0,13980.0,13323.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,37.0,47.0,58.0,75.0,95.0,111.0,128.0,166.0,187.0,233.0,266.0,312.0,364.0,435.0,501.0,585.0,703.0,851.0,1013.0,1199.0,1436.0,1738.0,2035.0,2448.0,2947.0,3581.0,4275.0,5136.0,6108.0,7320.0,8795.0,10490.0,12567.0,14971.0,17659.0,20047.0,21852.0,23299.0,24365.0,25042.0,25432.0,25470.0,25401.0,25282.0,24941.0,24571.0,24066.0,23443.0,22807.0,22169.0,21579.0,20844.0,20128.0,19437.0,18625.0,17923.0,17150.0,16448.0,15771.0,15077.0,14429.0,13820.0,13183.0,12540.0,11954.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,511.0,611.0,747.0,901.0,1071.0,1275.0,1450.0,1755.0,2115.0,2595.0,3076.0,3660.0,4370.0,5211.0,6266.0,7500.0,8937.0,10245.0,11240.0,12024.0,12536.0,12896.0,13163.0,13238.0,13275.0,13284.0,13205.0,13022.0,12849.0,12624.0,12331.0,12084.0,11741.0,11380.0,11061.0,10673.0,10304.0,9912.0,9568.0,9195.0,8862.0,8498.0,8123.0,7819.0,7497.0,7172.0,6897.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,904.0,1094.0,1322.0,1613.0,1954.0,2336.0,2812.0,3393.0,4024.0,4790.0,5778.0,6992.0,8306.0,9822.0,11820.0,13899.0,15828.0,17443.0,18712.0,19473.0,19992.0,20337.0,20483.0,20506.0,20432.0,20326.0,20167.0,19747.0,19291.0,18823.0,18301.0,17759.0,17195.0,16585.0,15916.0,15314.0,14693.0,14115.0,13561.0,12907.0,12381.0,11769.0,11243.0,10797.0,10338.0,9881.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,18.0,25.0,29.0,33.0,41.0,45.0,54.0,66.0,74.0,88.0,110.0,126.0,153.0,178.0,214.0,259.0,313.0,376.0,470.0,574.0,681.0,801.0,920.0,1109.0,1313.0,1575.0,1880.0,2284.0,2746.0,3302.0,3949.0,4675.0,5652.0,6740.0,8015.0,9556.0,11451.0,13682.0,16023.0,18206.0,19953.0,21217.0,22131.0,22647.0,23016.0,23191.0,23231.0,23262.0,23009.0,22611.0,22128.0,21572.0,21066.0,20499.0,19865.0,19253.0,18669.0,17989.0,17380.0,16692.0,16064.0,15428.0,14743.0,14083.0,13532.0,12966.0,12386.0,11846.0,11331.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,801.0,972.0,1188.0,1425.0,1704.0,1985.0,2376.0,2849.0,3437.0,4133.0,4939.0,5900.0,7063.0,8453.0,10122.0,12120.0,14431.0,17109.0,20314.0,23815.0,27021.0,29608.0,31416.0,32589.0,33425.0,33893.0,33993.0,34040.0,33717.0,33347.0,32829.0,32276.0,31540.0,30664.0,29737.0,28769.0,27762.0,26808.0,25825.0,24794.0,23827.0,22802.0,21762.0,20828.0,19895.0,19008.0,18164.0,17378.0,16553.0,15847.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,315.0,392.0,487.0,597.0,725.0,847.0,1011.0,1186.0,1416.0,1686.0,2003.0,2422.0,2901.0,3475.0,4178.0,5019.0,5959.0,7116.0,8493.0,10210.0,12194.0,14603.0,17271.0,20508.0,23991.0,27309.0,29753.0,31564.0,32840.0,33621.0,34083.0,34122.0,34120.0,33748.0,33295.0,32819.0,32177.0,31326.0,30435.0,29500.0,28556.0,27544.0,26543.0,25540.0,24593.0,23591.0,22604.0,21692.0,20728.0,19795.0,18923.0,18147.0,17281.0,16544.0,15810.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,199.0,241.0,285.0,332.0,393.0,476.0,584.0,712.0,879.0,1037.0,1247.0,1505.0,1831.0,2197.0,2628.0,3186.0,3786.0,4527.0,5391.0,6384.0,7637.0,9159.0,10943.0,12940.0,14621.0,16137.0,17195.0,17887.0,18376.0,18613.0,18730.0,18791.0,18760.0,18587.0,18477.0,18151.0,17793.0,17364.0,16943.0,16342.0,15854.0,15302.0,14749.0,14111.0,13535.0,13052.0,12457.0,11988.0,11494.0,10960.0,10491.0,10049.0,9587.0,9182.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,475.0,580.0,703.0,848.0,1018.0,1196.0,1442.0,1694.0,2041.0,2461.0,2936.0,3560.0,4311.0,5123.0,6057.0,7230.0,8676.0,10411.0,12426.0,14762.0,17482.0,20681.0,24422.0,28463.0,32094.0,34874.0,37178.0,38591.0,39398.0,39846.0,39942.0,39896.0,39467.0,38974.0,38168.0,37331.0,36293.0,35217.0,34083.0,32887.0,31802.0,30552.0,29299.0,28167.0,26994.0,25888.0,24728.0,23691.0,22642.0,21623.0,20560.0,19544.0,18619.0,17765.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,294.0,371.0,453.0,542.0,648.0,787.0,922.0,1110.0,1360.0,1572.0,1887.0,2252.0,2727.0,3259.0,3930.0,4745.0,5777.0,6873.0,8170.0,9725.0,11578.0,13735.0,16241.0,18547.0,20377.0,21687.0,22579.0,23227.0,23594.0,23821.0,23812.0,23655.0,23437.0,23063.0,22657.0,22177.0,21599.0,20996.0,20324.0,19647.0,19009.0,18303.0,17664.0,17000.0,16312.0,15643.0,14975.0,14352.0,13682.0,13081.0,12481.0,11872.0,11371.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,185.0,219.0,266.0,326.0,404.0,488.0,618.0,729.0,867.0,1082.0,1319.0,1594.0,1945.0,2318.0,2813.0,3383.0,4065.0,4892.0,5862.0,7007.0,8380.0,9897.0,11691.0,13962.0,16647.0,19639.0,23274.0,27168.0,30789.0,33653.0,35638.0,36861.0,37591.0,37979.0,38217.0,38013.0,37585.0,37067.0,36313.0,35501.0,34667.0,33707.0,32801.0,31694.0,30649.0,29569.0,28428.0,27399.0,26254.0,25144.0,24074.0,22986.0,21970.0,21041.0,19975.0,19058.0,18205.0,17354.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,422.0,490.0,585.0,707.0,839.0,977.0,1134.0,1378.0,1686.0,2016.0,2390.0,2849.0,3388.0,4059.0,4898.0,5770.0,6837.0,8008.0,9614.0,11193.0,12798.0,14003.0,14927.0,15672.0,16103.0,16380.0,16543.0,16638.0,16539.0,16340.0,16116.0,15749.0,15492.0,15152.0,14713.0,14278.0,13822.0,13369.0,12878.0,12442.0,12021.0,11550.0,11060.0,10620.0,10230.0,9775.0,9372.0,9007.0,8651.0,8301.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,233.0,300.0,368.0,442.0,533.0,623.0,773.0,932.0,1131.0,1377.0,1625.0,1976.0,2377.0,2821.0,3336.0,3962.0,4774.0,5652.0,6798.0,8174.0,9733.0,11481.0,13083.0,14414.0,15370.0,16115.0,16604.0,16975.0,17203.0,17152.0,17079.0,16974.0,16679.0,16430.0,16113.0,15723.0,15301.0,14772.0,14308.0,13890.0,13429.0,12947.0,12410.0,11946.0,11442.0,10972.0,10533.0,10068.0,9618.0,9210.0,8833.0,8491.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1488.0,1750.0,2089.0,2519.0,2994.0,3506.0,3989.0,4399.0,4704.0,4921.0,5091.0,5186.0,5310.0,5349.0,5363.0,5373.0,5280.0,5173.0,5091.0,5034.0,4914.0,4796.0,4657.0,4526.0,4357.0,4210.0,4078.0,3918.0,3793.0,3698.0,3556.0,3414.0,3272.0,3140.0,2995.0,2871.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,227.0,268.0,325.0,378.0,454.0,556.0,659.0,815.0,996.0,1259.0,1514.0,1782.0,2160.0,2591.0,3130.0,3704.0,4438.0,5311.0,6359.0,7601.0,9055.0,10803.0,12792.0,14637.0,16251.0,17389.0,18085.0,18608.0,18950.0,19110.0,19141.0,19044.0,18855.0,18629.0,18327.0,17901.0,17527.0,17100.0,16586.0,16133.0,15603.0,15127.0,14585.0,14036.0,13484.0,13014.0,12449.0,11879.0,11379.0,10888.0,10400.0,9945.0,9489.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,579.0,690.0,818.0,977.0,1176.0,1406.0,1686.0,1999.0,2424.0,2932.0,3523.0,4197.0,5007.0,5982.0,7141.0,8441.0,9576.0,10578.0,11396.0,11903.0,12248.0,12497.0,12708.0,12837.0,12771.0,12690.0,12536.0,12381.0,12138.0,11884.0,11570.0,11211.0,10912.0,10596.0,10265.0,9895.0,9504.0,9125.0,8818.0,8486.0,8145.0,7799.0,7504.0,7195.0,6865.0,6541.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,642.0,752.0,939.0,1159.0,1354.0,1647.0,1982.0,2391.0,2904.0,3457.0,4101.0,4987.0,6002.0,7199.0,8570.0,10200.0,12133.0,14247.0,16303.0,17914.0,19092.0,19901.0,20422.0,20759.0,20895.0,20871.0,20807.0,20551.0,20095.0,19803.0,19487.0,18985.0,18512.0,18042.0,17467.0,16883.0,16270.0,15721.0,15091.0,14506.0,13876.0,13318.0,12765.0,12229.0,11710.0,11231.0,10750.0,10283.0
