0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,23.0,26.0,31.0,42.0,56.0,73.0,88.0,98.0,112.0,141.0,174.0,207.0,256.0,308.0,357.0,431.0,529.0,653.0,771.0,928.0,1149.0,1390.0,1715.0,2104.0,2549.0,3107.0,3849.0,4651.0,5588.0,6783.0,8173.0,9842.0,11797.0,14177.0,16842.0,20040.0,23857.0,28283.0,33189.0,38873.0,45021.0,51493.0,58189.0,65015.0,71862.0,78662.0,85201.0,91643.0,98015.0,103979.0,109712.0,115397.0,120848.0,125911.0,130822.0,135560.0,140046.0,144265.0,148219.0,152076.0,155735.0,159137.0,162370.0,165378.0,168253.0,170865.0,173381.0,175698.0,177915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,22.0,29.0,31.0,41.0,49.0,57.0,72.0,83.0,106.0,123.0,145.0,181.0,226.0,279.0,365.0,454.0,538.0,672.0,841.0,1015.0,1246.0,1515.0,1843.0,2266.0,2788.0,3411.0,4186.0,5010.0,6100.0,7408.0,8879.0,10789.0,13009.0,15602.0,18734.0,22162.0,26228.0,30913.0,36292.0,42290.0,48925.0,56089.0,63876.0,71939.0,80154.0,88610.0,96758.0,104768.0,112425.0,120094.0,127238.0,134189.0,140882.0,147272.0,153386.0,159144.0,164600.0,169855.0,174790.0,179513.0,183924.0,188184.0,192019.0,195689.0,199075.0,202354.0,205383.0,208183.0,210855.0,213428.0,215758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,59.0,77.0,98.0,117.0,147.0,189.0,235.0,286.0,344.0,433.0,530.0,659.0,800.0,966.0,1193.0,1427.0,1722.0,2088.0,2585.0,3116.0,3804.0,4580.0,5570.0,6732.0,8182.0,9864.0,11925.0,14347.0,17182.0,20583.0,24366.0,28868.0,34012.0,39854.0,46109.0,53179.0,60888.0,69419.0,78379.0,87423.0,96945.0,106617.0,116046.0,125150.0,134098.0,142559.0,150762.0,158626.0,166030.0,173113.0,179838.0,186424.0,192578.0,198487.0,203965.0,209197.0,214040.0,218689.0,222869.0,226865.0,230672.0,234156.0,237505.0,240598.0,243502.0,246189.0,248741.0,251041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,67.0,75.0,97.0,120.0,138.0,170.0,204.0,250.0,317.0,402.0,484.0,599.0,729.0,896.0,1062.0,1326.0,1618.0,1953.0,2354.0,2844.0,3444.0,4215.0,5093.0,6193.0,7473.0,9053.0,10887.0,12977.0,15526.0,18416.0,21889.0,26020.0,30671.0,35944.0,41907.0,48314.0,55367.0,62751.0,70273.0,77868.0,85356.0,92857.0,100153.0,107185.0,114137.0,120848.0,127246.0,133388.0,139229.0,144798.0,150071.0,155095.0,159798.0,164301.0,168474.0,172422.0,176217.0,179663.0,182892.0,186071.0,189062.0,191827.0,194447.0,196856.0,199149.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,49.0,59.0,76.0,89.0,112.0,130.0,152.0,191.0,218.0,255.0,311.0,373.0,469.0,584.0,719.0,882.0,1119.0,1357.0,1649.0,2020.0,2467.0,3075.0,3722.0,4490.0,5526.0,6720.0,8162.0,9816.0,11805.0,14212.0,17082.0,20285.0,24071.0,28375.0,33318.0,39082.0,45376.0,52400.0,60042.0,68319.0,76731.0,85392.0,93929.0,102232.0,110591.0,118667.0,126451.0,133921.0,141125.0,148015.0,154699.0,160917.0,166823.0,172450.0,177738.0,182851.0,187506.0,192085.0,196267.0,200234.0,203909.0,207457.0,210741.0,213795.0,216660.0,219373.0,222027.0,224458.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,44.0,52.0,60.0,72.0,86.0,108.0,141.0,167.0,212.0,268.0,309.0,369.0,440.0,536.0,652.0,802.0,995.0,1219.0,1512.0,1828.0,2209.0,2694.0,3292.0,4019.0,4912.0,6012.0,7331.0,8898.0,10721.0,12894.0,15327.0,18335.0,21812.0,25765.0,30338.0,35521.0,41376.0,47941.0,55119.0,62719.0,70925.0,79261.0,87401.0,95367.0,103408.0,111221.0,118945.0,126188.0,133132.0,139826.0,146322.0,152426.0,158273.0,163775.0,168881.0,173870.0,178562.0,182989.0,187171.0,191007.0,194730.0,198208.0,201373.0,204362.0,207218.0,209917.0,212440.0,214825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,22.0,29.0,37.0,52.0,64.0,79.0,93.0,107.0,133.0,157.0,204.0,248.0,308.0,365.0,444.0,566.0,695.0,838.0,1030.0,1244.0,1502.0,1819.0,2231.0,2702.0,3298.0,3965.0,4818.0,5825.0,7018.0,8443.0,10218.0,12342.0,14759.0,17600.0,21020.0,24920.0,29452.0,34575.0,40263.0,46647.0,53556.0,60749.0,68248.0,75902.0,83464.0,90909.0,98068.0,105140.0,112003.0,118729.0,125108.0,131115.0,136826.0,142397.0,147498.0,152435.0,157186.0,161756.0,165879.0,169842.0,173545.0,177117.0,180594.0,183638.0,186584.0,189445.0,192008.0,194452.0,196743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,19.0,27.0,34.0,38.0,45.0,46.0,56.0,76.0,90.0,111.0,132.0,159.0,198.0,240.0,305.0,369.0,457.0,557.0,682.0,836.0,999.0,1209.0,1474.0,1812.0,2243.0,2714.0,3282.0,3999.0,4884.0,5954.0,7213.0,8758.0,10547.0,12700.0,15255.0,18225.0,21777.0,25556.0,29783.0,34300.0,38892.0,43656.0,48251.0,52951.0,57533.0,61940.0,66301.0,70579.0,74745.0,78707.0,82579.0,86280.0,89898.0,93197.0,96457.0,99552.0,102530.0,105389.0,107941.0,110455.0,112782.0,115055.0,117177.0,119184.0,121114.0,122874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,36.0,47.0,56.0,69.0,81.0,93.0,127.0,155.0,190.0,239.0,298.0,367.0,442.0,554.0,676.0,818.0,1031.0,1253.0,1550.0,1896.0,2354.0,2884.0,3554.0,4318.0,5241.0,6273.0,7607.0,9219.0,11157.0,13378.0,16053.0,19070.0,22710.0,26847.0,31547.0,36910.0,42980.0,49900.0,57419.0,65376.0,73977.0,83069.0,92381.0,101657.0,111108.0,120276.0,129057.0,137563.0,145911.0,153828.0,161421.0,168477.0,175270.0,181748.0,187904.0,193683.0,199182.0,204398.0,209291.0,213688.0,217932.0,221940.0,225779.0,229258.0,232628.0,235609.0,238526.0,241317.0,243934.0,246282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,155.0,192.0,226.0,273.0,345.0,442.0,575.0,704.0,874.0,1070.0,1320.0,1638.0,2026.0,2452.0,2984.0,3587.0,4314.0,5240.0,6308.0,7643.0,9218.0,11032.0,13291.0,15857.0,18959.0,22501.0,26616.0,31393.0,36701.0,42726.0,49444.0,56792.0,64554.0,72898.0,81302.0,89679.0,97960.0,106069.0,113790.0,121578.0,128940.0,135941.0,142638.0,149094.0,155296.0,161145.0,166732.0,171981.0,176887.0,181536.0,185890.0,189953.0,193806.0,197518.0,200957.0,204183.0,207247.0,210050.0,212767.0,215321.0,217629.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,207.0,257.0,320.0,381.0,476.0,586.0,734.0,922.0,1126.0,1378.0,1700.0,2040.0,2524.0,3097.0,3804.0,4625.0,5640.0,6800.0,8218.0,9880.0,11806.0,14091.0,16944.0,20131.0,23777.0,27997.0,32863.0,38261.0,44415.0,50866.0,57426.0,64102.0,70866.0,77617.0,84103.0,90490.0,96929.0,102981.0,108756.0,114278.0,119536.0,124807.0,129746.0,134309.0,138782.0,142971.0,146800.0,150632.0,154173.0,157417.0,160540.0,163555.0,166360.0,168955.0,171489.0,173829.0,176056.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,23.0,25.0,27.0,34.0,39.0,48.0,55.0,73.0,85.0,102.0,126.0,149.0,178.0,216.0,253.0,314.0,381.0,465.0,558.0,668.0,806.0,967.0,1182.0,1483.0,1805.0,2227.0,2699.0,3348.0,4051.0,4881.0,5960.0,7255.0,8849.0,10700.0,12846.0,15300.0,18454.0,21982.0,26085.0,30657.0,35503.0,40622.0,45852.0,51210.0,56542.0,61737.0,66863.0,72027.0,76904.0,81748.0,86404.0,90883.0,95127.0,99298.0,103122.0,106926.0,110474.0,113911.0,117093.0,120263.0,123178.0,125953.0,128605.0,131053.0,133434.0,135584.0,137738.0,139674.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,29.0,31.0,40.0,52.0,59.0,68.0,82.0,97.0,122.0,140.0,177.0,221.0,277.0,342.0,418.0,508.0,610.0,747.0,928.0,1116.0,1358.0,1664.0,2066.0,2521.0,3122.0,3755.0,4648.0,5709.0,6871.0,8369.0,10074.0,12111.0,14548.0,17468.0,20703.0,24592.0,29106.0,34109.0,39352.0,44809.0,50417.0,56093.0,61772.0,67274.0,72616.0,77994.0,83260.0,88381.0,93311.0,98107.0,102661.0,106895.0,111043.0,114982.0,118653.0,122199.0,125570.0,128677.0,131692.0,134454.0,137072.0,139625.0,142008.0,144292.0,146509.0,148490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,109.0,134.0,176.0,229.0,294.0,356.0,435.0,546.0,693.0,848.0,1013.0,1259.0,1564.0,1918.0,2359.0,2872.0,3497.0,4257.0,5203.0,6395.0,7711.0,9327.0,11223.0,13481.0,16104.0,19211.0,22800.0,26989.0,31678.0,37142.0,43232.0,49944.0,57191.0,65110.0,73139.0,81548.0,90013.0,98374.0,106362.0,114225.0,122098.0,129413.0,136429.0,143225.0,149681.0,155852.0,161838.0,167480.0,172741.0,177679.0,182487.0,186869.0,190954.0,194839.0,198454.0,201882.0,205053.0,208083.0,211001.0,213768.0,216219.0,218632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,78.0,91.0,102.0,118.0,139.0,169.0,201.0,232.0,286.0,347.0,418.0,504.0,613.0,743.0,918.0,1102.0,1334.0,1653.0,2005.0,2433.0,2977.0,3630.0,4376.0,5261.0,6356.0,7668.0,9213.0,11091.0,13341.0,16116.0,19250.0,22902.0,27056.0,31866.0,37269.0,43195.0,49402.0,56082.0,62767.0,69469.0,76208.0,82743.0,89076.0,95398.0,101537.0,107177.0,112856.0,118069.0,123141.0,128032.0,132552.0,136934.0,141128.0,145084.0,148763.0,152296.0,155609.0,158759.0,161758.0,164505.0,167108.0,169528.0,171760.0,173921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,137.0,164.0,201.0,270.0,328.0,399.0,484.0,607.0,752.0,911.0,1121.0,1392.0,1704.0,2059.0,2520.0,3050.0,3750.0,4544.0,5511.0,6609.0,7966.0,9665.0,11583.0,13893.0,16586.0,19803.0,23415.0,27668.0,32557.0,38075.0,44266.0,51082.0,58493.0,66260.0,74033.0,81903.0,89846.0,97476.0,104841.0,112273.0,119364.0,126195.0,132700.0,138902.0,145036.0,150806.0,156207.0,161251.0,165968.0,170495.0,174721.0,178830.0,182717.0,186239.0,189546.0,192695.0,195708.0,198489.0,201149.0,203611.0,205984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,92.0,113.0,134.0,163.0,207.0,262.0,319.0,402.0,506.0,629.0,752.0,913.0,1128.0,1351.0,1641.0,1988.0,2418.0,2943.0,3594.0,4350.0,5227.0,6295.0,7595.0,9102.0,10988.0,13188.0,15790.0,18667.0,22161.0,26148.0,30684.0,35854.0,41673.0,48176.0,55459.0,63352.0,71322.0,79368.0,87504.0,95723.0,103596.0,111468.0,119034.0,126120.0,132975.0,139650.0,145919.0,151958.0,157670.0,163084.0,168244.0,173163.0,177799.0,182004.0,186098.0,189924.0,193568.0,197051.0,200262.0,203253.0,206224.0,208963.0,211441.0,213822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,76.0,91.0,112.0,141.0,173.0,206.0,244.0,296.0,364.0,434.0,531.0,633.0,765.0,936.0,1160.0,1404.0,1715.0,2076.0,2558.0,3099.0,3771.0,4611.0,5686.0,6879.0,8240.0,9922.0,11971.0,14298.0,17073.0,20374.0,24092.0,28469.0,33454.0,39011.0,45005.0,51681.0,58367.0,65059.0,71768.0,78353.0,84850.0,91344.0,97482.0,103511.0,109348.0,114948.0,120369.0,125513.0,130369.0,135191.0,139568.0,143758.0,147769.0,151498.0,155068.0,158430.0,161532.0,164487.0,167307.0,169931.0,172480.0,174893.0,177063.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,28.0,35.0,45.0,54.0,73.0,91.0,112.0,134.0,164.0,196.0,249.0,307.0,367.0,447.0,563.0,716.0,889.0,1091.0,1343.0,1633.0,1998.0,2441.0,3012.0,3713.0,4524.0,5523.0,6740.0,8211.0,9931.0,12046.0,14406.0,17370.0,20677.0,24598.0,29081.0,34302.0,39955.0,46180.0,52526.0,59147.0,66020.0,72944.0,79842.0,86444.0,92985.0,99310.0,105432.0,111373.0,117038.0,122410.0,127700.0,132662.0,137460.0,141897.0,146185.0,150316.0,154177.0,157731.0,161089.0,164329.0,167338.0,170244.0,172878.0,175328.0,177797.0,180087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,16.0,20.0,23.0,34.0,46.0,61.0,72.0,89.0,102.0,125.0,152.0,192.0,225.0,280.0,342.0,412.0,499.0,618.0,756.0,908.0,1102.0,1358.0,1647.0,2038.0,2503.0,3058.0,3720.0,4509.0,5456.0,6611.0,8020.0,9677.0,11623.0,13925.0,16605.0,19858.0,23674.0,27965.0,32883.0,38312.0,44409.0,51359.0,58616.0,66237.0,74075.0,82024.0,89821.0,97457.0,105113.0,112446.0,119487.0,126294.0,132739.0,139074.0,145060.0,150694.0,156124.0,161245.0,166140.0,170789.0,175089.0,179155.0,182991.0,186577.0,189967.0,193189.0,196146.0,198987.0,201727.0,204151.0,206527.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,151.0,193.0,245.0,310.0,397.0,489.0,618.0,753.0,928.0,1123.0,1366.0,1667.0,1997.0,2414.0,2929.0,3555.0,4299.0,5231.0,6350.0,7673.0,9288.0,11209.0,13557.0,16260.0,19347.0,23137.0,27410.0,32245.0,37704.0,43909.0,50832.0,58503.0,66757.0,75291.0,84496.0,93997.0,104314.0,114682.0,125257.0,135683.0,145854.0,155936.0,165594.0,174818.0,183801.0,192275.0,200355.0,207970.0,215068.0,221690.0,228112.0,234015.0,239642.0,244854.0,249668.0,254288.0,258638.0,262670.0,266409.0,269970.0,273363.0,276434.0,279447.0,282228.0,284741.0,287140.0,289314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,11.0,12.0,19.0,29.0,32.0,43.0,52.0,66.0,84.0,102.0,130.0,167.0,201.0,252.0,313.0,404.0,493.0,588.0,719.0,879.0,1087.0,1359.0,1640.0,2016.0,2453.0,3011.0,3641.0,4401.0,5280.0,6393.0,7787.0,9458.0,11445.0,13717.0,16447.0,19634.0,23455.0,27811.0,32755.0,38305.0,44572.0,51365.0,58987.0,66945.0,75739.0,84796.0,93971.0,103329.0,112621.0,121792.0,130635.0,139198.0,147355.0,155078.0,162631.0,169740.0,176584.0,182999.0,189172.0,194998.0,200512.0,205592.0,210356.0,214900.0,219156.0,223148.0,226869.0,230492.0,233904.0,237016.0,239896.0,242628.0,245160.0,247468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,17.0,21.0,35.0,42.0,57.0,75.0,97.0,111.0,151.0,182.0,232.0,290.0,360.0,440.0,547.0,694.0,861.0,1052.0,1299.0,1610.0,1995.0,2415.0,2928.0,3610.0,4425.0,5401.0,6510.0,7815.0,9444.0,11400.0,13770.0,16457.0,19687.0,23406.0,27708.0,32498.0,38057.0,44156.0,51007.0,58526.0,66537.0,75132.0,84440.0,94106.0,103795.0,113461.0,123081.0,132492.0,141540.0,150183.0,158607.0,166503.0,174158.0,181423.0,188253.0,194504.0,200681.0,206464.0,211933.0,216905.0,221750.0,226292.0,230611.0,234581.0,238356.0,241858.0,245133.0,248177.0,251012.0,253700.0,256166.0,258610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,12.0,19.0,24.0,31.0,42.0,49.0,60.0,74.0,89.0,109.0,135.0,175.0,217.0,268.0,328.0,398.0,484.0,587.0,714.0,871.0,1062.0,1276.0,1542.0,1885.0,2267.0,2741.0,3329.0,4039.0,4912.0,6061.0,7311.0,8867.0,10675.0,12879.0,15515.0,18570.0,21959.0,25995.0,30801.0,36168.0,42258.0,48932.0,56240.0,64257.0,72678.0,81287.0,90007.0,98794.0,107538.0,116078.0,124202.0,132154.0,139661.0,146898.0,153808.0,160367.0,166857.0,172722.0,178449.0,183917.0,188886.0,193646.0,198128.0,202277.0,206279.0,209929.0,213492.0,216712.0,219866.0,222828.0,225564.0,228114.0,230444.0
