0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,18.0,24.0,25.0,30.0,34.0,37.0,45.0,46.0,53.0,56.0,74.0,85.0,112.0,126.0,150.0,165.0,183.0,199.0,225.0,250.0,302.0,343.0,385.0,425.0,481.0,542.0,628.0,736.0,861.0,1025.0,1192.0,1344.0,1534.0,1735.0,1990.0,2303.0,2634.0,2999.0,3480.0,3982.0,4571.0,5244.0,6023.0,6906.0,7959.0,9102.0,10188.0,11353.0,12308.0,13310.0,14075.0,14652.0,15147.0,15509.0,15746.0,15809.0,15844.0,15794.0,15634.0,15455.0,15248.0,14954.0,14588.0,14243.0,13889.0,13446.0,12995.0,12554.0,12065.0,11601.0,11200.0,10750.0,10334.0,9980.0,9574.0,9202.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,11.0,16.0,20.0,21.0,24.0,29.0,31.0,41.0,41.0,50.0,59.0,69.0,79.0,82.0,94.0,102.0,117.0,125.0,130.0,145.0,166.0,190.0,205.0,221.0,252.0,282.0,322.0,376.0,448.0,495.0,552.0,635.0,715.0,824.0,951.0,1095.0,1255.0,1431.0,1642.0,1873.0,2101.0,2408.0,2809.0,3208.0,3706.0,4287.0,4967.0,5554.0,6255.0,6883.0,7352.0,7772.0,8118.0,8330.0,8591.0,8744.0,8848.0,8926.0,8866.0,8831.0,8700.0,8527.0,8373.0,8234.0,8046.0,7898.0,7651.0,7402.0,7160.0,6949.0,6725.0,6462.0,6197.0,6006.0,5784.0,5550.0,5325.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,18.0,21.0,28.0,39.0,45.0,48.0,59.0,70.0,81.0,116.0,133.0,159.0,198.0,222.0,259.0,305.0,361.0,421.0,505.0,590.0,693.0,825.0,933.0,1079.0,1252.0,1462.0,1691.0,1982.0,2287.0,2654.0,3072.0,3503.0,3982.0,4489.0,5166.0,5964.0,6814.0,7808.0,9018.0,10340.0,11882.0,13479.0,15246.0,17322.0,19613.0,22218.0,25046.0,28186.0,31601.0,34912.0,37957.0,40687.0,42988.0,44666.0,46156.0,47103.0,47572.0,47710.0,47654.0,47188.0,46561.0,45667.0,44765.0,43764.0,42537.0,41172.0,39862.0,38429.0,36963.0,35578.0,34134.0,32742.0,31359.0,30035.0,28843.0,27574.0,26409.0,25289.0,24191.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,19.0,19.0,23.0,24.0,25.0,30.0,36.0,40.0,47.0,53.0,63.0,69.0,76.0,87.0,96.0,114.0,128.0,151.0,166.0,200.0,242.0,289.0,334.0,396.0,479.0,558.0,655.0,764.0,880.0,1005.0,1122.0,1303.0,1480.0,1694.0,1927.0,2212.0,2521.0,2873.0,3282.0,3799.0,4364.0,5018.0,5650.0,6533.0,7497.0,8517.0,9695.0,11111.0,12570.0,14161.0,15660.0,17007.0,18118.0,19171.0,20009.0,20648.0,21113.0,21311.0,21486.0,21503.0,21399.0,21202.0,20852.0,20472.0,20018.0,19554.0,19019.0,18462.0,17897.0,17297.0,16691.0,16191.0,15608.0,15041.0,14463.0,13914.0,13383.0,12855.0,12328.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,15.0,17.0,19.0,20.0,21.0,24.0,34.0,38.0,39.0,41.0,43.0,55.0,70.0,91.0,103.0,119.0,134.0,164.0,182.0,201.0,237.0,275.0,324.0,366.0,441.0,494.0,569.0,625.0,728.0,836.0,960.0,1122.0,1295.0,1479.0,1716.0,1987.0,2291.0,2559.0,2906.0,3329.0,3797.0,4335.0,5006.0,5770.0,6631.0,7634.0,8772.0,10078.0,11575.0,13185.0,15022.0,16888.0,18857.0,20793.0,22417.0,23974.0,25334.0,26406.0,27099.0,27567.0,27819.0,27948.0,27788.0,27540.0,27295.0,26808.0,26365.0,25831.0,25206.0,24506.0,23803.0,23051.0,22228.0,21463.0,20681.0,19907.0,19120.0,18296.0,17562.0,16827.0,16103.0,15438.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,18.0,20.0,25.0,27.0,33.0,43.0,53.0,70.0,81.0,96.0,112.0,126.0,136.0,150.0,180.0,205.0,237.0,275.0,320.0,352.0,404.0,479.0,551.0,662.0,761.0,896.0,1019.0,1143.0,1305.0,1491.0,1703.0,1954.0,2268.0,2597.0,3047.0,3484.0,3983.0,4558.0,5225.0,5940.0,6831.0,7866.0,8948.0,10137.0,11611.0,13245.0,15070.0,17034.0,19334.0,21832.0,24608.0,27636.0,30917.0,34163.0,37075.0,39727.0,42111.0,43874.0,45117.0,46041.0,46767.0,47033.0,46681.0,46387.0,45688.0,44725.0,43927.0,42913.0,41854.0,40526.0,39258.0,37911.0,36538.0,35060.0,33742.0,32390.0,31078.0,29784.0,28570.0,27366.0,26162.0,25110.0,24051.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,20.0,21.0,30.0,32.0,45.0,54.0,59.0,66.0,70.0,85.0,94.0,112.0,139.0,152.0,183.0,217.0,258.0,294.0,336.0,373.0,427.0,484.0,563.0,652.0,744.0,849.0,978.0,1108.0,1307.0,1511.0,1766.0,2096.0,2429.0,2766.0,3135.0,3646.0,4195.0,4863.0,5597.0,6391.0,7270.0,8298.0,9595.0,10972.0,12400.0,14015.0,15931.0,18197.0,20624.0,22895.0,25282.0,27272.0,28960.0,30371.0,31389.0,32105.0,32617.0,32860.0,32956.0,32800.0,32474.0,32026.0,31498.0,30754.0,30088.0,29310.0,28472.0,27638.0,26645.0,25723.0,24756.0,23792.0,22804.0,21893.0,21026.0,20204.0,19416.0,18571.0,17770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,25.0,35.0,37.0,41.0,43.0,56.0,65.0,73.0,81.0,87.0,95.0,113.0,134.0,163.0,182.0,205.0,224.0,259.0,290.0,327.0,368.0,421.0,486.0,567.0,683.0,776.0,907.0,1062.0,1232.0,1419.0,1630.0,1901.0,2167.0,2492.0,2869.0,3369.0,3907.0,4497.0,5105.0,5895.0,6721.0,7712.0,8866.0,10186.0,11488.0,13022.0,14620.0,16253.0,17562.0,18748.0,19719.0,20590.0,21190.0,21692.0,22031.0,22195.0,22151.0,22047.0,21722.0,21366.0,21024.0,20627.0,20164.0,19636.0,19041.0,18530.0,17980.0,17377.0,16696.0,16115.0,15510.0,14922.0,14330.0,13705.0,13150.0,12640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,51.0,62.0,69.0,83.0,99.0,113.0,146.0,177.0,211.0,244.0,289.0,322.0,366.0,418.0,501.0,581.0,665.0,773.0,867.0,1035.0,1176.0,1355.0,1547.0,1808.0,2102.0,2387.0,2738.0,3081.0,3537.0,4071.0,4712.0,5355.0,5928.0,6489.0,6980.0,7384.0,7723.0,7968.0,8173.0,8317.0,8453.0,8462.0,8441.0,8401.0,8336.0,8199.0,8052.0,7883.0,7676.0,7456.0,7258.0,7011.0,6774.0,6519.0,6243.0,6003.0,5817.0,5580.0,5349.0,5153.0,4982.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,25.0,27.0,35.0,37.0,41.0,49.0,57.0,72.0,77.0,85.0,93.0,109.0,127.0,143.0,162.0,181.0,215.0,253.0,286.0,336.0,386.0,442.0,518.0,608.0,708.0,836.0,965.0,1096.0,1247.0,1432.0,1638.0,1878.0,2153.0,2510.0,2857.0,3308.0,3818.0,4341.0,5062.0,5848.0,6731.0,7626.0,8667.0,9785.0,10829.0,11799.0,12810.0,13471.0,14116.0,14610.0,14881.0,15057.0,15188.0,15246.0,15142.0,15010.0,14789.0,14528.0,14220.0,13858.0,13524.0,13209.0,12795.0,12395.0,12051.0,11643.0,11264.0,10860.0,10446.0,10015.0,9632.0,9245.0,8938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,20.0,23.0,25.0,30.0,31.0,32.0,35.0,39.0,48.0,58.0,67.0,75.0,85.0,104.0,127.0,149.0,166.0,184.0,218.0,249.0,291.0,327.0,377.0,424.0,476.0,547.0,616.0,718.0,826.0,937.0,1072.0,1210.0,1357.0,1555.0,1818.0,2107.0,2418.0,2778.0,3184.0,3702.0,4194.0,4876.0,5618.0,6399.0,7326.0,8341.0,9564.0,10731.0,12078.0,13409.0,14567.0,15633.0,16438.0,17138.0,17665.0,18010.0,18340.0,18558.0,18600.0,18481.0,18389.0,18037.0,17735.0,17298.0,16870.0,16444.0,15959.0,15532.0,15065.0,14611.0,14141.0,13667.0,13181.0,12649.0,12162.0,11693.0,11238.0,10747.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,97.0,113.0,121.0,136.0,163.0,184.0,203.0,243.0,273.0,331.0,411.0,490.0,582.0,722.0,847.0,1013.0,1186.0,1348.0,1577.0,1815.0,2158.0,2424.0,2769.0,3209.0,3672.0,4249.0,4930.0,5638.0,6523.0,7466.0,8581.0,9803.0,11295.0,12846.0,14540.0,16507.0,18691.0,21334.0,24229.0,27175.0,30433.0,34091.0,37960.0,41757.0,45135.0,48103.0,50489.0,52316.0,53859.0,54758.0,55080.0,54966.0,54687.0,54126.0,53293.0,52250.0,51103.0,49763.0,48552.0,47011.0,45418.0,43865.0,42161.0,40437.0,38724.0,37139.0,35553.0,34005.0,32637.0,31147.0,29756.0,28470.0,27272.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,60.0,69.0,73.0,83.0,92.0,102.0,113.0,130.0,154.0,170.0,186.0,226.0,268.0,308.0,364.0,442.0,511.0,586.0,674.0,771.0,898.0,1024.0,1186.0,1326.0,1474.0,1592.0,1683.0,1770.0,1853.0,1905.0,1930.0,1972.0,2003.0,1972.0,1965.0,1973.0,1938.0,1906.0,1870.0,1823.0,1776.0,1725.0,1661.0,1609.0,1556.0,1516.0,1473.0,1423.0,1382.0,1345.0,1282.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,91.0,106.0,128.0,148.0,171.0,191.0,203.0,222.0,254.0,310.0,344.0,404.0,473.0,541.0,629.0,728.0,835.0,980.0,1132.0,1316.0,1508.0,1728.0,1972.0,2236.0,2527.0,2947.0,3397.0,3902.0,4454.0,5125.0,5826.0,6727.0,7676.0,8739.0,9991.0,11340.0,12960.0,14679.0,16199.0,17539.0,18746.0,19611.0,20503.0,21166.0,21603.0,21851.0,21960.0,21930.0,21791.0,21608.0,21256.0,20849.0,20392.0,19880.0,19323.0,18768.0,18144.0,17582.0,16969.0,16407.0,15838.0,15251.0,14678.0,14135.0,13564.0,13026.0,12432.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,514.0,598.0,671.0,746.0,841.0,929.0,1056.0,1255.0,1431.0,1588.0,1794.0,2051.0,2335.0,2665.0,3101.0,3601.0,4178.0,4778.0,5537.0,6374.0,7300.0,8329.0,9586.0,11005.0,12388.0,13743.0,14961.0,16029.0,16893.0,17554.0,18048.0,18436.0,18730.0,18930.0,18947.0,18866.0,18704.0,18440.0,18068.0,17768.0,17359.0,16921.0,16427.0,15990.0,15516.0,15037.0,14498.0,13974.0,13497.0,13016.0,12456.0,11958.0,11487.0,11028.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,83.0,96.0,110.0,127.0,155.0,192.0,223.0,267.0,294.0,343.0,397.0,460.0,558.0,647.0,742.0,863.0,1001.0,1168.0,1330.0,1533.0,1768.0,2006.0,2322.0,2691.0,3027.0,3482.0,3964.0,4574.0,5275.0,6095.0,7057.0,8098.0,9288.0,10534.0,11952.0,13585.0,15500.0,17472.0,19757.0,22329.0,25126.0,27940.0,30529.0,32927.0,34819.0,36429.0,37633.0,38561.0,39175.0,39546.0,39538.0,39333.0,38969.0,38370.0,37578.0,36641.0,35678.0,34677.0,33640.0,32436.0,31319.0,30175.0,28992.0,27860.0,26753.0,25687.0,24610.0,23634.0,22617.0,21655.0,20732.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,266.0,303.0,348.0,398.0,461.0,520.0,591.0,696.0,813.0,961.0,1109.0,1272.0,1463.0,1686.0,1922.0,2176.0,2515.0,2879.0,3294.0,3787.0,4346.0,4942.0,5684.0,6530.0,7472.0,8582.0,9813.0,11250.0,12791.0,14682.0,16823.0,18938.0,21556.0,24371.0,27337.0,30417.0,33187.0,35636.0,37747.0,39408.0,40805.0,41783.0,42464.0,42623.0,42780.0,42546.0,42063.0,41389.0,40507.0,39541.0,38496.0,37341.0,36135.0,34944.0,33615.0,32340.0,31200.0,29912.0,28703.0,27569.0,26450.0,25281.0,24254.0,23204.0,22209.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,125.0,158.0,180.0,213.0,247.0,289.0,329.0,383.0,451.0,514.0,597.0,669.0,764.0,869.0,993.0,1145.0,1318.0,1501.0,1720.0,1967.0,2307.0,2656.0,3092.0,3600.0,4137.0,4785.0,5480.0,6332.0,7292.0,8223.0,9438.0,10891.0,12354.0,13874.0,15315.0,16658.0,17906.0,18914.0,19726.0,20333.0,20831.0,21085.0,21192.0,21151.0,21046.0,20834.0,20481.0,20088.0,19732.0,19326.0,18868.0,18346.0,17754.0,17203.0,16699.0,16054.0,15481.0,14876.0,14304.0,13767.0,13155.0,12622.0,12114.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,306.0,361.0,434.0,519.0,604.0,711.0,826.0,929.0,1081.0,1235.0,1434.0,1641.0,1868.0,2137.0,2464.0,2875.0,3264.0,3751.0,4356.0,5026.0,5739.0,6540.0,7444.0,8546.0,9812.0,11252.0,12759.0,14525.0,16545.0,18622.0,21032.0,23727.0,26445.0,29348.0,32118.0,34565.0,36601.0,38256.0,39540.0,40402.0,41028.0,41290.0,41286.0,40955.0,40489.0,39846.0,39097.0,38139.0,37165.0,36161.0,35151.0,34008.0,32835.0,31655.0,30457.0,29260.0,28149.0,27047.0,25879.0,24795.0,23703.0,22674.0,21653.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,31.0,38.0,44.0,49.0,62.0,75.0,93.0,109.0,121.0,142.0,168.0,210.0,241.0,276.0,318.0,363.0,425.0,481.0,566.0,674.0,767.0,862.0,1006.0,1191.0,1361.0,1557.0,1813.0,2061.0,2370.0,2745.0,3211.0,3661.0,4204.0,4759.0,5482.0,6332.0,7320.0,8372.0,9662.0,11079.0,12629.0,14279.0,16035.0,17735.0,19332.0,20708.0,21821.0,22726.0,23540.0,23940.0,24253.0,24349.0,24308.0,24139.0,23908.0,23613.0,23207.0,22703.0,22106.0,21503.0,20943.0,20289.0,19621.0,18884.0,18210.0,17516.0,16792.0,16138.0,15491.0,14811.0,14234.0,13647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,539.0,636.0,727.0,837.0,963.0,1107.0,1282.0,1506.0,1726.0,2016.0,2339.0,2709.0,3131.0,3633.0,4151.0,4783.0,5517.0,6319.0,7274.0,8336.0,9536.0,10979.0,12420.0,14217.0,16005.0,18067.0,20437.0,23044.0,26043.0,28997.0,31793.0,34119.0,36192.0,37900.0,39087.0,39921.0,40425.0,40717.0,40636.0,40335.0,39864.0,39343.0,38571.0,37717.0,36797.0,35771.0,34652.0,33539.0,32362.0,31167.0,30030.0,28829.0,27615.0,26526.0,25482.0,24451.0,23337.0,22350.0,21336.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,218.0,255.0,297.0,335.0,361.0,424.0,490.0,562.0,631.0,711.0,803.0,909.0,1033.0,1210.0,1392.0,1614.0,1846.0,2090.0,2417.0,2745.0,3106.0,3580.0,4073.0,4661.0,5246.0,5694.0,6060.0,6408.0,6744.0,6989.0,7236.0,7367.0,7351.0,7369.0,7368.0,7344.0,7253.0,7099.0,6967.0,6806.0,6669.0,6504.0,6365.0,6138.0,5949.0,5764.0,5614.0,5391.0,5169.0,4952.0,4780.0,4599.0,4427.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,98.0,104.0,120.0,133.0,157.0,171.0,190.0,228.0,265.0,302.0,354.0,415.0,468.0,562.0,654.0,754.0,847.0,976.0,1115.0,1298.0,1496.0,1723.0,1962.0,2229.0,2527.0,2883.0,3350.0,3800.0,4373.0,5096.0,5862.0,6804.0,7781.0,8879.0,10159.0,11623.0,13220.0,14911.0,16835.0,19021.0,21277.0,23433.0,25362.0,27156.0,28577.0,29654.0,30370.0,30859.0,31236.0,31306.0,31197.0,30933.0,30557.0,30034.0,29397.0,28753.0,28057.0,27275.0,26412.0,25557.0,24696.0,23838.0,22832.0,21912.0,21022.0,20130.0,19283.0,18542.0,17724.0,16970.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,551.0,628.0,719.0,864.0,1010.0,1177.0,1367.0,1543.0,1788.0,2056.0,2363.0,2759.0,3122.0,3626.0,4153.0,4726.0,5383.0,6246.0,7158.0,8267.0,9331.0,10748.0,12344.0,14122.0,16044.0,18112.0,20257.0,22306.0,24226.0,25786.0,27181.0,28196.0,28985.0,29516.0,29725.0,29914.0,29843.0,29736.0,29269.0,28803.0,28191.0,27437.0,26743.0,25919.0,25166.0,24429.0,23632.0,22830.0,21928.0,21046.0,20167.0,19357.0,18550.0,17705.0,16914.0,16231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,240.0,273.0,316.0,361.0,427.0,488.0,565.0,652.0,759.0,873.0,996.0,1152.0,1316.0,1497.0,1725.0,1992.0,2341.0,2701.0,3136.0,3658.0,4137.0,4761.0,5504.0,6414.0,7382.0,8513.0,9785.0,11097.0,12751.0,14443.0,16462.0,18630.0,20979.0,23350.0,25735.0,27756.0,29592.0,31068.0,32113.0,33033.0,33496.0,33733.0,33848.0,33692.0,33371.0,32887.0,32401.0,31778.0,31011.0,30143.0,29258.0,28410.0,27434.0,26426.0,25452.0,24498.0,23520.0,22567.0,21694.0,20812.0,19925.0,19109.0,18311.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,220.0,252.0,288.0,344.0,386.0,446.0,511.0,585.0,656.0,748.0,904.0,1049.0,1219.0,1382.0,1605.0,1839.0,2115.0,2442.0,2802.0,3231.0,3769.0,4328.0,4938.0,5650.0,6509.0,7445.0,8440.0,9634.0,11114.0,12625.0,14193.0,15846.0,17089.0,18272.0,19287.0,20036.0,20627.0,21129.0,21412.0,21587.0,21548.0,21475.0,21279.0,20933.0,20560.0,20146.0,19674.0,19123.0,18570.0,18005.0,17456.0,16809.0,16176.0,15582.0,14980.0,14376.0,13764.0,13189.0,12649.0,12124.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,173.0,212.0,252.0,301.0,360.0,405.0,445.0,505.0,577.0,642.0,755.0,885.0,1025.0,1170.0,1359.0,1555.0,1786.0,2042.0,2380.0,2784.0,3144.0,3587.0,4112.0,4572.0,5104.0,5567.0,6083.0,6467.0,6796.0,7061.0,7210.0,7326.0,7362.0,7395.0,7366.0,7358.0,7262.0,7173.0,6998.0,6853.0,6672.0,6490.0,6329.0,6179.0,6016.0,5844.0,5622.0,5393.0,5220.0,5019.0,4812.0,4641.0,4456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,218.0,251.0,293.0,322.0,376.0,421.0,488.0,572.0,673.0,777.0,908.0,1058.0,1264.0,1495.0,1689.0,1943.0,2231.0,2627.0,3039.0,3436.0,3931.0,4501.0,5191.0,5924.0,6789.0,7788.0,8829.0,9925.0,10918.0,11842.0,12755.0,13472.0,14070.0,14522.0,14824.0,15132.0,15326.0,15447.0,15372.0,15214.0,15027.0,14773.0,14451.0,14110.0,13777.0,13381.0,13001.0,12589.0,12096.0,11699.0,11221.0,10826.0,10404.0,9970.0,9549.0,9149.0,8784.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,82.0,105.0,118.0,145.0,171.0,191.0,213.0,240.0,301.0,337.0,394.0,441.0,511.0,605.0,719.0,828.0,945.0,1104.0,1261.0,1476.0,1686.0,1937.0,2220.0,2610.0,2975.0,3404.0,3896.0,4482.0,5193.0,5911.0,6836.0,7817.0,8866.0,10151.0,11641.0,13378.0,15240.0,17349.0,19755.0,22310.0,25182.0,28305.0,31500.0,34843.0,37901.0,40533.0,42708.0,44517.0,45990.0,46906.0,47441.0,47588.0,47505.0,47133.0,46545.0,45705.0,44703.0,43587.0,42420.0,41229.0,39892.0,38567.0,37129.0,35678.0,34262.0,32900.0,31548.0,30265.0,28936.0,27712.0,26567.0,25383.0,24277.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,821.0,944.0,1064.0,1234.0,1453.0,1639.0,1883.0,2244.0,2600.0,2979.0,3395.0,3917.0,4528.0,5187.0,5936.0,6781.0,7725.0,8780.0,10065.0,11455.0,13055.0,14905.0,16852.0,18837.0,20769.0,22436.0,24182.0,25447.0,26452.0,27112.0,27625.0,27893.0,28001.0,27935.0,27781.0,27497.0,26951.0,26486.0,25884.0,25239.0,24522.0,23760.0,22993.0,22215.0,21446.0,20731.0,19959.0,19117.0,18309.0,17612.0,16916.0,16193.0,15481.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,220.0,254.0,285.0,329.0,374.0,424.0,472.0,544.0,630.0,741.0,847.0,992.0,1111.0,1281.0,1454.0,1676.0,1920.0,2246.0,2593.0,2983.0,3446.0,3963.0,4500.0,5169.0,5818.0,6628.0,7541.0,8530.0,9663.0,10710.0,11683.0,12520.0,13184.0,13802.0,14160.0,14452.0,14653.0,14788.0,14853.0,14808.0,14726.0,14505.0,14272.0,14005.0,13589.0,13285.0,12888.0,12524.0,12069.0,11662.0,11218.0,10890.0,10492.0,10102.0,9737.0,9373.0,9017.0,8693.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,15.0,17.0,20.0,24.0,27.0,32.0,37.0,47.0,60.0,76.0,81.0,91.0,111.0,135.0,152.0,171.0,200.0,240.0,278.0,332.0,362.0,418.0,471.0,568.0,662.0,757.0,871.0,998.0,1167.0,1347.0,1540.0,1755.0,2026.0,2301.0,2631.0,3017.0,3470.0,3948.0,4500.0,5090.0,5843.0,6654.0,7627.0,8692.0,9930.0,11296.0,12868.0,14675.0,16533.0,18718.0,21072.0,23574.0,25945.0,28033.0,29865.0,31307.0,32538.0,33366.0,33801.0,34102.0,34278.0,34034.0,33799.0,33375.0,32853.0,32110.0,31356.0,30556.0,29665.0,28680.0,27690.0,26628.0,25610.0,24654.0,23633.0,22685.0,21798.0,20866.0,19982.0,19122.0,18275.0
