5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,24.0,37.0,45.0,56.0,69.0,82.0,88.0,116.0,146.0,174.0,198.0,230.0,280.0,334.0,391.0,466.0,557.0,641.0,761.0,933.0,1140.0,1381.0,1670.0,1970.0,2350.0,2881.0,3425.0,4129.0,4929.0,5912.0,7182.0,8545.0,10179.0,9867.0,9216.0,8425.0,7609.0,6876.0,6278.0,5736.0,5217.0,4742.0,4367.0,4037.0,3658.0,3351.0,3019.0,2726.0,2472.0,2219.0,2032.0,1824.0,1614.0,1496.0,1392.0,1262.0,1143.0,1040.0,931.0,828.0,745.0,666.0,627.0,576.0,530.0,481.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,26.0,33.0,33.0,37.0,52.0,73.0,88.0,102.0,126.0,151.0,181.0,201.0,246.0,296.0,364.0,441.0,516.0,607.0,733.0,901.0,1115.0,1367.0,1631.0,1886.0,2286.0,2748.0,3320.0,4013.0,4795.0,5806.0,6930.0,8353.0,10009.0,11777.0,13909.0,16538.0,19421.0,22913.0,26789.0,25542.0,23809.0,21560.0,19194.0,17096.0,15376.0,13817.0,12534.0,11279.0,10271.0,9215.0,8269.0,7416.0,6639.0,5889.0,5305.0,4712.0,4203.0,3799.0,3390.0,3035.0,2772.0,2442.0,2175.0,1932.0,1731.0,1599.0,1426.0,1305.0,1169.0,1036.0,937.0,847.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,134.0,173.0,200.0,263.0,332.0,393.0,502.0,611.0,707.0,844.0,1043.0,1295.0,1556.0,1912.0,2255.0,2667.0,3157.0,3827.0,4642.0,5498.0,6600.0,7839.0,9255.0,11025.0,13088.0,15562.0,18384.0,21562.0,25279.0,29438.0,28247.0,26297.0,23573.0,20994.0,18689.0,16638.0,14860.0,13498.0,12222.0,11030.0,9922.0,8930.0,8088.0,7277.0,6596.0,5974.0,5357.0,4840.0,4254.0,3785.0,3383.0,3056.0,2740.0,2430.0,2196.0,1978.0,1770.0,1630.0,1433.0,1304.0,1168.0,1019.0,939.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,115.0,135.0,169.0,200.0,243.0,283.0,337.0,413.0,504.0,594.0,698.0,834.0,1002.0,1191.0,1441.0,1718.0,2062.0,2441.0,2964.0,3549.0,4318.0,5242.0,6223.0,7448.0,8912.0,10732.0,12760.0,14995.0,17768.0,20775.0,19835.0,18512.0,16793.0,14946.0,13433.0,12088.0,11017.0,9914.0,8947.0,8192.0,7430.0,6754.0,6083.0,5518.0,4956.0,4484.0,4078.0,3610.0,3181.0,2885.0,2583.0,2301.0,2054.0,1846.0,1628.0,1504.0,1386.0,1254.0,1135.0,1013.0,910.0,835.0,760.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,881.0,1066.0,1321.0,1623.0,1922.0,2271.0,2697.0,3229.0,3897.0,4734.0,5734.0,6856.0,8193.0,9832.0,11752.0,13869.0,16491.0,19226.0,22486.0,21752.0,20289.0,18408.0,16389.0,14628.0,13162.0,11987.0,10945.0,9949.0,9001.0,8175.0,7358.0,6614.0,5921.0,5347.0,4827.0,4338.0,3890.0,3454.0,3167.0,2831.0,2617.0,2344.0,2145.0,1895.0,1681.0,1520.0,1361.0,1238.0,1131.0,1046.0,968.0,899.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,31.0,35.0,36.0,45.0,54.0,64.0,79.0,89.0,99.0,115.0,140.0,171.0,227.0,279.0,330.0,390.0,469.0,531.0,627.0,757.0,931.0,1129.0,1352.0,1640.0,1971.0,2357.0,2834.0,3360.0,4033.0,4898.0,5840.0,7018.0,8517.0,10145.0,12042.0,14260.0,16713.0,16098.0,15019.0,13621.0,12201.0,10859.0,9767.0,8948.0,8160.0,7479.0,6825.0,6228.0,5665.0,5145.0,4653.0,4192.0,3800.0,3383.0,3016.0,2704.0,2461.0,2202.0,1990.0,1788.0,1608.0,1466.0,1337.0,1198.0,1079.0,964.0,860.0,789.0,710.0,690.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,57.0,73.0,90.0,108.0,135.0,164.0,183.0,229.0,260.0,294.0,355.0,444.0,542.0,642.0,779.0,912.0,1103.0,1306.0,1592.0,1898.0,2280.0,2732.0,3288.0,3897.0,4613.0,5427.0,6470.0,7774.0,9305.0,11231.0,13283.0,15773.0,18579.0,17903.0,16796.0,15154.0,13644.0,12163.0,10963.0,9963.0,9057.0,8187.0,7419.0,6761.0,6202.0,5680.0,5172.0,4596.0,4154.0,3672.0,3298.0,2960.0,2670.0,2368.0,2104.0,1930.0,1765.0,1603.0,1447.0,1299.0,1188.0,1066.0,951.0,869.0,795.0,734.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,90.0,99.0,136.0,149.0,184.0,218.0,261.0,316.0,373.0,452.0,540.0,666.0,774.0,888.0,1035.0,1212.0,1455.0,1790.0,2147.0,2613.0,3088.0,3735.0,4447.0,4295.0,3995.0,3588.0,3201.0,2865.0,2547.0,2350.0,2195.0,2068.0,1936.0,1796.0,1612.0,1425.0,1309.0,1220.0,1114.0,981.0,887.0,779.0,701.0,656.0,598.0,538.0,485.0,445.0,409.0,379.0,334.0,292.0,273.0,242.0,226.0,202.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,117.0,136.0,168.0,184.0,217.0,252.0,304.0,367.0,437.0,525.0,620.0,743.0,879.0,1087.0,1299.0,1575.0,1940.0,2391.0,2919.0,3458.0,4161.0,4938.0,5897.0,7013.0,8346.0,9936.0,11717.0,14047.0,16671.0,19473.0,18830.0,17456.0,15808.0,14081.0,12543.0,11299.0,10235.0,9394.0,8555.0,7690.0,6949.0,6312.0,5719.0,5109.0,4648.0,4153.0,3675.0,3311.0,2987.0,2728.0,2487.0,2257.0,1993.0,1793.0,1583.0,1410.0,1300.0,1185.0,1051.0,935.0,821.0,736.0,685.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,137.0,167.0,193.0,224.0,260.0,321.0,361.0,450.0,566.0,705.0,861.0,1019.0,1248.0,1504.0,1766.0,2186.0,2524.0,3070.0,3719.0,4451.0,5336.0,6354.0,7573.0,8894.0,10608.0,12501.0,14820.0,17609.0,20667.0,19872.0,18650.0,16895.0,14926.0,13341.0,12054.0,10887.0,9888.0,9032.0,8225.0,7536.0,6810.0,6099.0,5515.0,5032.0,4469.0,3997.0,3595.0,3181.0,2838.0,2569.0,2339.0,2129.0,1964.0,1785.0,1582.0,1447.0,1341.0,1193.0,1096.0,995.0,905.0,772.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,64.0,76.0,94.0,102.0,121.0,143.0,173.0,209.0,249.0,319.0,369.0,469.0,561.0,663.0,809.0,947.0,1124.0,1363.0,1606.0,1931.0,2252.0,2695.0,3246.0,3838.0,4565.0,5461.0,6478.0,7733.0,9217.0,10968.0,13022.0,15453.0,14943.0,13906.0,12779.0,11440.0,10257.0,9235.0,8294.0,7581.0,6945.0,6320.0,5803.0,5215.0,4723.0,4213.0,3852.0,3470.0,3118.0,2810.0,2575.0,2314.0,2075.0,1893.0,1715.0,1542.0,1367.0,1227.0,1101.0,1024.0,906.0,803.0,733.0,635.0,603.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,80.0,93.0,115.0,131.0,146.0,175.0,206.0,242.0,303.0,364.0,429.0,510.0,597.0,747.0,892.0,1115.0,1349.0,1620.0,1990.0,2382.0,2908.0,3487.0,4226.0,4958.0,5934.0,7094.0,8383.0,10009.0,11870.0,14111.0,13626.0,12838.0,11760.0,10522.0,9389.0,8416.0,7681.0,7045.0,6463.0,5976.0,5497.0,4942.0,4520.0,4118.0,3716.0,3395.0,3070.0,2855.0,2568.0,2340.0,2086.0,1861.0,1674.0,1513.0,1357.0,1225.0,1049.0,969.0,889.0,796.0,730.0,680.0,616.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,44.0,50.0,56.0,60.0,79.0,97.0,107.0,128.0,152.0,173.0,211.0,237.0,295.0,364.0,436.0,532.0,634.0,756.0,883.0,1068.0,1262.0,1483.0,1782.0,2122.0,2568.0,3173.0,3873.0,4645.0,5470.0,6600.0,7822.0,9240.0,8812.0,8266.0,7554.0,6772.0,6032.0,5493.0,4988.0,4625.0,4215.0,3799.0,3463.0,3181.0,2863.0,2617.0,2436.0,2206.0,2027.0,1842.0,1623.0,1474.0,1344.0,1194.0,1061.0,963.0,862.0,799.0,728.0,656.0,605.0,522.0,469.0,440.0,413.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,82.0,102.0,124.0,149.0,181.0,224.0,273.0,342.0,419.0,513.0,602.0,695.0,829.0,986.0,1214.0,1489.0,1836.0,2203.0,2623.0,3130.0,3713.0,4398.0,5316.0,6280.0,7469.0,8960.0,10592.0,12575.0,14873.0,17444.0,20566.0,24242.0,23237.0,21738.0,19733.0,17508.0,15529.0,13940.0,12697.0,11476.0,10462.0,9439.0,8490.0,7672.0,6912.0,6199.0,5569.0,4978.0,4484.0,4028.0,3584.0,3201.0,2843.0,2524.0,2218.0,2008.0,1832.0,1708.0,1559.0,1411.0,1262.0,1149.0,1037.0,932.0,829.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,403.0,477.0,566.0,697.0,806.0,948.0,1162.0,1383.0,1679.0,2004.0,2417.0,2879.0,3433.0,4103.0,4894.0,5895.0,7020.0,8297.0,9879.0,11834.0,14086.0,16690.0,19769.0,23113.0,26984.0,25846.0,23957.0,21545.0,19104.0,16981.0,15270.0,13735.0,12522.0,11405.0,10270.0,9229.0,8326.0,7538.0,6755.0,6023.0,5418.0,4871.0,4346.0,3909.0,3489.0,3097.0,2719.0,2444.0,2144.0,1943.0,1762.0,1615.0,1455.0,1312.0,1199.0,1102.0,1012.0,905.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1668.0,2058.0,2481.0,2957.0,3540.0,4190.0,4997.0,6027.0,7222.0,8527.0,10153.0,12135.0,14413.0,17060.0,20182.0,23867.0,27908.0,32520.0,37400.0,35659.0,32892.0,29440.0,25954.0,22821.0,20195.0,18058.0,16092.0,14507.0,13065.0,11837.0,10589.0,9499.0,8421.0,7521.0,6621.0,5907.0,5220.0,4631.0,4135.0,3649.0,3246.0,2862.0,2510.0,2203.0,2024.0,1793.0,1574.0,1394.0,1249.0,1091.0,990.0,857.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,267.0,313.0,363.0,418.0,496.0,614.0,707.0,873.0,1027.0,1231.0,1465.0,1745.0,2107.0,2546.0,3054.0,3738.0,4467.0,5340.0,6369.0,7541.0,8912.0,8633.0,8194.0,7416.0,6689.0,5958.0,5427.0,4881.0,4476.0,4148.0,3827.0,3509.0,3266.0,2955.0,2620.0,2387.0,2159.0,1938.0,1794.0,1607.0,1490.0,1359.0,1243.0,1102.0,1016.0,922.0,824.0,733.0,658.0,608.0,525.0,473.0,466.0,423.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,167.0,204.0,236.0,296.0,373.0,445.0,546.0,638.0,814.0,983.0,1214.0,1436.0,1698.0,2045.0,2443.0,2907.0,3532.0,4299.0,5194.0,6194.0,7417.0,8811.0,10489.0,12563.0,12162.0,11392.0,10433.0,9423.0,8406.0,7573.0,6878.0,6271.0,5764.0,5316.0,4951.0,4535.0,4107.0,3714.0,3319.0,2980.0,2743.0,2426.0,2172.0,1980.0,1849.0,1637.0,1470.0,1360.0,1243.0,1102.0,996.0,915.0,798.0,741.0,679.0,622.0,574.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,235.0,292.0,339.0,398.0,479.0,583.0,693.0,834.0,1014.0,1242.0,1540.0,1880.0,2215.0,2668.0,3151.0,3731.0,4452.0,5295.0,6293.0,7563.0,9100.0,10874.0,12928.0,15278.0,18019.0,21106.0,20338.0,18889.0,17181.0,15410.0,13723.0,12434.0,11162.0,10140.0,9279.0,8370.0,7573.0,6766.0,6114.0,5504.0,4944.0,4431.0,3972.0,3527.0,3212.0,2885.0,2582.0,2313.0,2121.0,1886.0,1687.0,1521.0,1410.0,1271.0,1140.0,1033.0,961.0,878.0,803.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,78.0,86.0,100.0,126.0,156.0,188.0,227.0,275.0,359.0,454.0,547.0,671.0,811.0,975.0,1157.0,1396.0,1645.0,1982.0,2407.0,2839.0,3367.0,4054.0,4775.0,5683.0,6774.0,8115.0,9584.0,11352.0,13587.0,16169.0,18930.0,18200.0,17084.0,15510.0,13838.0,12322.0,11080.0,10063.0,9089.0,8357.0,7585.0,6884.0,6266.0,5710.0,5109.0,4617.0,4138.0,3725.0,3335.0,2975.0,2704.0,2390.0,2122.0,1907.0,1720.0,1573.0,1401.0,1274.0,1175.0,1084.0,983.0,882.0,804.0,679.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,113.0,142.0,177.0,199.0,226.0,258.0,303.0,372.0,461.0,557.0,671.0,811.0,985.0,1184.0,1399.0,1691.0,1984.0,2363.0,2857.0,3378.0,4001.0,4829.0,5821.0,6903.0,8301.0,9888.0,11878.0,14175.0,16715.0,19620.0,22957.0,26861.0,31342.0,36214.0,41674.0,47555.0,53581.0,50582.0,46329.0,41054.0,35670.0,31048.0,27164.0,23919.0,21285.0,18755.0,16528.0,14663.0,13078.0,11614.0,10236.0,9002.0,7919.0,6944.0,6054.0,5356.0,4677.0,4066.0,3584.0,3121.0,2774.0,2427.0,2181.0,1947.0,1748.0,1503.0,1325.0,1179.0,1033.0,908.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,366.0,452.0,531.0,612.0,769.0,924.0,1109.0,1323.0,1604.0,1943.0,2336.0,2820.0,3350.0,4068.0,4960.0,5981.0,7204.0,8638.0,10292.0,12245.0,14530.0,17145.0,20096.0,23586.0,27669.0,32144.0,30878.0,28754.0,25776.0,22770.0,20238.0,17918.0,16211.0,14629.0,13155.0,11837.0,10589.0,9539.0,8588.0,7670.0,6902.0,6237.0,5588.0,4954.0,4418.0,3931.0,3483.0,3114.0,2785.0,2503.0,2279.0,2052.0,1799.0,1591.0,1398.0,1229.0,1099.0,980.0,883.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,205.0,261.0,325.0,388.0,454.0,560.0,677.0,812.0,990.0,1170.0,1422.0,1706.0,2042.0,2433.0,2953.0,3582.0,4285.0,5207.0,6200.0,7463.0,8916.0,10563.0,12519.0,14857.0,17620.0,20775.0,24185.0,27990.0,32521.0,37691.0,35926.0,33188.0,29688.0,26178.0,22868.0,20377.0,18054.0,16221.0,14660.0,13202.0,11937.0,10701.0,9478.0,8508.0,7591.0,6828.0,6081.0,5418.0,4761.0,4251.0,3845.0,3472.0,3068.0,2736.0,2426.0,2194.0,1937.0,1692.0,1467.0,1295.0,1165.0,1065.0,973.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,169.0,205.0,229.0,269.0,343.0,401.0,481.0,581.0,669.0,775.0,919.0,1101.0,1340.0,1614.0,1918.0,2292.0,2773.0,3376.0,4120.0,4975.0,5935.0,7089.0,8350.0,10055.0,11882.0,14257.0,17000.0,20059.0,23538.0,27584.0,31923.0,30672.0,28354.0,25560.0,22688.0,20204.0,17984.0,16216.0,14730.0,13237.0,12015.0,10784.0,9685.0,8615.0,7754.0,6857.0,6059.0,5408.0,4896.0,4388.0,4030.0,3625.0,3233.0,2843.0,2512.0,2211.0,1953.0,1736.0,1570.0,1421.0,1303.0,1156.0,1084.0,988.0
5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,177.0,211.0,252.0,296.0,371.0,430.0,520.0,603.0,726.0,866.0,1028.0,1230.0,1505.0,1809.0,2177.0,2578.0,3121.0,3818.0,4549.0,5434.0,6428.0,7689.0,9226.0,11053.0,13115.0,15517.0,18389.0,21539.0,25386.0,29824.0,34473.0,32786.0,30337.0,27160.0,24002.0,21137.0,18862.0,16925.0,15287.0,13794.0,12471.0,11319.0,10122.0,9051.0,8065.0,7269.0,6475.0,5767.0,5142.0,4661.0,4163.0,3746.0,3309.0,2962.0,2639.0,2378.0,2099.0,1829.0,1666.0,1510.0,1345.0,1195.0,1052.0,941.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,46.0,50.0,64.0,73.0,80.0,95.0,112.0,125.0,155.0,196.0,226.0,261.0,292.0,358.0,426.0,505.0,633.0,756.0,906.0,1044.0,1290.0,1565.0,1860.0,2254.0,2671.0,3174.0,3804.0,4540.0,5538.0,6598.0,7924.0,9467.0,11232.0,13255.0,15622.0,18535.0,21672.0,20782.0,19503.0,17677.0,15736.0,14016.0,12644.0,11510.0,10501.0,9616.0,8760.0,7976.0,7274.0,6594.0,5990.0,5399.0,4854.0,4355.0,3906.0,3478.0,3133.0,2809.0,2487.0,2196.0,1974.0,1752.0,1575.0,1433.0,1300.0,1185.0,1094.0,1006.0,922.0,825.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,407.0,489.0,580.0,665.0,782.0,924.0,1109.0,1348.0,1673.0,2023.0,2456.0,2953.0,3519.0,4243.0,5070.0,5954.0,7095.0,8463.0,10114.0,11956.0,14116.0,16586.0,19500.0,23041.0,26920.0,31218.0,29744.0,27613.0,24813.0,21902.0,19525.0,17462.0,15767.0,14237.0,12871.0,11647.0,10497.0,9428.0,8428.0,7551.0,6787.0,6092.0,5443.0,4842.0,4340.0,3816.0,3366.0,3011.0,2654.0,2332.0,2116.0,1862.0,1641.0,1448.0,1321.0,1178.0,1086.0,967.0,863.0
5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,404.0,493.0,597.0,718.0,846.0,987.0,1150.0,1372.0,1684.0,2025.0,2433.0,2949.0,3547.0,4237.0,5111.0,6098.0,7325.0,8746.0,10414.0,12394.0,14896.0,17588.0,20607.0,24262.0,23214.0,21867.0,19728.0,17624.0,15735.0,14138.0,12743.0,11638.0,10505.0,9484.0,8629.0,7811.0,7023.0,6359.0,5746.0,5228.0,4702.0,4262.0,3834.0,3430.0,3059.0,2789.0,2495.0,2228.0,2004.0,1828.0,1667.0,1503.0,1371.0,1246.0,1117.0,990.0,911.0
